symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00077000||||||40|||||0|0|0.9750|0.0026|0.0036|-0.1716|0.0059||41.40|20|31.95|62
GME220211P00077000|0.18|0.24|0.18|0.18|0.24|40|0.06|0.3333|||1|7|-0.0256|0.0026|-0.0003|-0.1697|0.0061||0.30|54|0.19|4
GME220211C00078000||||||39|||||0|0|0.9731|0.0028|0.0037|-0.1803|0.0063||40.50|21|30.95|62
GME220211P00078000||||||39|||||0|0|-0.0275|0.0028|-0.0003|-0.1785|0.0065||0.31|12|0.11|83
GME220211C00079000|34.85|34.85|34.85|34.85|34.85|38|0.00|0.0000|||1|1|0.9710|0.0031|0.0038|-0.1896|0.0067||39.55|21|29.95|62
GME220211P00079000||||||38|||||0|0|-0.0295|0.0030|-0.0003|-0.1878|0.0069||3.50|61|0.12|66
GME220211C00080000||||24.50|24.50|37|||0|20|0|0|0.9688|0.0033|0.0039|-0.1995|0.0071||37.50|19|31.70|65
GME220211P00080000|0.33|0.42|0.21|0.40|0.26|37|-0.14|-0.3500|117|1021|5|666|-0.0318|0.0033|-0.0003|-0.1977|0.0073||0.33|1|0.21|87
GME220211C00081000|34.90|34.90|34.90|34.90|34.90|36|0.00|0.0000|||1|1|0.9664|0.0036|0.0040|-0.2100|0.0076||37.55|21|27.95|62
GME220211P00081000||||||36|||||0|0|-0.0342|0.0036|-0.0003|-0.2081|0.0078||3.50|61|0.15|68
GME220211C00082000||||||35|||||0|0|0.9637|0.0039|0.0041|-0.2211|0.0081||36.55|25|27.00|28
GME220211P00082000||||||35|||||0|0|-0.0368|0.0039|-0.0004|-0.2193|0.0083||3.45|65|0.17|63
GME220211C00083000||||||34|||||0|0|0.9609|0.0042|0.0042|-0.2331|0.0086||34.15|19|26.05|27
GME220211P00083000||||||34|||||0|0|-0.0397|0.0042|-0.0004|-0.2313|0.0088||3.40|53|0.03|90
GME220211C00084000||||||33|||||0|0|0.9577|0.0046|0.0043|-0.2459|0.0092||32.55|21|25.85|28
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|33|0.01|0.0238|||1|4|-0.0429|0.0045|-0.0004|-0.2441|0.0094||0.99|50|0.16|73
GME220211C00085000|29.57|29.57|29.57|17.82|29.57|32|11.75|0.6594|-1|22|1|1|0.9542|0.0050|0.0044|-0.2596|0.0098||31.85|18|26.65|24
GME220211P00085000|0.68|0.86|0.35|0.68|0.50|32|-0.18|-0.2647|543|1407|5|355|-0.0464|0.0049|-0.0005|-0.2578|0.0100||0.40|1|0.35|1
GME220211C00086000||||||31|||||0|0|0.9503|0.0054|0.0045|-0.2744|0.0105||30.75|18|25.60|18
GME220211P00086000|0.50|0.50|0.39|0.50|0.39|31|-0.11|-0.2200|||1|2|-0.0502|0.0054|-0.0005|-0.2726|0.0106||0.58|27|0.29|55
GME220211C00087000||||||30|||||0|0|0.9461|0.0059|0.0046|-0.2903|0.0112||29.80|19|24.75|37
GME220211P00087000||||||30|||||0|0|-0.0545|0.0058|-0.0005|-0.2886|0.0113||0.95|57|0.38|31
GME220211C00088000||||||29||||0|0|0|0.9414|0.0064|0.0047|-0.3075|0.0120||28.95|20|23.60|26
GME220211P00088000|1.00|1.02|0.45|0.77|0.54|29|-0.23|-0.2987|477|611|1|45|-0.0592|0.0063|-0.0006|-0.3057|0.0121||0.62|95|0.42|80
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|28|14.57|1.2528|0|5|4|5|0.9362|0.0070|0.0048|-0.3259|0.0128||27.35|22|22.70|23
GME220211P00089000|1.03|1.03|0.50|1.10|0.56|28|-0.54|-0.4909|93|165|1|22|-0.0643|0.0069|-0.0006|-0.3242|0.0129||0.59|12|0.46|71
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|27|12.14|0.8247|0|73|1|22|0.9304|0.0076|0.0048|-0.3458|0.0137||26.90|43|22.10|65
GME220211P00090000|1.05|1.10|0.51|1.30|0.54|27|-0.76|-0.5846|101|517|2|355|-0.0701|0.0075|-0.0007|-0.3441|0.0138||0.63|21|0.50|86
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|26|13.25|1.0516|0|30|1|3|0.9240|0.0082|0.0050|-0.3672|0.0147||25.95|23|20.90|37
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|26|-0.87|-0.5724|56|100|1|4|-0.0765|0.0082|-0.0008|-0.3655|0.0148||0.74|98|0.53|77
GME220211C00091500||||11.59|11.59|25|||0|1|0|0|0.9206|0.0086|0.0050|-0.3785|0.0152||25.60|13|20.30|18
GME220211P00091500|1.33|1.33|0.61|1.41|0.61|25|-0.80|-0.5674|11|86|1|28|-0.0799|0.0086|-0.0008|-0.3768|0.0153||0.70|14|0.55|45
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|24|12.03|1.0416|-1|3|1|4|0.9169|0.0090|0.0050|-0.3901|0.0157||25.00|23|19.90|34
GME220211P00092000|1.42|1.63|0.66|1.70|0.68|24|-1.02|-0.6000|23|107|1|53|-0.0835|0.0089|-0.0008|-0.3884|0.0158||0.79|115|0.56|96
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|23|2.20|0.2157|0|3|1|1|0.9131|0.0094|0.0051|-0.4022|0.0162||24.65|19|19.30|14
GME220211P00092500|1.52|1.71|0.70|1.63|0.70|23|-0.93|-0.5706|72|146|35|73|-0.0874|0.0093|-0.0009|-0.4005|0.0164||0.87|119|0.64|43
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|22|11.51|1.0397|0|36|1|3|0.9091|0.0098|0.0051|-0.4147|0.0168||24.10|41|18.90|51
GME220211P00093000|1.51|1.62|0.69|1.59|0.69|22|-0.90|-0.5660|9|91|3|82|-0.0914|0.0097|-0.0009|-0.4130|0.0169||0.90|81|0.63|56
GME220211C00093500||||11.50|11.50|21|||0|2|0|0|0.9048|0.0102|0.0052|-0.4276|0.0174||23.70|20|18.30|9
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|21|-1.24|-0.6231|31|96|1|18|-0.0956|0.0101|-0.0010|-0.4260|0.0175||1.00|80|0.64|44
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|20|11.14|1.0610|2|2|1|1|0.9004|0.0106|0.0052|-0.4410|0.0180||23.05|23|18.00|44
GME220211P00094000|1.75|1.83|0.75|2.21|0.80|20|-1.41|-0.6380|11|60|1|33|-0.1000|0.0106|-0.0010|-0.4393|0.0181||0.84|14|0.67|45
GME220211C00095000|9.05|21.97|9.05|9.15|18.85|19|9.70|1.0601|3|78|25|107|0.8907|0.0116|0.0052|-0.4690|0.0192||21.50|68|18.00|106
GME220211P00095000|2.50|2.50|0.82|2.35|0.83|19|-1.52|-0.6468|133|374|1|1442|-0.1097|0.0115|-0.0011|-0.4673|0.0193||0.90|20|0.76|73
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|18|10.10|1.0745|5|32|1|2|0.8801|0.0126|0.0053|-0.4986|0.0206||20.90|35|17.40|35
GME220211P00096000|2.22|2.42|0.95|2.75|1.00|18|-1.75|-0.6364|22|52|5|43|-0.1203|0.0125|-0.0012|-0.4970|0.0207||1.00|30|0.81|41
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|17|0.92|0.1165|4|10|2|6|0.8743|0.0131|0.0053|-0.5141|0.0213||20.20|38|17.10|21
GME220211P00096500|2.00|2.57|0.92|2.85|0.96|17|-1.89|-0.6632|12|64|1|22|-0.1260|0.0130|-0.0013|-0.5125|0.0214||1.08|42|0.85|59
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|16|6.10|0.6854|3|28|1|15|0.8683|0.0136|0.0054|-0.5300|0.0220||19.55|24|16.65|21
GME220211P00097000|2.10|2.65|1.00|3.20|1.02|16|-2.18|-0.6813|51|97|1|137|-0.1320|0.0136|-0.0013|-0.5284|0.0221||1.13|46|0.90|33
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|15|9.20|1.2690|-8|156|1|16|0.8553|0.0147|0.0054|-0.5629|0.0234||18.60|28|16.05|51
GME220211P00098000|3.29|4.10|1.13|3.40|1.20|15|-2.20|-0.6471|19|130|5|92|-0.1450|0.0147|-0.0015|-0.5613|0.0235||1.19|22|1.00|66
GME220211C00099000|7.73|17.00|7.73|6.75|15.00|14|8.25|1.2222|17|88|1|16|0.8410|0.0159|0.0054|-0.5972|0.0250||17.70|66|15.50|25
GME220211P00099000|3.00|3.43|1.19|4.05|1.32|14|-2.73|-0.6741|212|354|5|190|-0.1593|0.0159|-0.0016|-0.5956|0.0250||1.28|10|1.04|76
GME220211C00100000|5.95|19.10|5.30|6.55|15.50|13|8.95|1.3664|245|720|1|324|0.8253|0.0172|0.0054|-0.6327|0.0265||16.75|60|14.70|21
GME220211P00100000|4.38|4.70|1.22|4.32|1.36|13|-2.96|-0.6852|20|987|5|3028|-0.1749|0.0171|-0.0018|-0.6312|0.0266||1.45|27|1.28|5
GME220211C00101000|5.75|17.70|4.90|5.70|12.25|12|6.55|1.1491|8|93|1|96|0.8082|0.0184|0.0054|-0.6692|0.0281||16.00|44|13.05|53
GME220211P00101000|4.80|4.80|1.42|4.75|1.76|12|-2.99|-0.6295|274|839|1|109|-0.1920|0.0184|-0.0019|-0.6677|0.0282||1.68|96|1.32|94
GME220211C00102000|4.70|15.64|4.55|5.25|13.40|11|8.15|1.5524|80|199|1|108|0.7896|0.0197|0.0054|-0.7062|0.0298||14.75|54|12.30|39
GME220211P00102000|4.39|4.95|1.50|5.25|1.62|11|-3.63|-0.6914|32|489|1|154|-0.2106|0.0197|-0.0021|-0.7047|0.0298||1.78|30|1.46|117
GME220211C00103000|4.25|15.35|4.00|4.70|15.35|10|10.65|2.2660|75|188|1|287|0.7695|0.0210|0.0053|-0.7432|0.0314||14.25|50|11.75|20
GME220211P00103000|5.50|5.55|1.66|5.70|2.00|10|-3.70|-0.6491|19|97|1|366|-0.2307|0.0210|-0.0023|-0.7417|0.0314||2.16|87|1.63|75
GME220211C00104000|4.90|15.00|3.90|4.35|12.25|9|7.90|1.8161|150|237|7|133|0.7478|0.0223|0.0053|-0.7797|0.0329||13.40|66|10.90|38
GME220211P00104000|4.90|6.30|1.93|6.30|2.00|9|-4.30|-0.6825|56|144|1|345|-0.2523|0.0222|-0.0026|-0.7783|0.0330||2.40|143|1.75|134
GME220211C00105000|3.55|14.55|3.42|4.10|11.75|8|7.65|1.8659|243|534|1|984|0.7247|0.0235|0.0052|-0.8152|0.0345||11.75|43|10.50|13
GME220211P00105000|6.00|6.10|2.05|6.57|2.10|8|-4.47|-0.6804|118|331|1|650|-0.2754|0.0234|-0.0028|-0.8138|0.0345||2.40|20|2.00|118
GME220211C00106000|3.45|12.32|3.27|3.77|9.15|7|5.38|1.4271|30|166|1|224|0.7002|0.0246|0.0051|-0.8488|0.0359||11.75|77|9.85|13
GME220211P00106000|6.60|6.60|2.25|8.75|2.49|7|-6.26|-0.7154|0|58|1|113|-0.2998|0.0246|-0.0031|-0.8475|0.0359||2.88|75|2.21|67
GME220211C00107000|3.15|12.90|3.00|3.60|8.75|6|5.15|1.4306|86|127|1|167|0.6745|0.0257|0.0050|-0.8800|0.0372||10.95|59|8.60|50
GME220211P00107000|7.10|7.10|2.63|8.79|2.64|6|-6.15|-0.6997|-1|162|1|79|-0.3255|0.0256|-0.0033|-0.8787|0.0372||3.00|25|2.47|144
GME220211C00108000|2.78|12.00|2.74|3.10|8.20|5|5.10|1.6452|259|377|1|552|0.6477|0.0266|0.0049|-0.9079|0.0384||10.00|62|8.55|13
GME220211P00108000|6.17|7.35|2.75|9.59|2.81|5|-6.78|-0.7070|9|86|2|246|-0.3522|0.0265|-0.0036|-0.9067|0.0384||3.30|21|2.93|50
GME220211C00109000|2.60|11.40|2.45|2.64|7.20|4|4.56|1.7273|41|237|1|728|0.6201|0.0273|0.0047|-0.9322|0.0393||9.60|72|8.05|8
GME220211P00109000|5.40|5.40|3.05|9.77|3.28|4|-6.49|-0.6643|25|67|1|191|-0.3798|0.0273|-0.0039|-0.9310|0.0393||3.70|29|3.05|92
GME220211C00110000|2.66|10.65|2.20|2.63|8.14|3|5.51|2.0951|658|1751|2|2821|0.5919|0.0279|0.0045|-0.9522|0.0401||8.75|84|7.45|12
GME220211P00110000|10.05|10.05|3.30|10.74|3.85|3|-6.89|-0.6415|1|277|1|1529|-0.4079|0.0279|-0.0042|-0.9511|0.0401||4.10|23|3.50|123
GME220211C00111000|2.14|9.15|2.02|2.50|7.01|2|4.51|1.8040|453|536|1|254|0.5634|0.0283|0.0044|-0.9675|0.0407||8.35|90|6.55|51
GME220211P00111000|10.95|10.95|3.75|13.51|4.00|2|-9.51|-0.7039|0|34|1|191|-0.4364|0.0283|-0.0045|-0.9664|0.0407||4.55|25|3.70|99
GME220211C00112000|1.95|9.48|1.93|2.29|6.47|1|4.18|1.8253|61|120|1|579|0.5347|0.0286|0.0042|-0.9780|0.0411||7.55|117|6.30|26
GME220211P00112000|6.55|6.90|4.20|13.64|4.20|1|-9.44|-0.6921|-3|28|2|271|-0.4650|0.0285|-0.0048|-0.9770|0.0411||4.95|11|4.15|90
GME220211C00113000|2.20|8.74|1.88|2.10|6.50|1|4.40|2.0952|58|125|2|726|0.5063|0.0286|0.0040|-0.9836|0.0412||6.80|85|5.80|9
GME220211P00113000|7.35|7.35|4.55|12.85|4.90|1|-7.95|-0.6187|0|39|1|103|-0.4934|0.0286|-0.0051|-0.9827|0.0412||5.50|16|4.70|65
GME220211C00114000|2.09|7.85|1.88|1.98|5.65|2|3.67|1.8535|97|202|1|684|0.4784|0.0284|0.0038|-0.9845|0.0412||5.95|31|5.35|20
GME220211P00114000|8.10|8.10|5.00|17.90|5.50|2|-12.40|-0.6927|0|60|1|254|-0.5213|0.0284|-0.0054|-0.9835|0.0412||6.15|45|5.05|94
GME220211C00115000|1.70|7.71|1.47|1.81|5.23|3|3.42|1.8895|116|686|1|3772|0.4510|0.0281|0.0036|-0.9808|0.0409||5.40|1|4.95|15
GME220211P00115000|13.93|14.00|5.40|15.56|6.03|3|-9.53|-0.6125|2|80|8|1136|-0.5486|0.0281|-0.0057|-0.9799|0.0409||6.60|20|5.70|82
GME220211C00116000|2.05|7.11|1.60|1.60|5.23|4|3.63|2.2688|143|240|1|664|0.4246|0.0277|0.0034|-0.9729|0.0405||5.15|74|4.60|15
GME220211P00116000|7.60|8.32|5.95|15.95|6.80|4|-9.15|-0.5737|2|17|1|67|-0.5750|0.0276|-0.0061|-0.9720|0.0405||7.25|21|6.10|84
GME220211C00117000|1.25|7.00|1.15|1.80|4.85|5|3.05|1.6944|30|86|1|297|0.3990|0.0271|0.0032|-0.9611|0.0399||5.00|107|4.25|13
GME220211P00117000|15.40|15.40|6.55|16.50|7.92|5|-8.58|-0.5200|-1|16|1|79|-0.6005|0.0271|-0.0063|-0.9604|0.0399||8.05|27|6.75|80
GME220211C00118000|1.67|6.40|1.20|1.60|4.15|6|2.55|1.5938|15|172|1|341|0.3747|0.0264|0.0031|-0.9463|0.0392||4.85|196|3.80|85
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|6|-12.00|-0.6186|0|5|1|6|-0.6247|0.0264|-0.0066|-0.9456|0.0392||9.05|51|7.20|47
GME220211C00119000|1.35|5.65|1.10|1.30|4.25|7|2.95|2.2692|25|66|1|183|0.3517|0.0256|0.0029|-0.9287|0.0383||4.20|96|3.60|25
GME220211P00119000|11.50|11.50|8.10|21.40|9.10|7|-12.30|-0.5748|0|20|1|9|-0.6478|0.0256|-0.0069|-0.9281|0.0383||9.75|29|7.85|75
GME220211C00120000|1.25|5.85|0.90|1.23|3.65|8|2.42|1.9675|774|2045|2|5511|0.3300|0.0248|0.0027|-0.9091|0.0374||3.65|1|3.35|36
GME220211P00120000|18.25|18.25|8.25|19.00|10.31|8|-8.69|-0.4574|50|147|6|109|-0.6696|0.0247|-0.0072|-0.9083|0.0374||10.55|51|8.60|72
GME220211C00121000|1.21|5.10|0.92|1.21|3.85|9|2.64|2.1818|11|27|1|128|0.3094|0.0239|0.0026|-0.8876|0.0364||3.65|76|3.10|17
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|9|-25.20|-0.7147|0|1|1|10|-0.6901|0.0238|-0.0074|-0.8869|0.0364||11.50|46|9.30|52
GME220211C00122000|0.90|4.75|0.90|1.19|3.10|10|1.91|1.6050|21|66|1|194|0.2902|0.0229|0.0024|-0.8649|0.0353||3.50|114|2.89|27
GME220211P00122000||||20.28|20.28|10|||0|27|0|0|-0.7093|0.0229|-0.0077|-0.8642|0.0353||12.05|24|10.00|46
GME220211C00123000|0.95|4.35|0.91|1.01|2.55|11|1.54|1.5248|14|231|2|134|0.2723|0.0220|0.0023|-0.8413|0.0343||3.05|93|2.62|24
GME220211P00123000||||17.63|17.63|11|||0|97|0|0|-0.7273|0.0220|-0.0079|-0.8406|0.0343||13.00|32|10.75|58
GME220211C00124000|1.07|4.20|0.76|1.00|2.63|12|1.63|1.6300|18|189|1|59|0.2555|0.0210|0.0021|-0.8172|0.0332||2.91|154|2.50|13
GME220211P00124000||||24.90|24.90|12|||0|101|0|0|-0.7440|0.0210|-0.0081|-0.8165|0.0332||13.80|36|11.60|52
GME220211C00125000|1.00|4.15|0.79|0.88|2.53|13|1.65|1.8750|325|665|1|2289|0.2400|0.0201|0.0020|-0.7929|0.0321||2.83|185|2.32|22
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|13|-10.39|-0.4331|0|30|1|19|-0.7595|0.0201|-0.0083|-0.7922|0.0321||14.55|31|12.30|74
GME220211C00126000|0.75|3.90|0.70|0.86|2.30|14|1.44|1.6744|8|41|1|78|0.2255|0.0192|0.0019|-0.7686|0.0310||2.77|102|2.05|41
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|14|-12.59|-0.4874|0|4|1|2|-0.7740|0.0192|-0.0085|-0.7679|0.0310||15.55|34|13.15|46
GME220211C00127000|0.91|3.50|0.65|0.79|2.16|15|1.37|1.7342|-2|46|1|96|0.2121|0.0183|0.0018|-0.7445|0.0299||2.61|109|2.01|12
GME220211P00127000||||30.30|30.30|15|||0|2|0|0|-0.7874|0.0183|-0.0087|-0.7438|0.0299||16.25|23|13.95|36
GME220211C00128000|1.00|3.00|1.00|0.80|1.80|16|1.00|1.2500|8|66|1|88|0.1997|0.0175|0.0017|-0.7208|0.0288||2.43|110|1.86|20
GME220211P00128000||||19.75|19.75|16|||0|9|0|0|-0.7998|0.0174|-0.0089|-0.7201|0.0288||17.15|22|14.80|43
GME220211C00129000|0.68|2.50|0.68|0.72|1.75|17|1.03|1.4306|28|102|1|107|0.1881|0.0166|0.0016|-0.6977|0.0278||2.25|162|1.74|26
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|17|-12.81|-0.4559|0|13|1|1|-0.8113|0.0166|-0.0091|-0.6970|0.0278||18.10|25|15.60|44
GME220211C00130000|0.70|3.00|0.50|0.70|1.75|18|1.05|1.5000|252|914|1|1695|0.1775|0.0158|0.0015|-0.6750|0.0268||2.00|156|1.64|13
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|18|-7.80|-0.2690|0|65|1|3|-0.8220|0.0158|-0.0092|-0.6743|0.0268||18.95|22|16.55|36
GME220211C00131000|0.75|2.75|0.54|0.70|1.58|19|0.88|1.2571|28|83|1|126|0.1676|0.0151|0.0014|-0.6531|0.0258||1.96|101|1.48|29
GME220211P00131000||||33.13|33.13|19|||0|12|0|0|-0.8319|0.0151|-0.0094|-0.6524|0.0258||19.85|18|17.20|44
GME220211C00132000|0.56|2.54|0.55|0.53|1.79|20|1.26|2.3774|6|87|1|429|0.1584|0.0144|0.0013|-0.6318|0.0249||1.78|88|1.31|46
GME220211P00132000||||32.32|32.32|20|||0|27|0|0|-0.8411|0.0144|-0.0096|-0.6311|0.0249||20.75|22|18.15|44
GME220211C00133000|0.55|2.04|0.55|0.61|1.31|21|0.70|1.1475|14|75|2|48|0.1499|0.0137|0.0013|-0.6113|0.0240||1.74|90|1.31|27
GME220211P00133000||||29.85|29.85|21|||0|32|0|0|-0.8496|0.0137|-0.0097|-0.6106|0.0240||21.70|18|19.10|38
GME220211C00134000|0.81|2.29|0.50|0.58|1.20|22|0.62|1.0690|2|53|1|41|0.1420|0.0130|0.0012|-0.5916|0.0231||1.60|80|1.24|24
GME220211P00134000||||41.61|41.61|22|||0|3|0|0|-0.8575|0.0130|-0.0099|-0.5908|0.0231||22.65|19|19.80|30
GME220211C00135000|0.51|2.25|0.46|0.55|1.28|23|0.73|1.3273|112|400|1|358|0.1346|0.0124|0.0011|-0.5725|0.0223||1.36|24|1.17|22
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|23|-14.63|-0.4115|0|98|1|34|-0.8648|0.0124|-0.0100|-0.5718|0.0223||23.55|18|20.75|43
GME220211C00136000|0.53|2.07|0.52|0.53|1.23|24|0.70|1.3208|3|31|1|64|0.1278|0.0118|0.0011|-0.5542|0.0215||1.35|53|1.04|37
GME220211P00136000||||37.45|37.45|24|||0|3|0|0|-0.8717|0.0118|-0.0101|-0.5535|0.0215||24.50|20|21.70|48
GME220211C00137000|0.50|2.05|0.49|0.47|1.15|25|0.68|1.4468|15|142|5|33|0.1214|0.0113|0.0010|-0.5367|0.0207||1.35|165|1.00|67
GME220211P00137000||||36.56|36.56|25|||0|2|0|0|-0.8780|0.0113|-0.0103|-0.5359|0.0207||25.50|28|22.70|48
GME220211C00138000|0.50|1.70|0.50|0.52|1.09|26|0.57|1.0962|1|74|1|54|0.1155|0.0108|0.0010|-0.5199|0.0200||1.28|70|0.92|42
GME220211P00138000||||44.72|44.72|26|||0|9|0|0|-0.8839|0.0108|-0.0104|-0.5191|0.0200||26.40|21|23.70|41
GME220211C00139000|0.59|1.79|0.39|0.50|1.08|27|0.58|1.1600|11|60|1|27|0.1100|0.0103|0.0009|-0.5038|0.0193||1.23|75|0.92|22
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|27|-2.94|-0.0924|0|2|1|2|-0.8894|0.0103|-0.0105|-0.5030|0.0193||27.35|20|24.70|30
GME220211C00140000|0.47|1.80|0.38|0.45|1.04|28|0.59|1.3111|105|678|1|1061|0.1049|0.0098|0.0009|-0.4884|0.0187||1.02|2|0.90|14
GME220211P00140000|36.22|36.22|25.47|38.42|25.47|28|-12.95|-0.3371|0|100|1|14|-0.8946|0.0098|-0.0106|-0.4876|0.0187||28.35|38|25.70|55
GME220211C00141000|0.45|1.61|0.40|0.42|0.91|29|0.49|1.1667|1|58|1|137|0.1001|0.0094|0.0008|-0.4737|0.0180||1.08|73|0.76|41
GME220211P00141000||||55.35|55.35|29|||0|12|0|0|-0.8993|0.0094|-0.0108|-0.4729|0.0180||29.30|20|26.70|36
GME220211C00142000|0.45|1.31|0.36|0.41|0.87|30|0.46|1.1220|11|44|1|16|0.0956|0.0090|0.0008|-0.4596|0.0174||1.04|50|0.70|42
GME220211P00142000||||38.60|38.60|30|||0|2|0|0|-0.9038|0.0090|-0.0109|-0.4588|0.0174||30.25|19|27.70|24
GME220211C00143000|0.50|1.72|0.50|0.41|1.41|31|1.00|2.4390|17|68|1|13|0.0914|0.0086|0.0008|-0.4462|0.0169||0.98|56|0.68|17
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|31|-6.35|-0.1468|0|5|1|1|-0.9080|0.0086|-0.0110|-0.4453|0.0169||31.25|19|28.70|21
GME220211C00144000|0.49|1.15|0.38|0.40|0.90|32|0.50|1.2500|3|51|1|40|0.0875|0.0082|0.0007|-0.4334|0.0163||0.98|58|0.65|34
GME220211P00144000||||40.60|40.60|32|||0|7|0|0|-0.9119|0.0082|-0.0111|-0.4325|0.0163||32.25|36|29.70|18
GME220211C00145000|0.45|1.37|0.35|0.40|0.80|33|0.40|1.0000|39|262|1|126|0.0838|0.0079|0.0007|-0.4212|0.0158||0.89|86|0.64|72
