symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00083000||||||43||||0|0|0|0.9982|0.0003|0.0000|-0.0089|0.0001||41.10|28|36.95|68
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|43|0.01|0.5000|133|134|1|1|-0.0018|0.0003|0.0000|-0.0087|0.0001||0.05|1|0.00|0
GME220218C00084000||||||42||||0|0|0|0.9981|0.0004|0.0001|-0.0091|0.0001||40.15|30|35.95|68
GME220218P00084000||||0.03|0.03|42|||45|47|0|0|-0.0019|0.0004|0.0000|-0.0089|0.0001||0.05|1|0.00|0
GME220218C00085000|37.00|37.00|37.00|34.23|37.00|41|2.77|0.0809|0|23|1|1|0.9980|0.0004|0.0001|-0.0093|0.0001||39.10|41|34.95|110
GME220218P00085000|0.01|0.03|0.01|0.04|0.01|41|-0.03|-0.7500|-253|2056|1|280|-0.0020|0.0004|0.0000|-0.0091|0.0001||0.01|71|0.00|0
GME220218C00086000||||39.25|39.25|40|||0|5|0|0|0.9979|0.0004|0.0000|-0.0096|0.0001||38.10|28|33.95|68
GME220218P00086000||||0.25|0.25|40|||0|8|0|0|-0.0021|0.0004|0.0000|-0.0093|0.0001||0.05|1|0.00|0
GME220218C00087000||||41.40|41.40|39|||0|4|0|0|0.9978|0.0004|0.0001|-0.0098|0.0001||37.10|28|32.95|68
GME220218P00087000||||0.03|0.03|39|||32|75|0|0|-0.0022|0.0004|0.0000|-0.0095|0.0001||0.01|40|0.00|0
GME220218C00088000||||||38||||0|0|0|0.9977|0.0005|0.0000|-0.0100|0.0001||36.10|28|31.95|68
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|38|0.00|0.0000|13|235|1|4|-0.0023|0.0005|0.0000|-0.0098|0.0001||0.05|40|0.00|0
GME220218C00089000||||||37||||0|0|0|0.9976|0.0005|0.0000|-0.0102|0.0001||35.20|33|30.95|68
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|37|||9|59|10|10|-0.0024|0.0005|0.0000|-0.0100|0.0001||0.06|43|0.00|0
GME220218C00090000|32.74|32.74|29.75|38.50|32.00|36|-6.50|-0.1688|-3|945|1|24|0.9975|0.0006|0.0001|-0.0104|0.0001||34.05|40|30.00|126
GME220218P00090000|0.02|0.05|0.01|0.03|0.02|36|-0.01|-0.3333|-26|2596|2|13|-0.0025|0.0006|0.0000|-0.0102|0.0001||0.03|1|0.00|0
GME220218C00091000||||40.82|40.82|35|||0|1|0|0|0.9974|0.0006|0.0001|-0.0107|0.0001||33.10|29|28.95|68
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|0|72|12|12|-0.0026|0.0006|0.0000|-0.0105|0.0001||0.06|45|0.00|0
GME220218C00092000||||||34||||0|0|0|0.9972|0.0006|0.0001|-0.0109|0.0001||32.10|28|27.95|68
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|34|||20|110|1|3|-0.0028|0.0006|0.0000|-0.0107|0.0001||0.05|8|0.00|0
GME220218C00092500||||||33||||0|0|0|0.9972|0.0007|0.0000|-0.0110|0.0001||31.70|28|27.45|66
GME220218P00092500||||0.05|0.05|33|||44|60|0|0|-0.0028|0.0007|0.0000|-0.0108|0.0001||0.05|7|0.00|0
GME220218C00093000||||36.47|36.47|32|||0|36|0|0|0.9971|0.0007|0.0000|-0.0111|0.0001||31.15|31|26.95|97
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|32|-0.03|-0.5000|43|112|4|8|-0.0029|0.0007|0.0000|-0.0109|0.0001||0.05|4|0.00|0
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9970|0.0007|0.0000|-0.0112|0.0001||30.60|27|26.45|66
GME220218P00093500||||0.18|0.18|31|||0|9|0|0|-0.0030|0.0007|0.0000|-0.0110|0.0001||0.05|7|0.00|0
GME220218C00094000||||30.19|30.19|30|||0|14|0|0|0.9970|0.0008|0.0001|-0.0114|0.0001||30.10|28|25.95|71
GME220218P00094000||||0.07|0.07|30|||0|108|0|0|-0.0030|0.0008|0.0000|-0.0111|0.0001||0.06|29|0.00|0
GME220218C00095000|23.30|28.30|23.30|28.81|28.30|29|-0.51|-0.0177|-1|75|1|3|0.9968|0.0008|0.0001|-0.0116|0.0001||29.10|39|24.95|124
GME220218P00095000|0.03|0.05|0.02|0.06|0.02|29|-0.04|-0.6667|-8|1912|1|19|-0.0032|0.0008|0.0000|-0.0114|0.0001||0.03|2|0.01|1
GME220218C00096000||||19.15|19.15|28|||0|0|0|0|0.9966|0.0009|0.0000|-0.0118|0.0002||28.10|27|23.95|68
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|28|-0.05|-0.7143|2|161|1|2|-0.0034|0.0009|0.0000|-0.0116|0.0002||0.06|15|0.01|6
GME220218C00096500||||29.02|29.02|27|||0|5|0|0|0.9965|0.0009|0.0000|-0.0119|0.0002||27.60|27|23.45|68
GME220218P00096500||||0.06|0.06|27|||69|90|0|0|-0.0035|0.0009|0.0000|-0.0117|0.0002||0.06|50|0.00|0
GME220218C00097000||||29.15|29.15|26|||0|3|0|0|0.9964|0.0010|0.0000|-0.0121|0.0002||27.10|28|22.95|68
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|26|-0.06|-0.7500|1|36|1|1|-0.0035|0.0010|0.0000|-0.0118|0.0002||0.06|13|0.00|0
GME220218C00098000|22.18|22.20|22.18|31.75|22.20|25|-9.55|-0.3008|0|408|1|2|0.9963|0.0011|0.0001|-0.0123|0.0002||26.15|52|21.95|197
GME220218P00098000|0.71|0.71|0.02|0.07|0.02|25|-0.05|-0.7143|-1|192|1|28|-0.0037|0.0011|0.0000|-0.0121|0.0002||0.02|1|0.00|0
GME220218C00099000||||24.65|24.65|24|||-1|23|0|0|0.9960|0.0011|0.0001|-0.0125|0.0002||24.90|34|20.95|109
GME220218P00099000|0.05|0.05|0.02|0.07|0.02|24|-0.05|-0.7143|-11|267|2|5|-0.0040|0.0011|0.0000|-0.0123|0.0002||0.06|2|0.01|1
GME220218C00100000|24.00|25.00|19.20|23.86|22.50|23|-1.36|-0.0570|-61|653|1|217|0.9958|0.0013|0.0001|-0.0128|0.0002||23.15|42|21.95|20
GME220218P00100000|0.05|0.07|0.01|0.07|0.01|23|-0.06|-0.8571|-169|3267|1|324|-0.0042|0.0013|0.0000|-0.0126|0.0002||0.02|6|0.00|0
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|22|-3.19|-0.1436|0|49|1|1|0.9956|0.0014|0.0001|-0.0130|0.0002||22.95|36|18.95|124
GME220218P00101000|0.04|0.08|0.01|0.09|0.01|22|-0.08|-0.8889|87|306|16|104|-0.0044|0.0014|0.0000|-0.0128|0.0002||0.02|1|0.00|0
GME220218C00102000|19.17|19.17|18.10|29.25|18.10|21|-11.15|-0.3812|0|69|1|2|0.9953|0.0015|0.0001|-0.0133|0.0002||21.95|26|19.65|14
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|21|-0.02|-0.2000|1|114|1|2|-0.0047|0.0015|0.0000|-0.0130|0.0002||0.06|4|0.00|0
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|20|-9.75|-0.3679|0|102|3|3|0.9950|0.0017|0.0001|-0.0135|0.0002||20.95|38|16.95|141
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|20|-0.10|-0.8333|-1|195|1|3|-0.0050|0.0017|0.0000|-0.0133|0.0002||0.06|4|0.00|0
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|19|-4.77|-0.2325|-5|54|3|4|0.9947|0.0019|0.0000|-0.0137|0.0002||19.90|32|17.95|13
GME220218P00104000|0.05|0.07|0.01|0.13|0.01|19|-0.12|-0.9231|0|103|12|31|-0.0053|0.0019|0.0000|-0.0136|0.0002||0.01|213|0.00|0
GME220218C00105000|18.30|19.45|13.80|19.00|17.60|18|-1.40|-0.0737|-15|149|1|58|0.9944|0.0021|0.0001|-0.0140|0.0002||18.45|40|16.95|20
GME220218P00105000|0.70|0.70|0.01|0.12|0.01|18|-0.11|-0.9167|-1|600|1|318|-0.0056|0.0021|0.0000|-0.0138|0.0002||0.06|2|0.01|1
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|17|-4.87|-0.2753|0|75|1|36|0.9940|0.0023|0.0001|-0.0143|0.0003||17.90|39|13.95|145
GME220218P00106000|0.06|0.06|0.02|0.16|0.02|17|-0.14|-0.8750|11|88|1|5|-0.0060|0.0023|0.0000|-0.0140|0.0003||0.05|1|0.01|13
GME220218C00107000|14.95|15.00|12.65|16.02|15.00|16|-1.02|-0.0637|0|82|1|30|0.9936|0.0026|0.0001|-0.0145|0.0003||17.00|53|12.95|148
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|16|-0.21|-0.8750|25|104|1|31|-0.0064|0.0026|0.0000|-0.0143|0.0003||0.04|1|0.01|12
GME220218C00108000|16.80|17.55|11.22|21.30|14.75|15|-6.55|-0.3075|-4|43|1|11|0.9931|0.0029|0.0001|-0.0148|0.0003||16.00|60|14.05|18
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|15|-0.12|-0.7059|-9|250|20|51|-0.0069|0.0029|0.0000|-0.0146|0.0003||0.06|24|0.01|16
GME220218C00109000|15.65|15.65|9.85|20.62|12.70|14|-7.92|-0.3841|-1|48|1|11|0.9926|0.0033|0.0001|-0.0150|0.0003||15.05|40|11.50|52
GME220218P00109000|0.13|0.17|0.02|0.25|0.02|14|-0.23|-0.9200|12|113|3|150|-0.0074|0.0033|0.0000|-0.0148|0.0003||0.06|22|0.01|12
GME220218C00110000|14.29|14.29|8.80|14.19|13.10|13|-1.09|-0.0768|-93|476|1|177|0.9920|0.0038|0.0001|-0.0153|0.0003||12.90|1|11.95|16
GME220218P00110000|0.14|0.21|0.01|0.20|0.01|13|-0.19|-0.9500|-70|3515|1|1894|-0.0080|0.0038|0.0000|-0.0151|0.0003||0.03|1|0.01|28
GME220218C00111000|13.74|14.01|8.71|17.62|8.71|12|-8.91|-0.5057|0|72|1|18|0.9913|0.0044|0.0001|-0.0156|0.0004||13.15|40|9.55|68
GME220218P00111000|0.05|0.20|0.05|0.28|0.05|12|-0.23|-0.8214|30|160|1|30|-0.0087|0.0044|0.0000|-0.0155|0.0004||0.06|2|0.01|22
GME220218C00112000|11.00|11.00|7.93|12.12|8.00|11|-4.12|-0.3399|-6|96|1|13|0.9904|0.0052|0.0001|-0.0161|0.0004||11.90|37|7.95|142
GME220218P00112000|0.21|0.31|0.09|0.35|0.09|11|-0.26|-0.7429|39|189|3|64|-0.0096|0.0052|0.0000|-0.0160|0.0004||0.06|18|0.01|22
GME220218C00113000|7.00|9.45|7.00|12.49|9.45|10|-3.04|-0.2434|-2|42|1|3|0.9891|0.0063|0.0001|-0.0171|0.0004||10.80|48|7.00|140
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|10|-0.28|-0.7568|150|209|1|17|-0.0109|0.0063|0.0000|-0.0169|0.0004||0.06|27|0.02|36
GME220218C00114000|7.50|8.00|7.50|9.83|8.00|9|-1.83|-0.1862|-5|52|2|8|0.9870|0.0079|0.0001|-0.0192|0.0005||9.80|55|6.55|79
GME220218P00114000|0.24|0.60|0.05|0.42|0.05|9|-0.37|-0.8810|-20|258|1|34|-0.0130|0.0079|0.0000|-0.0190|0.0005||0.07|46|0.02|16
GME220218C00115000|8.95|10.20|4.00|9.10|8.05|8|-1.05|-0.1154|-77|295|1|122|0.9832|0.0106|0.0001|-0.0236|0.0007||9.15|64|6.95|18
GME220218P00115000|0.29|0.73|0.03|0.55|0.03|8|-0.52|-0.9455|83|2253|1|1343|-0.0168|0.0106|0.0000|-0.0234|0.0007||0.05|2|0.03|5
GME220218C00116000|4.35|6.75|3.80|13.15|6.75|7|-6.40|-0.4867|0|16|1|9|0.9765|0.0152|0.0001|-0.0322|0.0009||8.05|31|5.95|21
GME220218P00116000|0.35|1.00|0.05|0.67|0.06|7|-0.61|-0.9104|-13|110|3|234|-0.0235|0.0152|0.0000|-0.0321|0.0009||0.07|18|0.03|18
GME220218C00117000|4.28|4.43|2.62|7.20|4.43|6|-2.77|-0.3847|0|37|1|6|0.9647|0.0228|0.0001|-0.0479|0.0012||6.55|41|3.05|92
GME220218P00117000|0.70|1.28|0.08|0.81|0.09|6|-0.72|-0.8889|26|82|1|222|-0.0353|0.0228|0.0000|-0.0478|0.0012||0.08|19|0.04|26
GME220218C00118000|4.15|4.55|2.15|6.39|4.55|5|-1.84|-0.2879|3|72|1|32|0.9457|0.0344|0.0001|-0.0739|0.0017||5.85|46|3.85|35
GME220218P00118000|0.77|1.90|0.10|1.00|0.10|5|-0.90|-0.9000|-12|505|1|2261|-0.0545|0.0345|0.0000|-0.0741|0.0017||0.10|8|0.05|21
GME220218C00119000|6.50|6.50|1.75|5.73|3.85|4|-1.88|-0.3281|2|82|1|79|0.9155|0.0522|0.0001|-0.1158|0.0024||4.35|37|3.05|13
GME220218P00119000|0.95|2.21|0.11|1.08|0.16|4|-0.92|-0.8519|8|464|1|822|-0.0845|0.0522|0.0000|-0.1157|0.0024||0.24|98|0.08|42
GME220218C00120000|5.30|6.25|1.20|4.93|2.65|3|-2.28|-0.4625|-113|2192|1|1302|0.8682|0.0784|0.0001|-0.1821|0.0034||3.00|11|2.50|15
GME220218P00120000|0.60|2.90|0.15|1.55|0.18|3|-1.37|-0.8839|-109|2048|2|2420|-0.1318|0.0784|0.0000|-0.1821|0.0034||0.27|2|0.15|22
GME220218C00121000|4.70|4.80|0.94|4.80|1.80|2|-3.00|-0.6250|2|92|4|1107|0.7909|0.1149|0.0001|-0.2989|0.0045||1.95|4|1.51|14
GME220218P00121000|0.85|3.05|0.30|2.00|0.35|2|-1.65|-0.8250|84|215|1|372|-0.2091|0.1149|0.0000|-0.2989|0.0045||0.48|2|0.30|18
GME220218C00122000|3.19|4.00|0.70|3.88|1.22|1|-2.66|-0.6856|-23|170|1|856|0.6652|0.1545|0.0001|-0.5277|0.0057||1.26|2|0.86|26
GME220218P00122000|1.50|4.30|0.56|2.75|0.75|1|-2.00|-0.7273|36|241|1|302|-0.3348|0.1545|0.0000|-0.5276|0.0057||0.84|2|0.55|25
GME220218C00123000|4.00|4.00|0.49|3.60|0.65|1|-2.95|-0.8194|15|107|2|513|0.5002|0.1719|0.0001|-0.9166|0.0062||0.76|2|0.48|28
GME220218P00123000|2.35|5.00|1.06|2.65|1.16|1|-1.49|-0.5623|63|249|1|370|-0.4998|0.1719|-0.0001|-0.9166|0.0062||1.45|2|0.98|21
GME220218C00124000|2.95|3.25|0.38|2.91|0.42|2|-2.49|-0.8557|1|164|15|532|0.3398|0.1524|0.0000|-0.5379|0.0057||0.46|3|0.33|1
GME220218P00124000|2.50|5.90|1.68|3.18|1.80|2|-1.38|-0.4340|21|219|1|139|-0.6602|0.1524|-0.0001|-0.5379|0.0057||2.20|4|1.59|16
GME220218C00125000|2.38|2.91|0.19|2.40|0.23|3|-2.17|-0.9042|-33|1410|2|1697|0.2236|0.1152|0.0000|-0.3310|0.0047||0.25|1|0.20|2
GME220218P00125000|3.95|6.95|2.18|3.55|2.25|3|-1.30|-0.3662|-50|779|3|401|-0.7768|0.1150|-0.0001|-0.3307|0.0047||3.30|13|2.33|21
GME220218C00126000|2.15|2.16|0.16|2.04|0.20|4|-1.84|-0.9020|-29|423|1|211|0.1515|0.0819|0.0000|-0.2229|0.0037||0.20|1|0.09|25
GME220218P00126000|3.70|7.60|2.81|4.75|3.05|4|-1.70|-0.3579|20|114|1|100|-0.8485|0.0819|-0.0001|-0.2229|0.0037||4.25|31|3.20|9
GME220218C00127000|1.90|1.90|0.11|1.81|0.11|5|-1.70|-0.9392|39|215|7|333|0.1073|0.0586|0.0000|-0.1606|0.0029||0.16|43|0.06|41
GME220218P00127000|4.25|8.15|3.90|5.00|5.13|5|0.13|0.0260|41|113|1|44|-0.8927|0.0585|-0.0001|-0.1605|0.0029||5.15|23|4.00|15
GME220218C00128000|1.20|2.01|0.08|1.60|0.08|6|-1.52|-0.9500|20|164|1|254|0.0777|0.0424|0.0000|-0.1186|0.0023||0.13|98|0.05|19
GME220218P00128000|5.00|9.00|3.95|6.25|4.50|6|-1.75|-0.2800|-19|74|1|26|-0.9222|0.0424|-0.0001|-0.1186|0.0023||6.35|30|4.45|53
GME220218C00129000|0.40|1.73|0.04|1.29|0.04|7|-1.25|-0.9690|122|260|1|234|0.0570|0.0310|0.0000|-0.0882|0.0018||0.08|28|0.04|15
GME220218P00129000|4.50|10.70|4.50|6.85|7.73|7|0.88|0.1285|-13|74|1|14|-0.9430|0.0311|-0.0001|-0.0882|0.0018||7.10|15|5.25|55
GME220218C00130000|1.00|1.25|0.05|1.10|0.05|8|-1.05|-0.9545|182|2510|2|1980|0.0421|0.0229|0.0000|-0.0659|0.0014||0.06|7|0.05|8
GME220218P00130000|6.55|11.94|5.90|7.84|7.00|8|-0.84|-0.1071|37|640|2|101|-0.9579|0.0229|-0.0001|-0.0658|0.0014||8.05|15|7.00|15
GME220218C00131000|0.93|0.93|0.05|1.02|0.05|9|-0.97|-0.9510|18|182|2|84|0.0314|0.0171|0.0000|-0.0496|0.0011||0.05|9|0.03|8
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|9|0.03|0.0033|-1|118|5|8|-0.9686|0.0171|-0.0001|-0.0496|0.0011||11.05|39|7.00|64
GME220218C00132000|0.70|0.85|0.04|0.82|0.06|10|-0.76|-0.9268|9|197|1|177|0.0237|0.0129|0.0000|-0.0379|0.0009||0.05|4|0.02|11
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|10|0.76|0.0804|-1|67|5|7|-0.9763|0.0129|-0.0001|-0.0378|0.0009||12.05|31|8.05|50
GME220218C00133000|0.43|0.60|0.03|0.70|0.03|11|-0.67|-0.9571|15|174|1|194|0.0183|0.0098|0.0000|-0.0295|0.0007||0.04|4|0.02|10
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|11|2.40|0.2264|-7|8|1|1|-0.9817|0.0098|-0.0001|-0.0294|0.0007||13.00|37|8.95|31
GME220218C00134000|0.51|0.51|0.05|0.65|0.05|12|-0.60|-0.9231|36|134|3|268|0.0144|0.0076|0.0000|-0.0236|0.0006||0.05|2|0.02|13
GME220218P00134000||||7.00|7.00|12|||1|13|0|0|-0.9856|0.0076|-0.0001|-0.0235|0.0006||14.05|29|10.10|29
GME220218C00135000|0.58|0.60|0.03|0.56|0.03|13|-0.53|-0.9464|-130|1953|1|1109|0.0114|0.0060|0.0000|-0.0189|0.0005||0.05|8|0.03|13
GME220218P00135000|10.94|16.54|10.94|12.20|13.58|13|1.38|0.1131|-38|283|1|87|-0.9884|0.0061|-0.0001|-0.0194|0.0005||13.20|24|12.00|13
GME220218C00136000|0.43|0.43|0.03|0.51|0.03|14|-0.48|-0.9412|123|218|1|76|0.0097|0.0049|0.0000|-0.0165|0.0004||0.06|24|0.02|10
GME220218P00136000|16.41|16.41|16.41|9.79|16.41|14|6.62|0.6762|-1|19|1|1|-0.9903|0.0049|-0.0001|-0.0165|0.0004||16.05|32|12.05|34
GME220218C00137000|0.44|0.44|0.03|0.41|0.03|15|-0.38|-0.9268|232|901|1|414|0.0083|0.0041|0.0000|-0.0145|0.0004||0.05|1|0.02|15
GME220218P00137000||||13.85|13.85|15|||3|43|0|0|-0.9917|0.0041|-0.0001|-0.0145|0.0004||17.05|30|13.00|46
GME220218C00138000|0.26|0.36|0.02|0.41|0.02|16|-0.39|-0.9512|-33|524|1|55|0.0072|0.0035|0.0000|-0.0130|0.0003||0.05|5|0.02|12
GME220218P00138000||||9.90|9.90|16|||0|22|0|0|-0.9928|0.0035|-0.0001|-0.0130|0.0003||18.05|30|14.05|32
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|17|-0.32|-0.8421|1|68|3|22|0.0065|0.0030|0.0000|-0.0120|0.0003||0.05|1|0.02|2
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.9935|0.0030|-0.0001|-0.0120|0.0003||19.00|30|14.95|51
GME220218C00140000|0.32|0.37|0.02|0.31|0.03|18|-0.28|-0.9032|-17|2872|1|1654|0.0059|0.0027|0.0000|-0.0113|0.0003||0.03|4|0.02|2
GME220218P00140000|15.00|20.50|15.00|16.89|18.68|18|1.79|0.1060|-19|226|1|44|-0.9941|0.0027|-0.0001|-0.0113|0.0003||18.25|26|16.90|26
GME220218C00141000|0.20|0.20|0.03|0.32|0.03|19|-0.29|-0.9063|7|190|1|33|0.0055|0.0024|0.0000|-0.0108|0.0002||0.04|3|0.01|12
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.9945|0.0024|-0.0002|-0.0108|0.0002||21.00|34|16.90|41
GME220218C00142000|0.17|0.17|0.03|0.28|0.03|20|-0.25|-0.8929|14|143|1|12|0.0051|0.0022|0.0000|-0.0105|0.0002||0.04|11|0.02|15
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.9949|0.0022|-0.0001|-0.0105|0.0002||22.05|36|18.20|35
GME220218C00143000|0.15|0.15|0.02|0.25|0.02|21|-0.23|-0.9200|-7|72|1|38|0.0048|0.0020|0.0000|-0.0102|0.0002||0.03|8|0.01|13
GME220218P00143000||||||21||||0|0|0|-0.9952|0.0020|-0.0002|-0.0102|0.0002||23.05|31|19.05|29
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|22|-0.25|-0.8333|4|72|1|11|0.0046|0.0018|0.0000|-0.0100|0.0002||0.05|6|0.01|13
GME220218P00144000|23.33|23.42|22.05|20.80|23.42|22|2.62|0.1260|0|16|2|11|-0.9954|0.0018|-0.0001|-0.0100|0.0002||24.05|27|20.00|33
GME220218C00145000|0.21|0.21|0.02|0.24|0.02|23|-0.22|-0.9167|365|1354|1|593|0.0044|0.0017|0.0000|-0.0098|0.0002||0.04|2|0.02|21
GME220218P00145000|21.12|26.00|20.38|21.80|22.44|23|0.64|0.0294|-1|194|1|15|-0.9956|0.0017|-0.0002|-0.0099|0.0002||23.20|24|22.00|21
GME220218C00146000|0.15|0.18|0.02|0.23|0.02|24|-0.21|-0.9130|3|53|1|41|0.0042|0.0016|0.0000|-0.0097|0.0002||0.05|4|0.01|5
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|24|2.48|0.1049|0|2|2|2|-0.9958|0.0016|-0.0001|-0.0097|0.0002||26.05|35|22.10|31
