symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00093500|1.74|1.74|1.30|1.99|1.30|13|-0.69|-0.3467|31|96|1|15|-0.1701|0.0194|-0.0017|-0.5113|0.0249||1.62|28|1.20|53
GME220211C00094000||||10.50|10.50|12|||2|2|0|0|0.8178|0.0206|0.0053|-0.5331|0.0259||11.95|13|9.80|28
GME220211P00094000|1.75|1.83|1.55|2.21|1.55|12|-0.66|-0.2986|11|60|1|4|-0.1798|0.0202|-0.0017|-0.5297|0.0258||1.63|33|1.27|44
GME220211C00095000|9.05|11.77|9.05|9.15|11.77|11|2.62|0.2863|3|78|1|28|0.7996|0.0220|0.0053|-0.5679|0.0275||11.00|27|9.80|13
GME220211P00095000|2.50|2.50|1.68|2.35|1.70|11|-0.65|-0.2766|133|374|1|1190|-0.2006|0.0219|-0.0020|-0.5667|0.0275||1.82|1|1.47|108
GME220211C00096000||||9.40|9.40|10|||5|32|0|0|0.7769|0.0237|0.0053|-0.6049|0.0293||10.35|35|8.05|50
GME220211P00096000|2.22|2.42|2.01|2.75|2.01|10|-0.74|-0.2691|22|52|1|14|-0.2266|0.0239|-0.0022|-0.6063|0.0295||2.27|88|1.69|28
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|9|0.92|0.1165|4|10|2|6|0.7648|0.0245|0.0052|-0.6232|0.0302||9.80|9|8.05|36
GME220211P00096500|2.00|2.57|2.00|2.85|2.20|9|-0.65|-0.2281|12|64|1|9|-0.2353|0.0244|-0.0023|-0.6221|0.0302||2.46|73|1.81|24
GME220211C00097000|8.47|8.47|7.50|8.90|7.50|8|-1.40|-0.1573|3|28|1|7|0.7522|0.0253|0.0052|-0.6413|0.0310||9.35|25|8.05|28
GME220211P00097000|2.10|2.65|2.10|3.20|2.49|8|-0.71|-0.2219|51|97|10|30|-0.2516|0.0256|-0.0025|-0.6427|0.0313||2.44|43|1.91|44
GME220211C00098000|9.35|9.40|9.35|7.25|9.40|7|2.15|0.2966|-8|156|1|2|0.7258|0.0269|0.0051|-0.6763|0.0327||8.85|53|7.75|3
GME220211P00098000|3.29|4.10|2.22|3.40|2.22|7|-1.18|-0.3471|19|130|1|25|-0.2743|0.0268|-0.0027|-0.6753|0.0327||2.60|1|2.23|153
GME220211C00099000|7.73|7.73|7.73|6.75|7.73|6|0.98|0.1452|17|88|1|1|0.6975|0.0283|0.0050|-0.7092|0.0343||7.80|25|7.10|7
GME220211P00099000|3.00|3.43|2.85|4.05|3.23|6|-0.82|-0.2025|212|354|1|10|-0.3070|0.0286|-0.0030|-0.7103|0.0345||3.05|27|2.54|24
GME220211C00100000|5.95|8.35|5.30|6.55|7.00|5|0.45|0.0687|245|720|5|107|0.6628|0.0299|0.0048|-0.7409|0.0358||7.00|5|6.45|13
GME220211P00100000|4.38|4.70|3.00|4.32|3.10|5|-1.22|-0.2824|20|987|1|743|-0.3321|0.0296|-0.0033|-0.7382|0.0357||3.25|25|2.89|47
GME220211C00101000|5.75|7.25|4.90|5.70|6.15|4|0.45|0.0789|8|93|5|38|0.6369|0.0307|0.0047|-0.7654|0.0369||6.50|21|5.85|27
GME220211P00101000|4.80|4.80|3.50|4.75|3.80|4|-0.95|-0.2000|274|839|1|9|-0.3631|0.0307|-0.0036|-0.7645|0.0369||3.90|80|3.25|108
GME220211C00102000|4.70|7.00|4.55|5.25|5.70|3|0.45|0.0857|80|199|2|69|0.6050|0.0316|0.0045|-0.7874|0.0378||5.75|10|5.35|1
GME220211P00102000|4.39|4.95|4.00|5.25|4.00|3|-1.25|-0.2381|32|489|1|60|-0.4004|0.0318|-0.0040|-0.7870|0.0379||4.00|10|3.65|127
GME220211C00103000|4.25|6.50|4.00|4.70|5.10|2|0.40|0.0851|75|188|1|185|0.5725|0.0322|0.0043|-0.8044|0.0386||5.30|10|4.90|26
GME220211P00103000|5.50|5.55|4.40|5.70|4.40|2|-1.30|-0.2281|19|97|1|86|-0.4329|0.0323|-0.0043|-0.8033|0.0386||4.50|10|4.10|71
GME220211C00104000|4.90|5.80|3.90|4.35|4.50|1|0.15|0.0345|150|237|10|57|0.5399|0.0325|0.0041|-0.8164|0.0390||4.75|10|4.35|27
GME220211P00104000|4.90|6.30|4.80|6.30|5.00|1|-1.30|-0.2063|56|144|1|96|-0.4599|0.0324|-0.0046|-0.8156|0.0390||5.05|10|4.70|105
GME220211C00105000|3.55|5.55|3.42|4.10|4.25|1|0.15|0.0366|243|534|1|437|0.5076|0.0325|0.0039|-0.8231|0.0392||4.25|1|4.00|11
GME220211P00105000|6.00|6.10|5.60|6.57|6.00|1|-0.57|-0.0868|118|331|1|10|-0.4979|0.0326|-0.0050|-0.8204|0.0391||5.60|10|5.15|132
GME220211C00106000|3.45|5.10|3.27|3.77|3.60|2|-0.17|-0.0451|30|166|1|50|0.4758|0.0323|0.0037|-0.8246|0.0391||3.95|10|3.60|11
GME220211P00106000|6.60|6.60|6.10|8.75|6.10|2|-2.65|-0.3029|0|58|2|3|-0.5239|0.0323|-0.0053|-0.8239|0.0391||6.25|10|5.90|12
GME220211C00107000|3.15|4.60|3.00|3.60|3.68|3|0.08|0.0222|86|127|1|44|0.4449|0.0318|0.0035|-0.8214|0.0388||3.80|34|3.20|89
GME220211P00107000|7.10|7.10|7.10|8.79|7.10|3|-1.69|-0.1923|-1|162|1|1|-0.5603|0.0318|-0.0056|-0.8171|0.0387||7.15|12|6.45|42
GME220211C00108000|2.78|4.30|2.74|3.10|3.10|4|0.00|0.0000|259|377|1|256|0.4153|0.0312|0.0033|-0.8137|0.0383||3.35|26|3.00|20
GME220211P00108000||||9.59|9.59|4|||9|86|0|0|-0.5844|0.0311|-0.0059|-0.8131|0.0383||7.90|18|7.15|27
GME220211C00109000|2.60|3.91|2.45|2.64|2.47|5|-0.17|-0.0644|41|237|3|228|0.3870|0.0303|0.0031|-0.8022|0.0376||3.20|75|2.72|24
GME220211P00109000||||9.77|9.77|5|||25|67|0|0|-0.6127|0.0303|-0.0062|-0.8016|0.0376||8.90|48|7.75|35
GME220211C00110000|2.66|3.65|2.20|2.63|2.60|6|-0.03|-0.0114|658|1751|4|442|0.3602|0.0293|0.0029|-0.7874|0.0368||2.75|21|2.50|1
GME220211P00110000|10.05|10.05|8.50|10.74|8.50|6|-2.24|-0.2086|1|277|1|2|-0.6394|0.0293|-0.0065|-0.7868|0.0367||9.90|68|8.60|21
GME220211C00111000|2.14|3.40|2.02|2.50|2.40|7|-0.10|-0.0400|453|536|3|53|0.3350|0.0283|0.0027|-0.7699|0.0358||2.68|72|2.26|55
GME220211P00111000|10.95|10.95|10.95|13.51|10.95|7|-2.56|-0.1895|0|34|1|1|-0.6646|0.0282|-0.0068|-0.7693|0.0358||10.90|86|9.35|14
GME220211C00112000|1.95|2.91|1.93|2.29|2.08|8|-0.21|-0.0917|61|120|1|108|0.3069|0.0270|0.0025|-0.7436|0.0344||2.46|90|1.99|99
GME220211P00112000||||13.64|13.64|8|||-3|28|0|0|-0.6881|0.0271|-0.0071|-0.7496|0.0347||11.90|77|10.20|12
GME220211C00113000|2.20|2.61|1.88|2.10|2.00|9|-0.10|-0.0476|58|125|9|25|0.2895|0.0259|0.0023|-0.7288|0.0336||2.30|103|1.81|78
GME220211P00113000||||12.85|12.85|9|||0|39|0|0|-0.7100|0.0259|-0.0074|-0.7282|0.0336||12.75|52|10.80|15
GME220211C00114000|2.09|2.50|1.88|1.98|1.89|10|-0.09|-0.0455|97|202|1|11|0.2692|0.0247|0.0022|-0.7062|0.0324||2.08|92|1.52|142
GME220211P00114000||||17.90|17.90|10|||0|60|0|0|-0.7304|0.0247|-0.0076|-0.7056|0.0324||13.60|48|11.55|34
GME220211C00115000|1.70|2.49|1.47|1.81|1.80|11|-0.01|-0.0055|116|686|1|144|0.2503|0.0235|0.0020|-0.6827|0.0312||1.81|17|1.65|1
GME220211P00115000|13.93|14.00|13.93|15.56|14.00|11|-1.56|-0.1003|2|80|11|12|-0.7493|0.0235|-0.0078|-0.6822|0.0312||14.40|76|12.65|2
GME220211C00116000|2.05|2.15|1.60|1.60|1.70|12|0.10|0.0625|143|240|1|7|0.2328|0.0223|0.0019|-0.6588|0.0300||1.76|95|1.27|128
GME220211P00116000||||15.95|15.95|12|||2|17|0|0|-0.7667|0.0223|-0.0081|-0.6582|0.0300||15.35|44|13.25|17
GME220211C00117000|1.25|1.93|1.15|1.80|1.23|13|-0.57|-0.3167|30|86|1|30|0.2132|0.0210|0.0017|-0.6269|0.0285||1.62|52|1.18|75
GME220211P00117000|15.40|15.40|15.40|16.50|15.40|13|-1.10|-0.0667|-1|16|10|10|-0.7829|0.0211|-0.0083|-0.6340|0.0288||15.80|48|14.10|29
GME220211C00118000|1.67|1.67|1.20|1.60|1.20|14|-0.40|-0.2500|15|172|15|31|0.2018|0.0200|0.0017|-0.6105|0.0276||1.47|84|1.16|91
GME220211P00118000||||19.40|19.40|14|||0|5|0|0|-0.7977|0.0200|-0.0085|-0.6100|0.0276||16.75|28|14.80|24
GME220211C00119000|1.35|1.69|1.10|1.30|1.10|15|-0.20|-0.1538|25|66|1|5|0.1881|0.0189|0.0015|-0.5867|0.0264||1.38|42|1.13|16
GME220211P00119000||||21.40|21.40|15|||0|20|0|0|-0.8114|0.0189|-0.0087|-0.5861|0.0264||17.75|49|15.80|13
GME220211C00120000|1.25|1.76|0.90|1.23|1.04|16|-0.19|-0.1545|774|2045|1|573|0.1754|0.0179|0.0014|-0.5633|0.0253||1.25|38|1.04|47
GME220211P00120000|18.25|18.25|18.25|19.00|18.25|16|-0.75|-0.0395|50|147|30|30|-0.8241|0.0179|-0.0089|-0.5628|0.0253||18.75|66|16.65|19
GME220211C00121000|1.21|1.40|0.92|1.21|1.05|17|-0.16|-0.1322|11|27|1|11|0.1638|0.0169|0.0013|-0.5406|0.0242||1.19|56|0.87|53
GME220211P00121000||||35.26|35.26|17|||0|1|0|0|-0.8357|0.0169|-0.0090|-0.5400|0.0242||19.75|33|17.50|13
GME220211C00122000|0.90|1.28|0.90|1.19|0.97|18|-0.22|-0.1849|21|66|1|11|0.1531|0.0160|0.0013|-0.5186|0.0231||1.13|48|0.80|69
GME220211P00122000||||20.28|20.28|18|||0|27|0|0|-0.8464|0.0160|-0.0092|-0.5180|0.0231||20.75|33|18.40|19
GME220211C00123000|0.95|1.10|0.91|1.01|0.92|19|-0.09|-0.0891|14|231|1|18|0.1433|0.0151|0.0012|-0.4975|0.0221||1.03|93|0.80|81
GME220211P00123000||||17.63|17.63|19|||0|97|0|0|-0.8562|0.0151|-0.0094|-0.4969|0.0221||21.75|62|19.40|19
GME220211C00124000|1.07|1.16|0.76|1.00|0.80|20|-0.20|-0.2000|18|189|1|22|0.1319|0.0141|0.0011|-0.4700|0.0209||0.99|72|0.79|29
GME220211P00124000||||24.90|24.90|20|||0|101|0|0|-0.8653|0.0143|-0.0095|-0.4766|0.0212||22.75|59|20.35|13
GME220211C00125000|1.00|1.25|0.79|0.88|0.86|21|-0.02|-0.0227|325|665|1|91|0.1259|0.0135|0.0010|-0.4580|0.0203||0.92|91|0.75|15
GME220211P00125000|22.50|22.50|22.50|23.99|22.50|21|-1.49|-0.0621|0|30|1|1|-0.8735|0.0135|-0.0097|-0.4574|0.0202||23.70|30|21.25|33
GME220211C00126000|0.75|1.05|0.70|0.86|0.85|22|-0.01|-0.0116|8|41|1|15|0.1183|0.0127|0.0010|-0.4398|0.0194||0.88|44|0.63|69
GME220211P00126000||||25.83|25.83|22|||0|4|0|0|-0.8811|0.0127|-0.0098|-0.4391|0.0194||24.65|21|22.25|15
GME220211C00127000|0.91|1.00|0.65|0.79|0.65|23|-0.14|-0.1772|-2|46|1|26|0.1114|0.0120|0.0009|-0.4226|0.0185||0.83|39|0.60|66
GME220211P00127000||||30.30|30.30|23|||0|2|0|0|-0.8881|0.0120|-0.0099|-0.4219|0.0185||25.60|21|23.25|13
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|24|0.20|0.2500|8|66|1|1|0.1050|0.0114|0.0009|-0.4064|0.0178||0.83|69|0.57|49
GME220211P00128000||||19.75|19.75|24|||0|9|0|0|-0.8945|0.0114|-0.0101|-0.4057|0.0178||26.60|25|24.20|11
GME220211C00129000|0.68|0.68|0.68|0.72|0.68|25|-0.04|-0.0556|28|102|1|3|0.0974|0.0107|0.0008|-0.3848|0.0168||0.83|117|0.54|74
GME220211P00129000||||28.10|28.10|25|||0|13|0|0|-0.9003|0.0108|-0.0102|-0.3905|0.0170||27.60|26|25.20|12
GME220211C00130000|0.70|0.90|0.50|0.70|0.65|26|-0.05|-0.0714|252|914|6|253|0.0938|0.0102|0.0008|-0.3769|0.0164||0.70|55|0.53|90
GME220211P00130000||||29.00|29.00|26|||0|65|0|0|-0.9057|0.0102|-0.0103|-0.3762|0.0164||28.60|36|26.10|4
GME220211C00131000|0.75|0.75|0.54|0.70|0.64|27|-0.06|-0.0857|28|83|1|6|0.0873|0.0096|0.0007|-0.3577|0.0155||0.65|32|0.50|57
GME220211P00131000||||33.13|33.13|27|||0|12|0|0|-0.9106|0.0097|-0.0104|-0.3629|0.0157||29.60|27|27.10|13
GME220211C00132000|0.56|0.56|0.55|0.53|0.55|28|0.02|0.0377|6|87|1|2|0.0829|0.0091|0.0007|-0.3455|0.0149||0.64|50|0.48|51
GME220211P00132000||||32.32|32.32|28|||0|27|0|0|-0.9151|0.0092|-0.0105|-0.3505|0.0151||30.60|34|28.10|14
GME220211C00133000|0.55|0.55|0.55|0.61|0.55|29|-0.06|-0.0984|14|75|1|1|0.0802|0.0088|0.0007|-0.3397|0.0145||0.62|54|0.47|42
GME220211P00133000||||29.85|29.85|29|||0|32|0|0|-0.9206|0.0087|-0.0107|-0.3333|0.0143||31.60|32|29.00|13
GME220211C00134000|0.81|0.81|0.50|0.58|0.50|30|-0.08|-0.1379|2|53|1|2|0.0764|0.0083|0.0006|-0.3289|0.0140||0.62|63|0.44|49
GME220211P00134000||||41.61|41.61|30|||0|3|0|0|-0.9231|0.0083|-0.0108|-0.3282|0.0140||32.60|29|30.00|13
GME220211C00135000|0.51|0.77|0.46|0.55|0.46|31|-0.09|-0.1636|112|400|2|34|0.0729|0.0079|0.0006|-0.3189|0.0135||0.56|28|0.43|73
GME220211P00135000|32.08|32.08|32.08|35.55|32.08|31|-3.47|-0.0976|0|98|1|1|-0.9278|0.0078|-0.0109|-0.3128|0.0133||33.60|26|31.00|12
GME220211C00136000|0.53|0.62|0.52|0.53|0.52|32|-0.01|-0.0189|3|31|1|4|0.0697|0.0076|0.0006|-0.3095|0.0130||0.56|26|0.41|36
GME220211P00136000||||37.45|37.45|32|||0|3|0|0|-0.9298|0.0076|-0.0110|-0.3087|0.0130||34.60|34|31.75|16
GME220211C00137000|0.50|0.55|0.49|0.47|0.49|33|0.02|0.0426|15|142|1|7|0.0667|0.0072|0.0006|-0.3008|0.0126||0.56|111|0.39|76
GME220211P00137000||||36.56|36.56|33|||0|2|0|0|-0.9328|0.0072|-0.0111|-0.3000|0.0126||35.60|26|32.75|12
GME220211C00138000|0.50|0.50|0.50|0.52|0.50|34|-0.02|-0.0385|1|74|1|1|0.0639|0.0069|0.0005|-0.2927|0.0122||0.56|75|0.39|30
GME220211P00138000||||44.72|44.72|34|||0|9|0|0|-0.9355|0.0069|-0.0112|-0.2918|0.0122||36.60|13|33.75|16
GME220211C00139000|0.59|0.59|0.39|0.50|0.39|35|-0.11|-0.2200|11|60|1|2|0.0604|0.0065|0.0005|-0.2803|0.0116||0.48|26|0.39|37
GME220211P00139000||||31.83|31.83|35|||0|2|0|0|-0.9381|0.0066|-0.0112|-0.2842|0.0118||37.60|21|34.75|13
GME220211C00140000|0.47|0.61|0.38|0.45|0.44|36|-0.01|-0.0222|105|678|1|132|0.0590|0.0063|0.0005|-0.2779|0.0114||0.48|56|0.37|56
GME220211P00140000||||38.42|38.42|36|||0|100|0|0|-0.9405|0.0063|-0.0114|-0.2770|0.0114||38.60|59|35.75|19
GME220211C00141000|0.45|0.55|0.40|0.42|0.41|37|-0.01|-0.0238|1|58|1|19|0.0568|0.0061|0.0005|-0.2712|0.0111||0.45|29|0.34|42
GME220211P00141000||||55.35|55.35|37|||0|12|0|0|-0.9427|0.0061|-0.0115|-0.2703|0.0111||39.60|22|36.60|15
GME220211C00142000|0.45|0.45|0.36|0.41|0.39|38|-0.02|-0.0488|11|44|1|4|0.0547|0.0058|0.0005|-0.2649|0.0108||0.42|16|0.34|36
GME220211P00142000||||38.60|38.60|38|||0|2|0|0|-0.9447|0.0058|-0.0115|-0.2640|0.0108||40.60|35|37.55|14
GME220211C00143000||||0.41|0.41|39|||17|68|0|0|0.0528|0.0056|0.0004|-0.2590|0.0105||0.41|19|0.34|10
GME220211P00143000||||43.26|43.26|39|||0|5|0|0|-0.9475|0.0055|-0.0116|-0.2537|0.0103||41.60|21|38.55|16
GME220211C00144000|0.49|0.50|0.38|0.40|0.38|40|-0.02|-0.0500|3|51|1|8|0.0510|0.0054|0.0004|-0.2534|0.0102||0.41|7|0.34|13
GME220211P00144000||||40.60|40.60|40|||0|7|0|0|-0.9485|0.0054|-0.0117|-0.2524|0.0102||42.60|22|39.50|12
GME220211C00145000|0.45|0.45|0.35|0.40|0.41|41|0.01|0.0250|39|262|1|14|0.0485|0.0051|0.0004|-0.2440|0.0098||0.38|16|0.31|56
GME220211P00145000||||45.05|45.05|41|||0|27|0|0|-0.9501|0.0052|-0.0118|-0.2471|0.0099||43.60|12|40.50|9
GME220211C00146000|0.32|0.32|0.32|0.34|0.32|42|-0.02|-0.0588|1|53|1|1|0.0470|0.0049|0.0004|-0.2390|0.0095||0.37|8|0.30|29
GME220211P00146000||||46.03|46.03|42|||0|12|0|0|-0.9517|0.0050|-0.0119|-0.2420|0.0097||44.60|12|41.50|12
GME220211C00147000||||0.36|0.36|43|||1|87|0|0|0.0462|0.0048|0.0004|-0.2382|0.0094||0.37|15|0.30|15
GME220211P00147000||||47.16|47.16|43|||0|26|0|0|-0.9532|0.0048|-0.0120|-0.2372|0.0094||45.60|12|42.50|13
GME220211C00150000|0.41|0.50|0.27|0.37|0.31|44|-0.06|-0.1622|442|1440|1|180|0.0416|0.0043|0.0003|-0.2214|0.0086||0.33|10|0.29|34
GME220211P00150000||||50.50|50.50|44|||-2|52|0|0|-0.9572|0.0043|-0.0123|-0.2241|0.0087||48.60|12|45.50|13
GME220211C00155000|0.33|0.44|0.26|0.33|0.27|45|-0.06|-0.1818|18|326|2|29|0.0368|0.0037|0.0003|-0.2066|0.0078||0.29|6|0.26|4
GME220211P00155000|52.33|52.33|52.33|53.95|52.33|45|-1.62|-0.0300|-1|18|1|1|-0.9627|0.0037|-0.0126|-0.2054|0.0078||53.60|12|50.40|12
