symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00073000||||30.35|30.35|27|||0|0|0|0|0.9953|0.0011|0.0007|-0.0177|0.0004||26.65|12|23.30|25
GME220204P00073000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|3|24|2|2|-0.0046|0.0011|0.0000|-0.0178|0.0004||0.07|139|0.01|51
GME220204C00074000||||24.05|24.05|26|||0|1|0|0|0.9948|0.0013|0.0007|-0.0193|0.0004||25.70|12|22.30|18
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|26|-0.04|-0.5000|12|130|1|1|-0.0052|0.0013|0.0000|-0.0195|0.0004||0.07|100|0.02|12
GME220204C00075000||||26.54|26.54|25|||0|1|0|0|0.9942|0.0014|0.0007|-0.0212|0.0004||24.70|13|21.30|53
GME220204P00075000|0.07|0.07|0.04|0.09|0.04|25|-0.05|-0.5556|-51|2803|12|18|-0.0058|0.0015|0.0000|-0.0214|0.0004||0.07|100|0.02|22
GME220204C00076000||||||24||||0|0|0|0.9935|0.0017|0.0007|-0.0235|0.0005||23.80|26|20.30|38
GME220204P00076000||||0.08|0.08|24|||36|70|0|0|-0.0066|0.0017|0.0000|-0.0238|0.0005||0.10|88|0.03|12
GME220204C00077000||||||23||||0|0|0|0.9925|0.0019|0.0007|-0.0267|0.0005||22.70|20|19.30|45
GME220204P00077000||||0.10|0.10|23|||2|93|0|0|-0.0075|0.0019|0.0000|-0.0268|0.0005||0.13|44|0.03|22
GME220204C00078000||||||22||||0|0|0|0.9914|0.0022|0.0007|-0.0302|0.0006||21.70|12|18.30|40
GME220204P00078000||||0.11|0.11|22|||13|38|0|0|-0.0087|0.0023|0.0000|-0.0306|0.0006||0.10|111|0.02|16
GME220204C00079000||||28.70|28.70|21|||0|0|0|0|0.9899|0.0026|0.0007|-0.0350|0.0007||20.60|16|17.35|31
GME220204P00079000||||0.14|0.14|21|||2|90|0|0|-0.0101|0.0026|0.0000|-0.0351|0.0007||0.17|108|0.02|63
GME220204C00080000||||19.00|19.00|20|||0|26|0|0|0.9880|0.0032|0.0006|-0.0412|0.0008||19.75|13|16.35|112
GME220204P00080000|0.11|0.11|0.05|0.15|0.07|20|-0.08|-0.5333|158|3408|1|36|-0.0120|0.0032|0.0000|-0.0414|0.0008||0.06|1|0.04|39
GME220204C00081000||||23.50|23.50|19|||0|3|0|0|0.9857|0.0038|0.0007|-0.0490|0.0010||18.80|23|15.35|44
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|19|-0.07|-0.4118|106|182|1|1|-0.0143|0.0038|0.0000|-0.0491|0.0010||0.08|15|0.05|26
GME220204C00082000||||||18||||0|0|0|0.9828|0.0046|0.0007|-0.0587|0.0011||17.85|24|14.40|41
GME220204P00082000|0.25|0.25|0.08|0.21|0.08|18|-0.13|-0.6190|23|351|1|7|-0.0170|0.0045|0.0000|-0.0582|0.0011||0.14|176|0.06|40
GME220204C00083000||||||17||||0|0|0|0.9792|0.0055|0.0007|-0.0709|0.0013||16.65|23|13.40|22
GME220204P00083000|0.12|0.12|0.12|0.21|0.12|17|-0.09|-0.4286|0|723|1|1|-0.0206|0.0055|0.0000|-0.0703|0.0013||0.18|193|0.07|12
GME220204C00084000||||||16||||0|0|0|0.9750|0.0066|0.0007|-0.0852|0.0015||15.70|22|12.40|49
GME220204P00084000|0.18|0.20|0.10|0.25|0.10|16|-0.15|-0.6000|4|160|1|7|-0.0250|0.0066|0.0000|-0.0854|0.0015||0.19|128|0.08|26
GME220204C00085000|12.60|12.60|12.60|15.10|12.60|15|-2.50|-0.1656|-1|37|1|1|0.9691|0.0081|0.0007|-0.1053|0.0018||14.70|20|11.45|109
GME220204P00085000|0.13|0.22|0.13|0.25|0.19|15|-0.06|-0.2400|10|2265|1|64|-0.0309|0.0081|0.0000|-0.1054|0.0018||0.18|117|0.09|20
GME220204C00086000||||20.26|20.26|14|||0|1|0|0|0.9624|0.0098|0.0007|-0.1287|0.0022||13.80|19|10.45|52
GME220204P00086000|0.30|0.30|0.21|0.35|0.21|14|-0.14|-0.4000|-1|246|1|3|-0.0376|0.0098|0.0000|-0.1288|0.0022||0.24|129|0.10|66
GME220204C00087000||||12.05|12.05|13|||-2|1|0|0|0.9541|0.0118|0.0007|-0.1573|0.0025||12.70|17|9.50|48
GME220204P00087000|0.25|0.30|0.24|0.33|0.24|13|-0.09|-0.2727|3|158|1|4|-0.0459|0.0118|0.0000|-0.1574|0.0025||0.35|149|0.11|73
GME220204C00088000|8.50|8.90|8.50|17.10|8.90|12|-8.20|-0.4795|0|2|1|7|0.9449|0.0141|0.0007|-0.1896|0.0030||11.75|23|8.55|70
GME220204P00088000|0.30|0.50|0.12|0.40|0.12|12|-0.28|-0.7000|6|144|1|52|-0.0558|0.0143|0.0000|-0.1921|0.0030||0.39|160|0.14|72
GME220204C00089000|8.63|8.63|8.63|14.00|8.63|11|-5.37|-0.3836|0|7|1|1|0.9332|0.0169|0.0007|-0.2307|0.0034||10.90|32|7.60|26
GME220204P00089000|0.30|0.52|0.25|0.45|0.25|11|-0.20|-0.4444|-34|148|1|56|-0.0677|0.0171|0.0000|-0.2337|0.0035||0.38|123|0.16|68
GME220204C00090000|9.32|9.32|6.77|9.60|6.77|10|-2.83|-0.2948|-3|152|8|36|0.9180|0.0205|0.0007|-0.2835|0.0040||9.85|23|6.65|128
GME220204P00090000|0.33|0.75|0.22|0.56|0.35|10|-0.21|-0.3750|64|2672|1|255|-0.0820|0.0205|-0.0001|-0.2836|0.0040||0.32|53|0.22|10
GME220204C00091000||||8.50|8.50|9|||-1|20|0|0|0.9008|0.0245|0.0006|-0.3432|0.0046||8.90|13|5.75|45
GME220204P00091000|0.90|0.90|0.33|0.70|0.40|9|-0.30|-0.4286|52|182|1|57|-0.0979|0.0242|-0.0001|-0.3390|0.0046||0.47|117|0.26|93
GME220204C00092000||||13.10|13.10|8|||-1|8|0|0|0.8801|0.0292|0.0006|-0.4156|0.0053||8.10|36|5.80|44
GME220204P00092000|0.49|1.10|0.33|0.85|0.33|8|-0.52|-0.6118|5|289|5|35|-0.1183|0.0288|-0.0001|-0.4103|0.0052||0.85|220|0.34|66
GME220204C00093000|5.70|5.70|5.70|18.75|5.70|7|-13.05|-0.6960|0|20|3|4|0.8569|0.0342|0.0006|-0.4979|0.0060||7.20|28|4.25|59
GME220204P00093000|0.68|1.30|0.68|0.95|0.89|7|-0.06|-0.0632|35|163|1|50|-0.1431|0.0342|-0.0001|-0.4980|0.0060||0.68|85|0.47|59
GME220204C00094000|4.60|5.00|4.60|11.00|5.00|6|-6.00|-0.5455|-3|69|2|4|0.8239|0.0410|0.0006|-0.6171|0.0069||6.30|32|4.50|85
GME220204P00094000|0.71|1.73|0.71|1.22|0.86|6|-0.36|-0.2951|232|374|4|99|-0.1761|0.0410|-0.0001|-0.6172|0.0069||0.74|30|0.59|1
GME220204C00095000|5.98|5.98|2.47|5.40|4.50|5|-0.90|-0.1667|-17|191|1|47|0.7861|0.0480|0.0005|-0.7611|0.0077||5.35|34|3.60|128
GME220204P00095000|0.95|2.40|0.70|1.42|0.84|5|-0.58|-0.4085|-2|1016|40|460|-0.2143|0.0481|-0.0001|-0.7626|0.0077||1.12|120|0.77|62
GME220204C00096000|4.25|5.25|2.00|6.00|4.00|4|-2.00|-0.3333|-6|89|2|184|0.7428|0.0549|0.0005|-0.9377|0.0085||4.55|31|3.70|67
GME220204P00096000|0.95|2.59|0.95|1.71|1.24|4|-0.47|-0.2749|39|319|1|68|-0.2610|0.0555|-0.0002|-0.9532|0.0086||1.35|60|1.01|1
GME220204C00097000|2.70|3.50|1.80|4.04|3.50|3|-0.54|-0.1337|0|37|6|63|0.6830|0.0627|0.0005|-1.2031|0.0094||3.75|1|3.05|54
GME220204P00097000|1.01|3.20|0.87|2.05|1.45|3|-0.60|-0.2927|136|274|2|96|-0.3123|0.0621|-0.0002|-1.1826|0.0094||1.55|1|1.31|1
GME220204C00098000|4.00|4.00|1.31|3.22|3.00|2|-0.22|-0.0683|-2|183|3|135|0.6239|0.0682|0.0004|-1.4997|0.0100||3.10|2|2.28|123
GME220204P00098000|1.27|4.00|1.27|2.44|1.85|2|-0.59|-0.2418|142|485|6|77|-0.3813|0.0686|-0.0003|-1.5264|0.0101||2.03|37|1.68|1
GME220204C00099000|3.40|3.40|1.10|2.82|2.08|1|-0.74|-0.2624|6|349|1|38|0.5538|0.0721|0.0004|-1.9006|0.0105||2.44|1|1.97|111
GME220204P00099000|2.25|4.50|1.89|2.90|2.29|1|-0.61|-0.2103|179|348|1|127|-0.4519|0.0723|-0.0003|-1.9342|0.0105||2.55|52|2.08|20
GME220204C00100000|2.45|2.71|0.80|2.43|1.96|1|-0.47|-0.1934|120|1112|1|1222|0.4752|0.0731|0.0003|-1.9431|0.0105||1.96|5|1.85|2
GME220204P00100000|3.25|5.50|1.93|3.00|2.80|1|-0.20|-0.0667|125|2472|1|1117|-0.5248|0.0731|-0.0003|-1.9432|0.0105||3.10|1|2.65|1
GME220204C00101000|2.30|2.64|0.66|2.00|1.57|2|-0.43|-0.2150|2|192|6|403|0.4040|0.0709|0.0003|-1.5325|0.0102||1.76|1|1.27|144
GME220204P00101000|2.58|6.00|2.50|3.72|4.70|2|0.98|0.2634|31|327|1|162|-0.5960|0.0709|-0.0004|-1.5326|0.0102||3.75|1|3.20|29
GME220204C00102000|0.95|1.25|0.53|1.63|0.96|3|-0.67|-0.4110|16|189|1|82|0.3383|0.0661|0.0002|-1.2065|0.0097||1.36|1|1.07|94
GME220204P00102000|2.93|7.00|2.93|4.50|5.80|3|1.30|0.2889|18|190|1|18|-0.6617|0.0661|-0.0004|-1.2067|0.0097||4.35|13|3.55|45
GME220204C00103000|1.37|1.37|0.41|1.37|0.90|4|-0.47|-0.3431|32|266|2|147|0.2853|0.0603|0.0002|-0.9737|0.0090||1.17|1|0.95|34
GME220204P00103000|5.10|7.23|5.10|5.35|5.66|4|0.31|0.0579|-5|448|1|7|-0.7191|0.0598|-0.0005|-0.9548|0.0089||5.65|67|4.60|29
GME220204C00104000|1.00|1.00|0.39|1.10|0.77|5|-0.33|-0.3000|61|176|1|35|0.2327|0.0528|0.0002|-0.7637|0.0081||0.96|84|0.65|95
GME220204P00104000|8.00|8.45|7.30|5.70|7.30|5|1.60|0.2807|-42|151|5|8|-0.7637|0.0534|-0.0005|-0.7786|0.0082||8.15|78|5.45|27
GME220204C00105000|1.08|1.11|0.35|0.95|0.69|6|-0.26|-0.2737|237|1026|2|576|0.1934|0.0460|0.0001|-0.6207|0.0073||0.80|53|0.64|45
GME220204P00105000|4.80|10.00|4.80|7.04|8.00|6|0.96|0.1364|-46|340|1|116|-0.8036|0.0465|-0.0005|-0.6321|0.0073||7.30|49|6.25|15
GME220204C00106000|0.34|0.59|0.23|0.79|0.55|7|-0.24|-0.3038|105|269|1|37|0.1621|0.0397|0.0001|-0.5142|0.0065||0.68|24|0.45|89
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|7|0.30|0.0383|-9|101|1|9|-0.8357|0.0402|-0.0005|-0.5224|0.0066||8.10|26|7.00|14
GME220204C00107000|0.50|0.74|0.34|0.63|0.40|8|-0.23|-0.3651|33|204|1|35|0.1389|0.0346|0.0001|-0.4390|0.0059||0.57|56|0.37|80
GME220204P00107000|7.65|10.08|7.65|7.50|10.08|8|2.58|0.3440|-4|142|4|5|-0.8631|0.0342|-0.0005|-0.4328|0.0058||11.00|58|8.00|22
GME220204C00108000|0.56|0.56|0.29|0.55|0.38|9|-0.17|-0.3091|50|674|1|23|0.1169|0.0295|0.0001|-0.3697|0.0052||0.47|73|0.26|131
GME220204P00108000|9.90|9.90|9.90|9.60|9.90|9|0.30|0.0313|-4|205|3|3|-0.8831|0.0295|-0.0005|-0.3702|0.0052||12.05|51|8.65|37
GME220204C00109000|0.35|0.38|0.31|0.48|0.32|10|-0.16|-0.3333|-164|408|1|8|0.1008|0.0255|0.0001|-0.3202|0.0047||0.41|55|0.25|86
GME220204P00109000|10.85|12.00|10.85|11.30|12.00|10|0.70|0.0619|-5|119|1|4|-0.8992|0.0255|-0.0005|-0.3207|0.0047||13.00|74|9.80|22
GME220204C00110000|0.33|0.50|0.16|0.45|0.30|11|-0.15|-0.3333|494|1919|8|260|0.0876|0.0222|0.0001|-0.2803|0.0042||0.35|29|0.26|38
GME220204P00110000|14.14|15.00|13.32|11.45|13.32|11|1.87|0.1633|-60|358|1|9|-0.9114|0.0225|-0.0005|-0.2842|0.0043||13.95|57|10.60|26
GME220204C00111000|0.18|0.25|0.17|0.37|0.25|12|-0.12|-0.3243|55|371|1|15|0.0765|0.0194|0.0001|-0.2468|0.0038||0.31|37|0.20|76
GME220204P00111000||||10.41|10.41|12|||-3|28|0|0|-0.9235|0.0194|-0.0005|-0.2474|0.0038||14.95|20|11.65|21
GME220204C00112000|0.07|0.31|0.07|0.32|0.21|13|-0.11|-0.3438|169|373|1|65|0.0673|0.0170|0.0000|-0.2189|0.0035||0.27|32|0.19|55
GME220204P00112000|13.80|13.80|13.80|13.80|13.80|13|||-3|69|1|1|-0.9327|0.0170|-0.0004|-0.2196|0.0034||15.90|24|12.50|26
GME220204C00113000|0.15|0.22|0.15|0.31|0.20|14|-0.11|-0.3548|-2|222|1|4|0.0594|0.0149|0.0000|-0.1948|0.0031||0.27|84|0.16|79
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|14|1.48|0.1114|-6|67|1|1|-0.9406|0.0149|-0.0005|-0.1955|0.0031||16.90|28|13.40|29
GME220204C00114000|0.28|0.28|0.14|0.25|0.16|15|-0.09|-0.3600|255|412|2|8|0.0526|0.0132|0.0000|-0.1742|0.0028||0.23|66|0.14|92
GME220204P00114000||||16.45|16.45|15|||0|66|0|0|-0.9474|0.0132|-0.0005|-0.1749|0.0028||17.85|23|14.50|30
GME220204C00115000|0.25|0.25|0.12|0.25|0.17|16|-0.08|-0.3200|-71|1311|3|94|0.0474|0.0118|0.0000|-0.1581|0.0026||0.20|7|0.12|18
GME220204P00115000|15.73|15.73|15.73|16.37|15.73|16|-0.64|-0.0391|-4|189|1|1|-0.9531|0.0117|-0.0005|-0.1571|0.0026||18.85|49|15.55|13
GME220204C00116000|0.24|0.24|0.12|0.24|0.12|17|-0.12|-0.5000|143|406|45|163|0.0419|0.0104|0.0000|-0.1409|0.0024||0.19|22|0.12|67
GME220204P00116000||||17.40|17.40|17|||0|38|0|0|-0.9581|0.0104|-0.0005|-0.1416|0.0024||19.85|58|16.55|13
GME220204C00117000|0.58|0.58|0.07|0.18|0.14|18|-0.04|-0.2222|41|271|1|28|0.0375|0.0093|0.0000|-0.1274|0.0022||0.16|9|0.14|2
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|18|0.97|0.0538|0|42|1|1|-0.9621|0.0094|-0.0005|-0.1295|0.0022||20.85|40|17.60|12
GME220204C00118000|0.27|0.27|0.09|0.17|0.13|19|-0.04|-0.2353|34|282|1|30|0.0338|0.0083|0.0000|-0.1156|0.0020||0.14|5|0.10|64
GME220204P00118000||||18.98|18.98|19|||-1|13|0|0|-0.9662|0.0083|-0.0005|-0.1165|0.0020||21.80|44|18.45|13
GME220204C00119000|0.17|0.17|0.17|0.17|0.17|20|||-33|229|3|3|0.0306|0.0074|0.0000|-0.1054|0.0018||0.13|5|0.10|13
GME220204P00119000||||21.27|21.27|20|||-3|54|0|0|-0.9691|0.0075|-0.0005|-0.1073|0.0018||22.80|24|19.45|15
GME220204C00120000|0.42|0.42|0.08|0.17|0.11|21|-0.06|-0.3529|314|2389|1|395|0.0280|0.0068|0.0000|-0.0973|0.0017||0.11|4|0.10|12
GME220204P00120000||||20.55|20.55|21|||-6|149|0|0|-0.9720|0.0068|-0.0005|-0.0982|0.0017||23.80|79|20.40|25
GME220204C00121000|0.10|0.13|0.08|0.17|0.12|22|-0.05|-0.2941|29|180|10|43|0.0255|0.0061|0.0000|-0.0894|0.0016||0.11|6|0.08|19
GME220204P00121000||||16.41|16.41|22|||0|29|0|0|-0.9745|0.0061|-0.0005|-0.0903|0.0016||24.80|53|21.55|12
GME220204C00122000|0.15|0.15|0.09|0.13|0.10|23|-0.03|-0.2308|7|569|10|397|0.0231|0.0055|0.0000|-0.0818|0.0014||0.11|18|0.08|26
GME220204P00122000||||18.08|18.08|23|||0|26|0|0|-0.9769|0.0055|-0.0004|-0.0827|0.0014||25.75|31|22.45|19
GME220204C00123000|0.14|0.14|0.10|0.16|0.10|24|-0.06|-0.3750|11|147|1|13|0.0212|0.0050|0.0000|-0.0758|0.0013||0.10|8|0.08|22
GME220204P00123000||||23.34|23.34|24|||0|23|0|0|-0.9788|0.0050|-0.0004|-0.0768|0.0013||26.75|23|23.45|13
GME220204C00124000|0.15|0.15|0.08|0.14|0.10|25|-0.04|-0.2857|4|126|1|59|0.0196|0.0046|0.0000|-0.0706|0.0013||0.10|14|0.07|13
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9803|0.0046|-0.0004|-0.0721|0.0013||27.75|60|24.35|17
GME220204C00125000|0.76|0.76|0.06|0.13|0.07|26|-0.06|-0.4615|287|1399|1|148|0.0181|0.0042|0.0000|-0.0660|0.0012||0.09|18|0.07|7
GME220204P00125000||||22.00|22.00|26|||0|23|0|0|-0.9819|0.0042|-0.0004|-0.0670|0.0012||28.75|36|25.35|5
GME220204C00126000|0.09|0.09|0.08|0.12|0.08|27|-0.04|-0.3333|27|186|1|13|0.0168|0.0039|0.0000|-0.0619|0.0011||0.08|5|0.06|11
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9832|0.0039|-0.0004|-0.0630|0.0011||29.75|45|26.40|5
GME220204C00127000|0.08|0.08|0.08|0.13|0.08|28|-0.05|-0.3846|2|100|1|1|0.0157|0.0036|0.0000|-0.0584|0.0010||0.08|19|0.06|11
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9842|0.0036|-0.0004|-0.0599|0.0010||30.75|50|27.15|18
GME220204C00128000|0.08|0.09|0.08|0.12|0.09|29|-0.03|-0.2500|7|175|1|2|0.0147|0.0033|0.0000|-0.0553|0.0010||0.08|9|0.05|16
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9853|0.0033|-0.0004|-0.0564|0.0010||31.75|49|28.45|12
GME220204C00129000|0.07|0.08|0.05|0.10|0.05|30|-0.05|-0.5000|24|133|1|12|0.0138|0.0031|0.0000|-0.0525|0.0009||0.07|1|0.04|61
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9861|0.0031|-0.0004|-0.0540|0.0009||32.75|44|29.45|12
GME220204C00130000|0.10|0.10|0.05|0.12|0.05|31|-0.07|-0.5833|113|1936|1|667|0.0131|0.0029|0.0000|-0.0501|0.0009||0.05|159|0.04|56
GME220204P00130000|32.30|32.77|32.30|31.20|32.77|31|1.57|0.0503|2|85|1|2|-0.9869|0.0029|-0.0004|-0.0515|0.0009||33.75|39|30.50|8
GME220204C00131000||||0.10|0.10|32|||2|666|0|0|0.0124|0.0027|0.0000|-0.0479|0.0008||0.07|14|0.04|27
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9876|0.0027|-0.0004|-0.0493|0.0008||34.70|61|31.45|12
GME220204C00132000|0.07|0.07|0.07|0.10|0.07|33|-0.03|-0.3000|3|179|1|1|0.0117|0.0025|0.0000|-0.0460|0.0008||0.07|19|0.04|24
GME220204P00132000||||32.46|32.46|33|||-9|30|0|0|-0.9882|0.0025|-0.0004|-0.0474|0.0008||35.70|41|32.15|17
GME220204C00133000|0.11|0.11|0.11|0.10|0.11|34|0.01|0.1000|3|77|1|1|0.0112|0.0024|0.0000|-0.0443|0.0008||0.07|12|0.04|12
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9888|0.0024|-0.0004|-0.0454|0.0008||36.70|12|33.45|12
GME220204C00134000||||0.09|0.09|35|||16|104|0|0|0.0107|0.0023|0.0000|-0.0429|0.0007||0.07|31|0.04|24
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9893|0.0023|-0.0004|-0.0441|0.0007||37.70|12|34.40|12
GME220204C00135000|0.10|0.10|0.04|0.08|0.04|36|-0.04|-0.5000|125|665|1|36|0.0102|0.0021|0.0000|-0.0415|0.0007||0.06|4|0.03|25
GME220204P00135000||||35.64|35.64|36|||-1|72|0|0|-0.9898|0.0021|-0.0004|-0.0425|0.0007||38.70|12|35.15|18
GME220204C00136000||||0.09|0.09|37|||5|155|0|0|0.0098|0.0020|0.0000|-0.0401|0.0007||0.06|58|0.03|39
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9902|0.0020|-0.0004|-0.0413|0.0007||39.70|17|36.40|12
GME220204C00137000||||0.15|0.15|38|||2|69|0|0|0.0094|0.0019|0.0000|-0.0390|0.0007||0.07|34|0.03|35
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9906|0.0019|-0.0004|-0.0403|0.0007||40.70|16|37.40|12
GME220204C00138000||||0.08|0.08|39|||0|163|0|0|0.0090|0.0018|0.0000|-0.0379|0.0006||0.07|34|0.03|37
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9910|0.0018|-0.0004|-0.0391|0.0006||41.70|16|38.40|12
GME220204C00139000||||0.09|0.09|40|||0|59|0|0|0.0088|0.0017|0.0000|-0.0371|0.0006||0.07|34|0.03|17
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9913|0.0017|-0.0004|-0.0382|0.0006||42.70|12|39.40|12
GME220204C00140000|0.08|0.08|0.03|0.08|0.04|41|-0.04|-0.5000|41|1442|1|31|0.0084|0.0017|0.0000|-0.0361|0.0006||0.05|1|0.03|9
GME220204P00140000|42.79|42.79|42.79|39.50|42.79|41|3.29|0.0833|-1|42|1|2|-0.9916|0.0017|-0.0004|-0.0374|0.0006||43.70|17|40.40|12
GME220204C00141000|0.07|0.07|0.04|0.08|0.04|42|-0.04|-0.5000|9|124|1|7|0.0082|0.0016|0.0000|-0.0353|0.0006||0.07|83|0.03|5
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9918|0.0016|-0.0004|-0.0366|0.0006||44.70|12|41.40|5
GME220204C00142000|0.05|0.05|0.05|0.06|0.05|43|-0.01|-0.1667|-1|66|2|2|0.0079|0.0015|0.0000|-0.0347|0.0006||0.05|45|0.02|19
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9921|0.0015|-0.0004|-0.0360|0.0006||45.70|12|42.40|12
GME220204C00143000||||0.09|0.09|44|||-1|70|0|0|0.0077|0.0015|0.0000|-0.0340|0.0006||0.07|50|0.02|32
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9923|0.0015|-0.0004|-0.0352|0.0005||46.70|12|43.40|12
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|12|59|5|5|0.0075|0.0014|0.0000|-0.0334|0.0005||0.06|49|0.02|35
GME220204P00144000||||39.13|39.13|45|||0|7|0|0|-0.9926|0.0014|-0.0004|-0.0345|0.0005||47.70|12|44.40|12
GME220204C00145000|0.04|0.05|0.03|0.07|0.03|46|-0.04|-0.5714|3|725|2|36|0.0072|0.0014|0.0000|-0.0327|0.0005||0.04|54|0.03|1
GME220204P00145000|46.00|46.00|46.00|46.32|46.00|46|-0.32|-0.0069|-5|36|1|2|-0.9928|0.0014|-0.0004|-0.0339|0.0005||48.70|27|45.45|12
GME220204C00146000||||0.08|0.08|47|||-1|95|0|0|0.0070|0.0013|0.0000|-0.0321|0.0005||0.07|21|0.02|7
GME220204P00146000||||48.50|48.50|47|||0|2|0|0|-0.9929|0.0013|-0.0004|-0.0335|0.0005||49.70|15|46.35|12
GME220204C00147000|0.04|0.04|0.04|0.07|0.04|48|-0.03|-0.4286|7|165|5|5|0.0069|0.0013|0.0000|-0.0316|0.0005||0.05|161|0.01|55
GME220204P00147000||||45.94|45.94|48|||-5|45|0|0|-0.9931|0.0013|-0.0003|-0.0329|0.0005||50.70|16|47.40|12
