symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00068000|0.07|0.07|0.07|0.06|0.07|34|0.01|0.1667|4|409|1|11|-0.0069|0.0011|0.0000|-0.0379|0.0010||0.05|19|0.02|7
GME220204C00069000||||48.00|48.00|33|||0|1|0|0|0.9926|0.0013|0.0012|-0.0505|0.0011||33.75|12|30.35|16
GME220204P00069000|0.05|0.05|0.05|0.09|0.05|33|-0.04|-0.4444|0|36|1|1|-0.0077|0.0013|0.0000|-0.0423|0.0011||0.05|15|0.02|27
GME220204C00070000|32.00|32.00|32.00|23.37|32.00|32|8.63|0.3693|0|1|1|1|0.9917|0.0015|0.0012|-0.0552|0.0012||32.65|16|29.45|16
GME220204P00070000|0.06|0.07|0.03|0.10|0.05|32|-0.05|-0.5000|16|815|2|43|-0.0087|0.0015|0.0000|-0.0473|0.0013||0.06|5|0.03|5
GME220204C00071000||||22.49|22.49|31|||-1|0|0|0|0.9906|0.0017|0.0013|-0.0603|0.0014||31.75|12|27.70|17
GME220204P00071000||||0.10|0.10|31|||2|53|0|0|-0.0098|0.0016|0.0000|-0.0527|0.0014||0.07|25|0.03|26
GME220204C00072000||||||30||||0|0|0|0.9894|0.0019|0.0014|-0.0661|0.0015||30.75|18|26.70|22
GME220204P00072000|0.06|0.06|0.06|0.11|0.06|30|-0.05|-0.4545|21|62|2|5|-0.0110|0.0019|0.0000|-0.0588|0.0016||0.07|13|0.04|23
GME220204C00073000||||30.35|30.35|29|||0|0|0|0|0.9880|0.0021|0.0014|-0.0726|0.0017||29.75|22|25.70|29
GME220204P00073000|0.10|0.10|0.05|0.12|0.05|29|-0.07|-0.5833|0|21|1|6|-0.0123|0.0021|0.0000|-0.0655|0.0017||0.07|3|0.05|14
GME220204C00074000||||24.05|24.05|28|||0|1|0|0|0.9865|0.0024|0.0014|-0.0797|0.0019||28.80|23|24.80|38
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|28|-0.04|-0.3333|31|118|1|1|-0.0139|0.0024|0.0000|-0.0730|0.0019||0.08|13|0.05|20
GME220204C00075000||||26.54|26.54|27|||0|1|0|0|0.9848|0.0027|0.0015|-0.0877|0.0021||27.80|23|23.85|43
GME220204P00075000|0.17|0.17|0.08|0.17|0.08|27|-0.09|-0.5294|159|2854|10|141|-0.0156|0.0027|0.0000|-0.0813|0.0021||0.09|18|0.07|1
GME220204C00076000||||||26||||0|0|0|0.9829|0.0031|0.0015|-0.0967|0.0023||26.80|45|22.75|37
GME220204P00076000|0.12|0.13|0.09|0.20|0.09|26|-0.11|-0.5500|3|34|1|13|-0.0175|0.0030|-0.0001|-0.0905|0.0023||0.10|10|0.08|7
GME220204C00077000||||||25||||0|0|0|0.9807|0.0035|0.0016|-0.1067|0.0025||25.85|32|22.05|38
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|25|0.02|0.1818|-1|91|1|1|-0.0196|0.0034|-0.0001|-0.1008|0.0026||0.11|9|0.08|8
GME220204C00078000||||||24||||0|0|0|0.9783|0.0039|0.0016|-0.1179|0.0028||24.90|32|20.85|29
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|24|-0.02|-0.1111|2|25|1|1|-0.0221|0.0039|-0.0001|-0.1123|0.0029||0.13|6|0.10|12
GME220204C00079000||||28.70|28.70|23|||0|0|0|0|0.9755|0.0044|0.0016|-0.1308|0.0031||23.90|28|20.10|33
GME220204P00079000|0.17|0.17|0.13|0.29|0.13|23|-0.16|-0.5517|0|88|1|2|-0.0249|0.0044|-0.0001|-0.1253|0.0032||0.14|4|0.11|12
GME220204C00080000||||19.00|19.00|22|||0|26|0|0|0.9723|0.0050|0.0017|-0.1452|0.0035||22.95|33|18.90|41
GME220204P00080000|0.09|0.30|0.09|0.33|0.15|22|-0.18|-0.5455|510|3250|3|651|-0.0280|0.0050|-0.0001|-0.1400|0.0035||0.15|25|0.14|3
GME220204C00081000||||23.50|23.50|21|||0|3|0|0|0.9687|0.0057|0.0017|-0.1617|0.0038||22.00|30|17.95|41
GME220204P00081000|0.30|0.35|0.16|0.35|0.16|21|-0.19|-0.5429|8|76|5|144|-0.0317|0.0057|-0.0001|-0.1569|0.0039||0.18|29|0.15|9
GME220204C00082000||||||20||||0|0|0|0.9645|0.0065|0.0018|-0.1808|0.0043||21.05|26|17.00|42
GME220204P00082000|0.37|0.37|0.19|0.46|0.19|20|-0.27|-0.5870|22|328|1|32|-0.0358|0.0065|-0.0001|-0.1761|0.0043||0.25|96|0.17|11
GME220204C00083000||||||19||||0|0|0|0.9596|0.0074|0.0018|-0.2029|0.0047||20.10|27|16.20|40
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|19|-0.24|-0.4800|85|723|1|3|-0.0407|0.0074|-0.0001|-0.1986|0.0048||0.27|13|0.20|7
GME220204C00084000||||||18||||0|0|0|0.9541|0.0084|0.0018|-0.2283|0.0053||19.15|29|14.90|22
GME220204P00084000|0.36|0.36|0.25|0.50|0.26|18|-0.24|-0.4800|6|156|1|9|-0.0463|0.0084|-0.0001|-0.2245|0.0053||0.30|39|0.22|10
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|17|-5.54|-0.2684|3|38|1|1|0.9475|0.0096|0.0019|-0.2585|0.0059||17.20|24|14.10|27
GME220204P00085000|0.54|0.55|0.20|0.58|0.29|17|-0.29|-0.5000|119|2255|3|224|-0.0528|0.0096|-0.0002|-0.2549|0.0059||0.34|77|0.25|33
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9400|0.0110|0.0019|-0.2936|0.0065||16.40|28|13.10|37
GME220204P00086000|0.66|0.69|0.37|0.70|0.38|16|-0.32|-0.4571|8|247|22|85|-0.0604|0.0109|-0.0002|-0.2905|0.0066||0.37|23|0.29|24
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|15|-8.10|-0.4070|1|3|1|1|0.9311|0.0125|0.0020|-0.3355|0.0073||15.55|27|12.25|23
GME220204P00087000|0.68|0.72|0.38|0.74|0.42|15|-0.32|-0.4324|25|155|1|23|-0.0692|0.0125|-0.0002|-0.3323|0.0073||0.45|89|0.32|40
GME220204C00088000||||17.10|17.10|14|||0|2|0|0|0.9207|0.0143|0.0020|-0.3851|0.0081||14.35|25|12.00|26
GME220204P00088000|0.55|0.87|0.32|0.80|0.43|14|-0.37|-0.4625|0|138|1|36|-0.0796|0.0143|-0.0002|-0.3824|0.0081||0.50|25|0.40|28
GME220204C00089000||||14.00|14.00|13|||0|7|0|0|0.9085|0.0164|0.0020|-0.4441|0.0090||13.55|34|11.00|34
GME220204P00089000|0.90|0.95|0.45|0.94|0.58|13|-0.36|-0.3830|45|182|1|23|-0.0918|0.0163|-0.0003|-0.4418|0.0091||0.56|1|0.42|42
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|12|1.87|0.1685|3|155|1|12|0.8943|0.0187|0.0020|-0.5144|0.0101||12.55|42|10.50|63
GME220204P00090000|1.14|1.23|0.50|1.03|0.56|12|-0.47|-0.4563|1697|2608|2|951|-0.1061|0.0186|-0.0003|-0.5127|0.0101||0.66|31|0.51|55
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|11|1.50|0.1478|3|21|1|5|0.8774|0.0213|0.0020|-0.5997|0.0112||11.70|39|9.50|31
GME220204P00091000|0.96|1.42|0.56|1.25|0.70|11|-0.55|-0.4400|28|130|1|179|-0.1227|0.0212|-0.0004|-0.5975|0.0112||0.77|29|0.57|95
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|10|3.70|0.3936|1|9|1|1|0.8577|0.0242|0.0020|-0.7025|0.0124||10.85|43|8.65|34
GME220204P00092000|1.34|1.60|0.70|1.50|0.90|10|-0.60|-0.4000|225|284|1|64|-0.1424|0.0241|-0.0004|-0.7007|0.0124||0.90|16|0.68|43
GME220204C00093000||||18.75|18.75|9|||0|20|0|0|0.8351|0.0273|0.0020|-0.8253|0.0137||9.85|44|7.80|35
GME220204P00093000|1.50|1.89|0.82|1.46|0.90|9|-0.56|-0.3836|12|128|3|47|-0.1651|0.0272|-0.0005|-0.8241|0.0137||1.01|10|0.82|55
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|8|0.01|0.0009|0|72|20|21|0.8084|0.0306|0.0020|-0.9763|0.0151||8.85|30|6.85|54
GME220204P00094000|1.95|2.19|0.93|1.92|0.99|8|-0.93|-0.4844|-7|142|2|383|-0.1915|0.0306|-0.0006|-0.9737|0.0151||1.24|67|0.96|62
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|7|1.80|0.2483|-12|208|5|64|0.7783|0.0341|0.0019|-1.1536|0.0164||7.95|55|6.20|54
GME220204P00095000|2.15|2.72|0.96|2.15|1.33|7|-0.82|-0.3814|255|1018|1|1013|-0.2221|0.0341|-0.0007|-1.1541|0.0164||1.37|10|1.13|74
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|6|0.25|0.0435|0|95|1|9|0.7437|0.0375|0.0019|-1.3638|0.0178||7.00|28|5.55|43
GME220204P00096000|2.20|3.00|1.20|2.86|1.57|6|-1.29|-0.4510|14|280|5|108|-0.2566|0.0375|-0.0008|-1.3636|0.0178||1.85|151|1.29|116
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|5|-0.25|-0.0435|7|37|1|1|0.7052|0.0408|0.0018|-1.5977|0.0191||6.05|30|4.90|36
GME220204P00097000|3.10|3.70|1.60|2.88|1.93|5|-0.95|-0.3299|10|138|1|204|-0.2950|0.0408|-0.0009|-1.5976|0.0191||2.14|131|1.50|159
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|4|0.40|0.0734|41|185|2|43|0.6631|0.0437|0.0017|-1.8407|0.0202||5.40|57|4.35|63
GME220204P00098000|3.10|4.00|1.47|3.18|1.95|4|-1.23|-0.3868|139|343|4|590|-0.3370|0.0437|-0.0010|-1.8396|0.0202||2.13|1|1.81|164
GME220204C00099000|4.69|8.65|3.50|4.90|4.10|3|-0.80|-0.1633|11|343|1|58|0.6180|0.0460|0.0017|-2.0633|0.0211||4.75|73|3.75|68
GME220204P00099000|3.30|4.58|1.60|3.89|2.51|3|-1.38|-0.3548|95|169|3|344|-0.3818|0.0460|-0.0012|-2.0615|0.0211||2.69|13|2.15|131
GME220204C00100000|4.35|8.35|2.80|4.23|3.80|2|-0.43|-0.1017|196|992|1|664|0.5710|0.0476|0.0015|-2.2289|0.0217||4.00|68|3.50|1
GME220204P00100000|3.45|5.10|1.89|4.25|2.76|2|-1.49|-0.3506|-290|2347|5|2230|-0.4290|0.0476|-0.0013|-2.2280|0.0217||3.10|1|2.75|4
GME220204C00101000|3.75|7.25|2.61|3.64|3.30|1|-0.34|-0.0934|35|190|1|268|0.5223|0.0484|0.0014|-2.3071|0.0220||3.55|88|2.96|5
GME220204P00101000|5.00|5.75|2.29|4.60|3.20|1|-1.40|-0.3043|39|296|1|102|-0.4776|0.0483|-0.0014|-2.3062|0.0220||3.75|95|3.00|154
GME220204C00102000|3.65|7.50|2.22|3.30|2.60|1|-0.70|-0.2121|58|173|2|313|0.4746|0.0482|0.0013|-2.2816|0.0220||3.05|83|2.36|130
GME220204P00102000|4.73|6.28|2.68|5.25|4.20|1|-1.05|-0.2000|27|172|1|146|-0.5254|0.0482|-0.0016|-2.2809|0.0220||4.65|164|3.50|130
GME220204C00103000|3.00|6.30|1.86|2.90|2.47|2|-0.43|-0.1483|37|234|1|338|0.4282|0.0473|0.0012|-2.1664|0.0217||2.62|83|2.18|25
GME220204P00103000|4.25|6.68|3.25|6.00|4.77|2|-1.23|-0.2050|285|453|3|60|-0.5721|0.0472|-0.0017|-2.1639|0.0217||5.20|62|4.10|57
GME220204C00104000|2.68|5.50|1.85|2.56|1.99|3|-0.57|-0.2227|9|115|5|171|0.3836|0.0456|0.0011|-1.9852|0.0211||2.25|65|1.76|119
GME220204P00104000|5.83|7.60|3.50|6.55|5.20|3|-1.35|-0.2061|-1|193|2|91|-0.6163|0.0455|-0.0019|-1.9846|0.0211||5.95|58|4.75|51
GME220204C00105000|2.38|5.32|1.60|2.35|1.69|4|-0.66|-0.2809|66|789|1|1310|0.3428|0.0433|0.0010|-1.7791|0.0203||1.88|20|1.70|5
GME220204P00105000|6.25|8.37|3.70|7.50|6.10|4|-1.40|-0.1867|-44|386|3|320|-0.6570|0.0433|-0.0020|-1.7786|0.0203||6.70|56|5.45|75
GME220204C00106000|2.11|4.70|1.39|2.11|1.48|5|-0.63|-0.2986|75|164|1|293|0.3053|0.0407|0.0009|-1.5705|0.0194||1.79|121|1.37|28
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|5|-2.15|-0.2416|45|110|1|41|-0.6943|0.0407|-0.0021|-1.5711|0.0194||7.50|45|6.15|50
GME220204C00107000|2.04|4.50|1.17|1.85|1.31|6|-0.54|-0.2919|13|171|20|156|0.2721|0.0379|0.0008|-1.3807|0.0183||1.43|16|1.18|83
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|6|-1.40|-0.1573|-18|146|3|14|-0.7277|0.0379|-0.0022|-1.3803|0.0183||8.25|38|6.95|30
GME220204C00108000|1.85|3.85|1.10|1.70|1.22|7|-0.48|-0.2824|-151|624|1|114|0.2424|0.0350|0.0007|-1.2129|0.0172||1.31|94|1.02|97
GME220204P00108000|9.90|9.90|5.50|9.70|8.70|7|-1.00|-0.1031|7|209|1|21|-0.7574|0.0349|-0.0023|-1.2125|0.0172||9.10|45|7.90|18
GME220204C00109000|1.53|3.50|0.95|1.50|1.00|8|-0.50|-0.3333|103|572|1|61|0.2169|0.0321|0.0006|-1.0724|0.0162||1.18|76|0.91|11
GME220204P00109000|9.50|11.48|8.30|10.53|8.80|8|-1.73|-0.1643|-27|124|3|8|-0.7830|0.0321|-0.0024|-1.0720|0.0162||10.05|30|8.65|41
GME220204C00110000|1.56|3.30|0.84|1.39|0.90|9|-0.49|-0.3525|440|1425|1|3015|0.1944|0.0294|0.0006|-0.9525|0.0152||1.05|74|0.83|12
GME220204P00110000|10.50|13.00|7.59|11.50|10.00|9|-1.50|-0.1304|-99|418|1|244|-0.8057|0.0294|-0.0024|-0.9509|0.0152||10.55|22|9.50|55
GME220204C00111000|1.21|2.82|0.85|1.21|0.90|10|-0.31|-0.2562|93|316|5|158|0.1749|0.0269|0.0005|-0.8519|0.0142||0.93|71|0.73|11
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|10|-0.34|-0.0316|-10|31|2|6|-0.8251|0.0269|-0.0025|-0.8505|0.0142||11.45|18|10.10|30
GME220204C00112000|1.16|2.92|0.63|1.20|0.63|11|-0.57|-0.4750|-4|204|1|105|0.1578|0.0246|0.0005|-0.7662|0.0133||0.84|71|0.64|22
GME220204P00112000|13.72|13.72|8.30|13.62|11.80|11|-1.82|-0.1336|-15|72|1|4|-0.8420|0.0246|-0.0025|-0.7659|0.0133||12.45|26|11.10|37
GME220204C00113000|1.16|2.28|0.73|1.09|0.75|12|-0.34|-0.3119|-14|224|2|83|0.1431|0.0225|0.0004|-0.6946|0.0124||0.70|16|0.58|11
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|12|2.28|0.2073|7|73|3|37|-0.8566|0.0225|-0.0026|-0.6947|0.0124||13.45|26|12.05|49
GME220204C00114000|1.00|2.30|0.58|1.03|0.58|13|-0.45|-0.4369|2|157|1|169|0.1304|0.0206|0.0004|-0.6336|0.0117||0.67|53|0.54|25
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|13|1.32|0.0872|-15|66|6|6|-0.8694|0.0206|-0.0026|-0.6336|0.0117||14.45|27|13.05|22
GME220204C00115000|1.04|2.04|0.52|0.95|0.52|14|-0.43|-0.4526|22|1382|1|772|0.1193|0.0189|0.0003|-0.5813|0.0110||0.60|29|0.50|31
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|14|-1.70|-0.1018|-16|193|1|24|-0.8805|0.0189|-0.0027|-0.5812|0.0110||15.40|22|13.90|25
GME220204C00116000|0.95|1.78|0.51|0.89|0.51|15|-0.38|-0.4270|19|263|2|128|0.1095|0.0173|0.0003|-0.5355|0.0103||0.57|59|0.45|27
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|15|3.60|0.2609|-2|38|1|1|-0.8904|0.0173|-0.0027|-0.5351|0.0103||16.40|34|14.85|28
GME220204C00117000|0.94|1.59|0.50|0.83|0.50|16|-0.33|-0.3976|18|230|2|87|0.1008|0.0159|0.0003|-0.4958|0.0097||0.57|105|0.41|17
GME220204P00117000||||14.50|14.50|16|||-2|42|0|0|-0.8989|0.0159|-0.0027|-0.4958|0.0097||17.40|18|15.80|22
GME220204C00118000|0.79|1.70|0.45|0.85|0.45|17|-0.40|-0.4706|17|248|1|61|0.0932|0.0147|0.0003|-0.4608|0.0092||0.47|24|0.38|26
GME220204P00118000|20.23|20.52|17.65|13.05|17.90|17|4.85|0.3716|-2|14|7|27|-0.9065|0.0147|-0.0027|-0.4608|0.0092||18.40|26|16.80|46
GME220204C00119000|0.71|1.35|0.50|0.71|0.58|18|-0.13|-0.1831|164|262|1|17|0.0864|0.0136|0.0003|-0.4299|0.0086||0.45|23|0.37|10
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|18|1.97|0.1021|4|57|1|4|-0.9134|0.0136|-0.0028|-0.4296|0.0086||19.40|21|17.80|27
GME220204C00120000|1.00|1.36|0.36|0.72|0.40|19|-0.32|-0.4444|152|2075|1|1698|0.0804|0.0126|0.0002|-0.4024|0.0082||0.40|8|0.35|2
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|19|0.30|0.0176|-6|155|2|8|-0.9194|0.0126|-0.0028|-0.4019|0.0082||20.40|26|18.80|35
GME220204C00121000|0.70|0.81|0.34|0.64|0.37|20|-0.27|-0.4219|-25|151|1|60|0.0750|0.0117|0.0002|-0.3781|0.0078||0.39|19|0.34|4
GME220204P00121000||||16.41|16.41|20|||1|29|0|0|-0.9249|0.0117|-0.0028|-0.3773|0.0077||21.40|22|19.80|13
GME220204C00122000|0.65|1.11|0.40|0.55|0.44|21|-0.11|-0.2000|94|562|1|39|0.0701|0.0109|0.0002|-0.3559|0.0074||0.37|15|0.32|14
GME220204P00122000||||18.08|18.08|21|||-4|26|0|0|-0.9297|0.0109|-0.0028|-0.3553|0.0074||22.40|20|20.80|13
GME220204C00123000|0.59|1.04|0.36|0.57|0.36|22|-0.21|-0.3684|-8|136|1|42|0.0656|0.0101|0.0002|-0.3358|0.0070||0.35|4|0.31|10
GME220204P00123000||||14.98|14.98|22|||0|23|0|0|-0.9342|0.0101|-0.0028|-0.3351|0.0070||23.40|20|21.80|13
GME220204C00124000|0.47|1.03|0.40|0.53|0.40|23|-0.13|-0.2453|-9|122|1|22|0.0616|0.0094|0.0002|-0.3174|0.0067||0.32|1|0.29|5
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9382|0.0094|-0.0028|-0.3168|0.0067||24.40|21|22.80|13
GME220204C00125000|0.60|0.97|0.29|0.53|0.29|24|-0.24|-0.4528|272|1112|1|1236|0.0580|0.0088|0.0002|-0.3007|0.0063||0.31|10|0.26|16
GME220204P00125000||||22.00|22.00|24|||12|23|0|0|-0.9418|0.0088|-0.0029|-0.3002|0.0063||25.40|19|23.80|14
GME220204C00126000|0.55|0.95|0.30|0.49|0.30|25|-0.19|-0.3878|7|159|3|49|0.0546|0.0083|0.0002|-0.2855|0.0060||0.29|12|0.25|7
GME220204P00126000||||32.85|32.85|25|||0|7|0|0|-0.9452|0.0083|-0.0028|-0.2849|0.0060||26.40|19|24.80|14
GME220204C00127000|0.46|0.70|0.26|0.51|0.26|26|-0.25|-0.4902|3|98|1|19|0.0516|0.0078|0.0001|-0.2715|0.0058||0.29|16|0.25|8
GME220204P00127000||||15.25|15.25|26|||0|24|0|0|-0.9482|0.0078|-0.0029|-0.2711|0.0058||27.40|22|25.80|12
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|27|-0.17|-0.3617|15|168|1|5|0.0488|0.0073|0.0001|-0.2586|0.0055||0.27|8|0.24|3
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9510|0.0073|-0.0029|-0.2579|0.0055||28.40|18|26.80|12
GME220204C00129000|0.57|0.62|0.28|0.45|0.35|28|-0.10|-0.2222|5|109|1|40|0.0462|0.0069|0.0001|-0.2465|0.0053||0.27|3|0.23|12
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9536|0.0069|-0.0029|-0.2461|0.0053||29.40|19|27.80|12
GME220204C00130000|0.45|0.78|0.25|0.43|0.25|29|-0.18|-0.4186|-172|1823|1|571|0.0438|0.0065|0.0001|-0.2355|0.0051||0.25|7|0.24|8
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|29|-1.60|-0.0523|10|83|1|65|-0.9560|0.0065|-0.0029|-0.2348|0.0051||30.40|20|28.80|26
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|30|0.02|0.0526|-1|664|1|10|0.0416|0.0061|0.0001|-0.2250|0.0048||0.24|3|0.20|1
GME220204P00131000||||42.80|42.80|30|||0|272|0|0|-0.9582|0.0061|-0.0029|-0.2243|0.0048||31.40|24|29.80|22
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|31|-0.28|-0.4746|2|176|1|11|0.0395|0.0058|0.0001|-0.2152|0.0046||0.24|5|0.20|1
GME220204P00132000||||21.15|21.15|31|||0|39|0|0|-0.9603|0.0058|-0.0029|-0.2146|0.0046||32.40|19|30.80|12
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|32|-0.04|-0.1111|9|74|1|3|0.0376|0.0055|0.0001|-0.2062|0.0045||0.22|8|0.20|2
GME220204P00133000||||27.42|27.42|32|||0|13|0|0|-0.9622|0.0055|-0.0029|-0.2056|0.0045||33.40|19|31.80|12
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|33|-0.08|-0.2222|-1|88|1|20|0.0358|0.0052|0.0001|-0.1976|0.0043||0.22|5|0.19|2
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9640|0.0052|-0.0029|-0.1970|0.0043||34.40|18|32.75|12
GME220204C00135000|0.45|0.55|0.20|0.35|0.21|34|-0.14|-0.4000|-36|540|1|317|0.0342|0.0049|0.0001|-0.1896|0.0041||0.21|5|0.20|1
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|34|9.64|0.3708|-1|73|1|1|-0.9656|0.0049|-0.0029|-0.1889|0.0041||35.40|18|33.90|1
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|35|-0.08|-0.2105|1|150|1|5|0.0326|0.0047|0.0001|-0.1820|0.0040||0.21|10|0.16|16
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9672|0.0047|-0.0029|-0.1813|0.0040||36.40|18|34.80|12
GME220204C00137000|0.39|0.39|0.20|0.32|0.20|36|-0.12|-0.3750|15|67|3|15|0.0311|0.0044|0.0001|-0.1749|0.0038||0.18|2|0.17|3
GME220204P00137000||||42.16|42.16|36|||0|46|0|0|-0.9686|0.0044|-0.0029|-0.1742|0.0038||37.40|13|35.80|12
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|37|-0.09|-0.2813|-4|163|1|1|0.0298|0.0042|0.0001|-0.1682|0.0037||0.19|5|0.15|5
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9700|0.0042|-0.0029|-0.1674|0.0037||38.40|19|36.80|12
GME220204C00139000|0.32|0.32|0.19|0.30|0.19|38|-0.11|-0.3667|2|59|1|6|0.0285|0.0040|0.0001|-0.1618|0.0035||0.18|1|0.14|17
GME220204P00139000||||49.45|49.45|38|||0|7|0|0|-0.9713|0.0040|-0.0029|-0.1610|0.0035||39.40|19|37.80|12
GME220204C00140000|0.32|0.48|0.16|0.33|0.16|39|-0.17|-0.5152|82|1401|1|532|0.0273|0.0038|0.0001|-0.1558|0.0034||0.18|6|0.14|4
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|39|8.81|0.2871|0|43|1|1|-0.9725|0.0038|-0.0029|-0.1550|0.0034||40.15|12|38.80|12
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|40|-0.34|-0.6415|1|115|1|18|0.0261|0.0036|0.0001|-0.1501|0.0033||0.17|3|0.13|2
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9736|0.0036|-0.0029|-0.1493|0.0033||41.15|12|38.90|17
GME220204C00142000||||0.28|0.28|41|||-3|67|0|0|0.0251|0.0035|0.0001|-0.1447|0.0032||0.17|2|0.13|1
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9747|0.0035|-0.0029|-0.1438|0.0032||42.15|12|39.50|23
GME220204C00143000|0.30|0.42|0.18|0.30|0.18|42|-0.12|-0.4000|-4|71|1|11|0.0241|0.0033|0.0001|-0.1396|0.0031||0.16|6|0.13|14
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9757|0.0033|-0.0030|-0.1388|0.0031||43.15|12|40.50|23
GME220204C00144000|0.35|0.35|0.17|0.30|0.17|43|-0.13|-0.4333|13|47|1|19|0.0231|0.0032|0.0001|-0.1347|0.0030||0.16|6|0.12|4
GME220204P00144000||||39.13|39.13|43|||-3|7|0|0|-0.9767|0.0032|-0.0029|-0.1339|0.0030||44.15|12|41.50|22
