symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00096000|1.00|1.19|1.00|1.55|1.05|13|-0.50|-0.3226|22|262|1|46|-0.1691|0.0164|-0.0017|-0.5939|0.0260||1.11|14|0.96|56
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|12|2.79|0.1993|-21|30|1|2|0.8127|0.0177|0.0056|-0.6345|0.0276||18.50|40|16.20|31
GME220204P00097000|1.25|1.25|1.08|1.90|1.23|12|-0.67|-0.3526|27|112|1|27|-0.1838|0.0174|-0.0019|-0.6273|0.0274||1.31|36|1.08|46
GME220204C00098000|16.00|16.00|16.00|11.70|16.00|11|4.30|0.3675|-23|118|1|1|0.7979|0.0187|0.0056|-0.6665|0.0290||17.55|31|15.20|82
GME220204P00098000|1.44|1.44|1.11|1.76|1.11|11|-0.65|-0.3693|27|204|9|42|-0.2021|0.0186|-0.0021|-0.6656|0.0290||1.39|26|1.13|67
GME220204C00099000||||12.00|12.00|10|||-16|333|0|0|0.7782|0.0199|0.0056|-0.7053|0.0306||16.75|44|14.20|94
GME220204P00099000|1.27|1.31|1.25|2.09|1.25|10|-0.84|-0.4019|29|66|2|7|-0.2219|0.0198|-0.0023|-0.7045|0.0307||1.53|27|1.15|88
GME220204C00100000|14.45|17.50|13.00|11.19|14.73|9|3.54|0.3164|-530|840|2|57|0.7524|0.0213|0.0055|-0.7503|0.0325||15.85|66|13.95|38
GME220204P00100000|1.21|1.82|1.21|2.35|1.57|9|-0.78|-0.3319|780|2118|1|553|-0.2476|0.0213|-0.0026|-0.7495|0.0325||1.69|30|1.53|1
GME220204C00101000|11.90|14.23|11.90|10.19|14.23|8|4.04|0.3965|2|162|9|16|0.7345|0.0222|0.0054|-0.7817|0.0338||14.85|22|13.15|41
GME220204P00101000|1.65|1.65|1.53|2.70|1.53|8|-1.17|-0.4333|130|200|1|12|-0.2655|0.0221|-0.0028|-0.7809|0.0338||1.88|16|1.60|59
GME220204C00102000|12.50|14.52|11.20|8.50|13.00|7|4.50|0.5294|10|125|1|7|0.7108|0.0232|0.0053|-0.8178|0.0352||14.15|34|12.25|51
GME220204P00102000|2.55|2.55|1.75|3.00|2.12|7|-0.88|-0.2933|93|151|2|12|-0.2943|0.0234|-0.0031|-0.8227|0.0355||2.10|27|1.75|63
GME220204C00103000|14.00|14.00|14.00|9.00|14.00|6|5.00|0.5556|78|201|1|1|0.6807|0.0244|0.0052|-0.8567|0.0367||13.25|42|11.30|93
GME220204P00103000|2.23|2.31|1.89|3.65|2.17|6|-1.48|-0.4055|106|172|2|13|-0.3139|0.0241|-0.0033|-0.8508|0.0366||2.31|23|2.03|52
GME220204C00104000|11.60|13.00|10.40|8.40|10.40|5|2.00|0.2381|40|121|2|21|0.6568|0.0251|0.0050|-0.8852|0.0379||12.35|17|10.90|42
GME220204P00104000|3.20|3.20|2.00|3.65|2.60|5|-1.05|-0.2877|118|184|1|12|-0.3394|0.0249|-0.0036|-0.8817|0.0378||2.62|34|2.28|50
GME220204C00105000|10.00|13.20|9.61|7.85|11.00|4|3.15|0.4013|310|757|1|68|0.6342|0.0256|0.0049|-0.9097|0.0388||11.75|48|10.55|12
GME220204P00105000|2.42|3.05|2.23|4.05|2.81|4|-1.24|-0.3062|240|381|10|129|-0.3657|0.0256|-0.0039|-0.9089|0.0388||2.89|31|2.60|2
GME220204C00106000|10.00|12.10|9.06|7.10|10.35|3|3.25|0.4577|36|117|1|10|0.6075|0.0262|0.0048|-0.9330|0.0396||10.95|22|9.85|12
GME220204P00106000|3.25|3.30|2.53|4.45|3.05|3|-1.40|-0.3146|36|62|1|10|-0.3924|0.0262|-0.0041|-0.9323|0.0396||3.20|19|2.81|25
GME220204C00107000|8.00|11.72|7.80|6.70|9.20|2|2.50|0.3731|64|183|2|16|0.5766|0.0267|0.0046|-0.9530|0.0403||10.25|44|8.90|41
GME220204P00107000|3.70|3.70|2.75|5.03|3.30|2|-1.73|-0.3439|70|104|1|54|-0.4194|0.0266|-0.0044|-0.9513|0.0403||3.35|5|3.10|53
GME220204C00108000|9.00|9.00|7.00|6.25|8.60|1|2.35|0.3760|704|781|1|15|0.5495|0.0269|0.0044|-0.9668|0.0408||9.60|65|8.55|27
GME220204P00108000|3.92|4.11|3.00|5.45|3.75|1|-1.70|-0.3119|45|124|5|47|-0.4464|0.0268|-0.0047|-0.9658|0.0408||3.75|5|3.50|41
GME220204C00109000|7.58|8.25|7.58|6.00|8.10|1|2.10|0.3500|422|474|1|6|0.5265|0.0270|0.0043|-0.9764|0.0411||8.95|54|8.05|1
GME220204P00109000|4.75|4.75|3.30|6.00|4.00|1|-2.00|-0.3333|71|136|1|103|-0.4793|0.0270|-0.0051|-0.9753|0.0410||4.25|1|3.80|65
GME220204C00110000|6.85|10.00|6.20|5.30|8.00|2|2.70|0.5094|561|1230|5|264|0.4939|0.0269|0.0040|-0.9804|0.0411||8.35|36|7.85|1
GME220204P00110000|4.95|5.10|3.60|6.50|4.55|2|-1.95|-0.3000|16|492|2|447|-0.5059|0.0269|-0.0054|-0.9798|0.0411||4.80|32|4.25|73
GME220204C00111000|5.78|8.55|5.78|4.80|7.25|3|2.45|0.5104|111|220|2|21|0.4738|0.0267|0.0039|-0.9829|0.0411||7.75|54|7.25|4
GME220204P00111000|5.53|5.53|4.00|7.25|5.30|3|-1.95|-0.2690|7|32|1|24|-0.5298|0.0267|-0.0057|-0.9808|0.0410||5.30|33|4.60|39
GME220204C00112000|5.70|8.15|5.70|4.10|6.80|4|2.70|0.6585|32|155|1|41|0.4426|0.0264|0.0036|-0.9768|0.0406||7.25|65|6.40|25
GME220204P00112000|5.60|5.90|4.30|18.31|5.70|4|-12.61|-0.6887|0|31|2|25|-0.5513|0.0264|-0.0060|-0.9794|0.0408||6.00|52|5.05|48
GME220204C00113000|6.00|8.00|5.20|4.10|6.30|5|2.20|0.5366|50|222|1|90|0.4239|0.0260|0.0035|-0.9734|0.0404||6.65|21|5.95|24
GME220204P00113000|6.50|6.90|4.90|10.35|6.00|5|-4.35|-0.4203|11|53|3|20|-0.5758|0.0260|-0.0062|-0.9728|0.0404||6.35|19|5.50|42
GME220204C00114000|5.44|7.50|4.84|3.85|5.92|6|2.07|0.5377|12|81|3|57|0.3948|0.0254|0.0033|-0.9588|0.0396||6.25|56|5.45|40
GME220204P00114000|7.75|7.75|5.40|9.00|5.95|6|-3.05|-0.3389|-2|80|4|19|-0.6049|0.0253|-0.0066|-0.9583|0.0396||7.00|35|6.10|49
GME220204C00115000|4.50|7.10|4.30|3.55|5.50|7|1.95|0.5493|337|1004|1|560|0.3776|0.0248|0.0032|-0.9509|0.0392||5.70|11|5.30|5
GME220204P00115000|8.80|8.80|5.81|9.60|7.50|7|-2.10|-0.2188|24|153|2|87|-0.6221|0.0248|-0.0068|-0.9504|0.0392||7.50|13|6.65|71
GME220204C00116000|3.80|6.70|3.80|3.40|5.21|8|1.81|0.5324|70|175|1|107|0.3511|0.0240|0.0029|-0.9300|0.0381||5.45|75|4.80|16
GME220204P00116000|6.60|7.00|6.45|10.80|7.00|8|-3.80|-0.3519|0|35|1|7|-0.6436|0.0241|-0.0071|-0.9353|0.0384||8.45|36|7.25|42
GME220204C00117000|4.05|6.30|4.05|3.10|4.32|9|1.22|0.3935|46|135|1|72|0.3309|0.0233|0.0028|-0.9128|0.0373||5.15|92|4.40|43
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|9|-3.90|-0.3514|1|37|1|2|-0.6687|0.0232|-0.0074|-0.9122|0.0373||9.10|35|7.90|35
GME220204C00118000|4.05|5.75|3.70|2.87|4.20|10|1.33|0.4634|49|101|1|39|0.3120|0.0225|0.0026|-0.8941|0.0364||4.75|66|4.15|16
GME220204P00118000|8.00|8.00|8.00|11.50|8.00|10|-3.50|-0.3043|-11|14|4|5|-0.6832|0.0226|-0.0076|-0.9001|0.0367||10.10|76|8.65|35
GME220204C00119000|3.99|5.45|3.85|2.65|4.30|11|1.65|0.6226|40|83|2|23|0.2984|0.0218|0.0025|-0.8811|0.0357||4.45|68|3.70|62
GME220204P00119000||||12.90|12.90|11|||3|48|0|0|-0.7012|0.0218|-0.0078|-0.8806|0.0357||11.00|52|9.30|26
GME220204C00120000|3.85|5.20|3.00|2.54|4.00|12|1.46|0.5748|726|1505|1|1008|0.2775|0.0208|0.0024|-0.8541|0.0345||4.00|5|3.85|2
GME220204P00120000|11.40|11.40|9.30|13.75|10.90|12|-2.85|-0.2073|-4|219|6|19|-0.7221|0.0208|-0.0081|-0.8536|0.0344||11.30|61|10.05|24
GME220204C00121000|3.00|4.70|3.00|2.32|3.40|13|1.08|0.4655|58|106|1|42|0.2619|0.0200|0.0022|-0.8335|0.0335||3.85|72|3.30|47
GME220204P00121000||||15.95|15.95|13|||0|28|0|0|-0.7339|0.0202|-0.0082|-0.8399|0.0338||12.10|36|10.80|26
GME220204C00122000|2.88|4.40|2.88|2.19|3.20|14|1.01|0.4612|20|279|1|19|0.2510|0.0194|0.0021|-0.8197|0.0328||3.60|87|3.10|31
GME220204P00122000||||22.48|22.48|14|||0|30|0|0|-0.7486|0.0193|-0.0085|-0.8192|0.0328||13.00|57|11.40|25
GME220204C00123000|3.05|4.15|2.80|2.09|2.91|15|0.82|0.3923|57|100|1|80|0.2373|0.0186|0.0020|-0.7991|0.0318||3.40|83|3.10|1
GME220204P00123000||||28.28|28.28|15|||0|24|0|0|-0.7623|0.0185|-0.0086|-0.7986|0.0318||13.80|45|12.30|24
GME220204C00124000|2.99|3.70|2.78|1.83|2.96|16|1.13|0.6175|62|112|1|10|0.2225|0.0177|0.0019|-0.7743|0.0306||3.15|58|2.61|36
GME220204P00124000|15.75|15.75|15.75|30.07|15.75|16|-14.32|-0.4762|0|13|1|1|-0.7751|0.0178|-0.0088|-0.7782|0.0308||14.80|68|12.90|36
GME220204C00125000|2.95|3.80|2.25|1.85|2.77|17|0.92|0.4973|381|745|1|188|0.2127|0.0170|0.0018|-0.7588|0.0299||2.94|52|2.60|16
GME220204P00125000||||18.00|18.00|17|||-1|11|0|0|-0.7869|0.0170|-0.0090|-0.7582|0.0299||15.60|53|13.80|16
GME220204C00126000|2.47|3.50|2.01|1.87|2.50|18|0.63|0.3369|34|136|1|44|0.1990|0.0161|0.0017|-0.7328|0.0286||2.80|69|2.15|68
GME220204P00126000||||32.85|32.85|18|||0|7|0|0|-0.8006|0.0161|-0.0092|-0.7322|0.0286||16.60|65|14.45|33
GME220204C00127000|2.12|3.30|2.12|1.71|2.35|19|0.64|0.3743|24|83|1|27|0.1915|0.0156|0.0016|-0.7203|0.0280||2.62|51|2.06|58
GME220204P00127000||||21.96|21.96|19|||-2|23|0|0|-0.8106|0.0154|-0.0094|-0.7134|0.0277||17.50|59|15.35|28
GME220204C00128000|2.05|2.78|2.02|1.57|2.02|20|0.45|0.2866|51|100|1|9|0.1821|0.0149|0.0016|-0.7020|0.0272||2.50|74|2.00|57
GME220204P00128000||||14.85|14.85|20|||0|41|0|0|-0.8199|0.0148|-0.0095|-0.6952|0.0269||18.45|49|16.20|29
GME220204C00129000|2.10|2.41|1.99|1.51|1.99|21|0.48|0.3179|10|50|10|13|0.1733|0.0143|0.0015|-0.6842|0.0263||2.33|41|1.95|28
GME220204P00129000||||23.29|23.29|21|||0|10|0|0|-0.8285|0.0141|-0.0097|-0.6776|0.0261||19.35|48|17.10|13
GME220204C00130000|1.84|2.79|1.75|1.45|2.05|22|0.60|0.4138|1024|1559|1|376|0.1638|0.0136|0.0014|-0.6633|0.0253||2.18|54|1.95|9
GME220204P00130000||||23.18|23.18|22|||-2|71|0|0|-0.8344|0.0137|-0.0098|-0.6665|0.0255||20.10|44|17.90|26
GME220204C00131000|1.88|2.51|1.83|1.26|1.95|23|0.69|0.5476|16|530|10|31|0.1556|0.0130|0.0013|-0.6450|0.0245||2.08|58|1.85|12
GME220204P00131000||||42.80|42.80|23|||0|272|0|0|-0.8420|0.0131|-0.0100|-0.6501|0.0247||21.10|93|18.85|42
GME220204C00132000|1.83|2.17|1.75|1.32|1.87|24|0.55|0.4167|18|43|10|29|0.1505|0.0125|0.0013|-0.6348|0.0240||2.01|57|1.72|18
GME220204P00132000||||39.24|39.24|24|||0|36|0|0|-0.8491|0.0125|-0.0101|-0.6342|0.0240||22.10|51|19.65|13
GME220204C00133000|2.10|2.17|1.60|1.24|1.60|25|0.36|0.2903|11|51|1|4|0.1439|0.0120|0.0012|-0.6196|0.0233||1.90|55|1.54|35
GME220204P00133000||||39.23|39.23|25|||0|13|0|0|-0.8557|0.0120|-0.0102|-0.6189|0.0233||23.10|51|20.55|6
GME220204C00134000|1.90|2.36|1.50|1.12|1.50|26|0.38|0.3393|11|64|1|11|0.1377|0.0115|0.0012|-0.6049|0.0226||1.75|29|1.54|23
GME220204P00134000||||40.92|40.92|26|||0|22|0|0|-0.8618|0.0115|-0.0104|-0.6042|0.0226||24.10|48|21.45|40
GME220204C00135000|1.36|2.12|1.36|1.17|1.55|27|0.38|0.3248|22|496|3|100|0.1304|0.0109|0.0011|-0.5857|0.0217||1.65|15|1.43|32
GME220204P00135000||||27.18|27.18|27|||-1|74|0|0|-0.8691|0.0109|-0.0105|-0.5850|0.0217||25.00|42|22.45|41
GME220204C00136000|1.93|1.93|1.46|1.07|1.46|28|0.39|0.3645|42|135|3|4|0.1257|0.0105|0.0011|-0.5740|0.0212||1.61|22|1.33|39
GME220204P00136000||||31.49|31.49|28|||0|19|0|0|-0.8730|0.0106|-0.0106|-0.5765|0.0213||26.00|45|23.45|14
GME220204C00137000|1.45|1.85|1.43|1.13|1.48|29|0.35|0.3097|14|39|1|6|0.1216|0.0102|0.0011|-0.5641|0.0207||1.55|33|1.29|25
GME220204P00137000||||42.16|42.16|29|||0|46|0|0|-0.8780|0.0102|-0.0107|-0.5634|0.0207||26.85|37|24.10|26
GME220204C00138000|1.61|1.75|1.55|1.04|1.55|30|0.51|0.4904|86|197|1|3|0.1155|0.0097|0.0010|-0.5469|0.0199||1.55|95|1.23|46
GME220204P00138000||||24.43|24.43|30|||0|44|0|0|-0.8827|0.0098|-0.0109|-0.5508|0.0201||27.85|55|25.05|21
GME220204C00139000|1.31|1.64|1.30|0.88|1.41|31|0.53|0.6023|13|37|1|11|0.1111|0.0093|0.0010|-0.5349|0.0194||1.44|29|1.22|24
GME220204P00139000||||49.45|49.45|31|||0|7|0|0|-0.8872|0.0094|-0.0110|-0.5387|0.0195||28.60|41|26.00|21
GME220204C00140000|1.10|1.66|1.10|0.92|1.30|32|0.38|0.4130|322|931|1|285|0.1070|0.0090|0.0009|-0.5233|0.0188||1.34|13|1.17|19
GME220204P00140000|26.98|26.98|26.98|45.30|26.98|32|-18.32|-0.4044|0|45|1|1|-0.8914|0.0090|-0.0111|-0.5270|0.0190||29.60|42|27.00|44
GME220204C00141000|1.33|1.61|1.33|0.90|1.60|33|0.70|0.7778|11|23|1|3|0.1042|0.0087|0.0009|-0.5164|0.0185||1.32|29|1.10|19
GME220204P00141000||||31.58|31.58|33|||0|11|0|0|-0.8953|0.0087|-0.0112|-0.5157|0.0185||30.55|38|28.00|16
GME220204C00142000|1.30|1.52|1.15|0.85|1.21|34|0.36|0.4235|19|44|1|5|0.1005|0.0084|0.0009|-0.5055|0.0180||1.29|51|0.99|35
GME220204P00142000||||33.30|33.30|34|||0|2|0|0|-0.8990|0.0084|-0.0113|-0.5048|0.0180||31.55|42|29.00|16
GME220204C00143000|1.32|1.54|1.07|0.88|1.07|35|0.19|0.2159|20|36|1|27|0.0970|0.0081|0.0008|-0.4950|0.0176||1.21|21|0.98|32
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|35|-18.92|-0.3756|0|2|1|1|-0.9026|0.0081|-0.0114|-0.4943|0.0176||32.55|38|30.00|31
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|36|0.56|0.5714|0|33|1|2|0.0931|0.0077|0.0008|-0.4823|0.0170||1.21|42|0.96|54
GME220204P00144000||||52.00|52.00|36|||0|10|0|0|-0.9059|0.0078|-0.0115|-0.4841|0.0171||33.55|42|31.00|13
GME220204C00145000|1.10|1.30|1.05|0.83|1.15|37|0.32|0.3855|442|843|1|26|0.0905|0.0075|0.0008|-0.4751|0.0167||1.12|34|0.96|26
GME220204P00145000|33.13|33.53|33.13|39.20|33.53|37|-5.67|-0.1446|0|46|1|8|-0.9090|0.0075|-0.0116|-0.4743|0.0167||34.55|41|31.85|34
GME220204C00146000|1.26|1.26|1.09|0.70|1.09|38|0.39|0.5571|52|101|10|11|0.0870|0.0072|0.0008|-0.4632|0.0162||1.09|20|0.94|31
GME220204P00146000||||48.50|48.50|38|||0|2|0|0|-0.9120|0.0073|-0.0117|-0.4648|0.0163||35.55|42|32.85|28
