symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00074000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|3|19|10|10|-0.0039|0.0004|0.0000|-0.0337|0.0011||0.07|18|0.02|25
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9963|0.0004|0.0014|-0.0362|0.0011||58.85|25|54.35|31
GME220218P00075000|0.05|0.06|0.05|0.05|0.05|50|0.00|0.0000|3|779|1|28|-0.0041|0.0004|0.0000|-0.0350|0.0012||0.07|35|0.02|24
GME220218C00076000||||||50||||0|0|0|0.9960|0.0005|0.0015|-0.0375|0.0011||57.50|40|53.45|31
GME220218P00076000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|1|19|4|16|-0.0043|0.0004|0.0000|-0.0364|0.0012||0.07|21|0.02|25
GME220218C00077000||||||50||||0|0|0|0.9958|0.0005|0.0014|-0.0389|0.0012||56.50|39|52.45|31
GME220218P00077000|0.03|0.03|0.03|0.36|0.03|50|-0.33|-0.9167|0|14|4|8|-0.0045|0.0005|0.0000|-0.0380|0.0013||0.07|26|0.02|21
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9956|0.0005|0.0016|-0.0403|0.0013||55.50|40|51.45|31
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0048|0.0005|0.0000|-0.0395|0.0014||0.07|12|0.03|18
GME220218C00079000||||||50||||0|0|0|0.9953|0.0006|0.0015|-0.0419|0.0013||54.50|39|50.45|31
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0051|0.0005|0.0000|-0.0411|0.0014||0.07|13|0.03|18
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9950|0.0006|0.0015|-0.0436|0.0014||53.40|39|49.60|12
GME220218P00080000|0.08|0.08|0.04|0.09|0.04|50|-0.05|-0.5556|-71|2240|10|52|-0.0053|0.0006|0.0000|-0.0427|0.0015||0.04|10|0.03|14
GME220218C00081000||||||50||||0|0|0|0.9947|0.0006|0.0016|-0.0453|0.0015||52.55|40|48.45|31
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0057|0.0006|0.0000|-0.0446|0.0016||0.07|18|0.03|12
GME220218C00082000||||||50||||0|0|0|0.9944|0.0007|0.0018|-0.0470|0.0016||51.50|40|47.45|31
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|50|-0.12|-0.7059|0|5|1|1|-0.0060|0.0007|0.0000|-0.0464|0.0017||0.07|24|0.03|17
GME220218C00083000||||||50||||0|0|0|0.9940|0.0007|0.0019|-0.0490|0.0016||50.45|39|46.45|31
GME220218P00083000||||0.09|0.09|50|||-1|1|0|0|-0.0063|0.0007|-0.0001|-0.0483|0.0018||0.07|19|0.04|12
GME220218C00084000||||||50||||0|0|0|0.9937|0.0008|0.0018|-0.0511|0.0017||49.75|39|45.45|31
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|0|1|1|2|-0.0067|0.0008|-0.0001|-0.0505|0.0019||0.07|14|0.04|16
GME220218C00085000||||34.23|34.23|49|||0|39|0|0|0.9933|0.0008|0.0020|-0.0532|0.0018||48.50|34|44.50|26
GME220218P00085000|0.11|0.11|0.05|0.11|0.08|49|-0.03|-0.2727|591|2296|1|52|-0.0071|0.0008|-0.0001|-0.0527|0.0020||0.07|17|0.04|1
GME220218C00086000||||39.25|39.25|48|||0|11|0|0|0.9929|0.0009|0.0021|-0.0555|0.0019||47.55|39|43.45|31
GME220218P00086000||||0.25|0.25|48|||0|8|0|0|-0.0075|0.0009|-0.0001|-0.0549|0.0021||0.07|17|0.04|12
GME220218C00087000||||41.40|41.40|47|||0|5|0|0|0.9924|0.0010|0.0021|-0.0580|0.0020||46.50|40|42.45|31
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|47|-0.03|-0.3000|2|7|1|1|-0.0080|0.0010|-0.0001|-0.0575|0.0022||0.07|15|0.04|12
GME220218C00088000||||||46||||0|0|0|0.9919|0.0010|0.0022|-0.0606|0.0022||45.50|34|41.50|26
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|46|-0.06|-0.5000|0|226|5|8|-0.0085|0.0010|-0.0001|-0.0600|0.0023||0.07|11|0.05|13
GME220218C00089000||||||45||||0|0|0|0.9914|0.0011|0.0021|-0.0636|0.0023||44.60|36|40.50|26
GME220218P00089000||||0.21|0.21|45|||0|50|0|0|-0.0090|0.0011|-0.0001|-0.0628|0.0024||0.07|15|0.05|12
GME220218C00090000|39.77|41.85|39.77|39.35|41.85|44|2.50|0.0635|0|965|1|2|0.9908|0.0012|0.0021|-0.0666|0.0024||43.25|38|39.65|16
GME220218P00090000|0.10|0.11|0.07|0.15|0.07|44|-0.08|-0.5333|21|2671|1|107|-0.0096|0.0012|-0.0001|-0.0659|0.0026||0.07|17|0.06|12
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|43|26.82|1.9157|0|1|1|1|0.9902|0.0013|0.0024|-0.0697|0.0026||42.50|27|38.65|20
GME220218P00091000||||0.13|0.13|43|||24|51|0|0|-0.0102|0.0013|-0.0001|-0.0690|0.0027||0.07|14|0.06|10
GME220218C00092000||||||42||||0|0|0|0.9894|0.0014|0.0023|-0.0734|0.0027||41.60|36|37.50|26
GME220218P00092000||||0.16|0.16|42|||17|90|0|0|-0.0109|0.0014|-0.0001|-0.0726|0.0029||0.08|17|0.07|3
GME220218C00092500||||||41||||0|0|0|0.9891|0.0015|0.0025|-0.0751|0.0028||41.35|26|37.00|24
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|41|-0.08|-0.5000|9|16|1|1|-0.0113|0.0015|-0.0001|-0.0746|0.0030||0.08|16|0.07|3
GME220218C00093000||||29.98|29.98|40|||0|36|0|0|0.9887|0.0015|0.0023|-0.0772|0.0029||40.50|33|36.40|29
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|40|-0.10|-0.5556|2|70|1|1|-0.0117|0.0015|-0.0001|-0.0764|0.0030||0.08|15|0.07|12
GME220218C00093500||||36.20|36.20|39|||0|0|0|0|0.9883|0.0016|0.0026|-0.0791|0.0030||40.00|39|36.10|16
GME220218P00093500||||0.18|0.18|39|||3|9|0|0|-0.0121|0.0016|-0.0001|-0.0784|0.0031||0.08|4|0.07|12
GME220218C00094000||||30.19|30.19|38|||0|16|0|0|0.9879|0.0017|0.0024|-0.0815|0.0031||39.50|39|35.60|25
GME220218P00094000|0.12|0.12|0.09|0.24|0.09|38|-0.15|-0.6250|5|109|1|11|-0.0125|0.0016|-0.0001|-0.0805|0.0032||0.09|16|0.08|3
GME220218C00095000|35.99|35.99|35.99|28.13|35.99|37|7.86|0.2794|0|81|1|1|0.9869|0.0018|0.0025|-0.0861|0.0033||37.00|31|34.50|48
GME220218P00095000|0.17|0.17|0.08|0.19|0.08|37|-0.11|-0.5789|53|1928|1|21|-0.0134|0.0018|-0.0001|-0.0851|0.0034||0.09|14|0.08|18
GME220218C00096000||||19.15|19.15|36|||0|3|0|0|0.9859|0.0020|0.0026|-0.0912|0.0035||36.00|25|33.65|16
GME220218P00096000|0.11|0.12|0.10|0.19|0.10|36|-0.09|-0.4737|-1|158|1|11|-0.0145|0.0019|-0.0001|-0.0902|0.0037||0.10|15|0.09|2
GME220218C00096500||||26.83|26.83|35|||0|5|0|0|0.9853|0.0020|0.0026|-0.0940|0.0037||36.95|40|33.15|16
GME220218P00096500||||0.21|0.21|35|||-2|21|0|0|-0.0151|0.0020|-0.0001|-0.0932|0.0038||0.10|10|0.09|10
GME220218C00097000||||29.15|29.15|34|||-1|4|0|0|0.9848|0.0021|0.0028|-0.0966|0.0038||35.00|25|32.65|17
GME220218P00097000|0.23|0.23|0.14|0.22|0.14|34|-0.08|-0.3636|2|37|1|2|-0.0157|0.0021|-0.0001|-0.0962|0.0039||0.10|2|0.09|8
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|33|4.96|0.1777|1|489|1|5|0.9835|0.0023|0.0029|-0.1030|0.0041||34.00|27|31.65|27
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|33|-0.12|-0.5000|-1|168|1|25|-0.0169|0.0023|-0.0001|-0.1022|0.0042||0.11|2|0.10|9
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|32|4.96|0.1842|1|40|1|5|0.9820|0.0025|0.0028|-0.1104|0.0044||33.00|25|30.65|27
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|32|-0.15|-0.5556|0|280|1|4|-0.0183|0.0025|-0.0002|-0.1093|0.0045||0.12|8|0.11|8
GME220218C00100000|31.50|31.70|31.00|27.23|31.00|31|3.77|0.1385|-5|752|1|27|0.9805|0.0028|0.0031|-0.1181|0.0047||32.00|33|29.65|62
GME220218P00100000|0.17|0.27|0.12|0.27|0.14|31|-0.13|-0.4815|-140|3126|5|179|-0.0200|0.0028|-0.0002|-0.1173|0.0048||0.13|10|0.12|12
GME220218C00101000||||22.22|22.22|30|||2|49|0|0|0.9786|0.0031|0.0032|-0.1272|0.0051||31.00|26|28.65|26
GME220218P00101000|0.18|0.18|0.16|0.27|0.16|30|-0.11|-0.4074|-4|206|10|11|-0.0219|0.0030|-0.0002|-0.1268|0.0052||0.14|2|0.13|6
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|29|6.25|0.2717|-1|70|1|2|0.9764|0.0034|0.0031|-0.1381|0.0055||30.00|25|27.65|31
GME220218P00102000|0.30|0.31|0.18|0.33|0.18|29|-0.15|-0.4545|-5|112|1|7|-0.0240|0.0034|-0.0002|-0.1372|0.0057||0.16|9|0.14|5
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|28|5.68|0.2728|-2|104|2|4|0.9741|0.0037|0.0034|-0.1493|0.0060||29.00|15|26.65|29
GME220218P00103000||||0.44|0.44|28|||-11|197|0|0|-0.0263|0.0037|-0.0002|-0.1485|0.0061||0.18|9|0.16|4
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|27|10.00|0.5495|0|59|1|1|0.9713|0.0041|0.0035|-0.1627|0.0065||28.00|25|25.65|31
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|27|-0.26|-0.5778|-1|83|1|13|-0.0292|0.0041|-0.0002|-0.1626|0.0067||0.20|12|0.17|4
GME220218C00105000|21.53|26.95|21.53|22.00|26.85|26|4.85|0.2205|-3|174|5|29|0.9681|0.0046|0.0036|-0.1780|0.0071||27.00|25|24.65|28
GME220218P00105000|0.45|0.45|0.19|0.45|0.22|26|-0.23|-0.5111|-125|588|1|122|-0.0322|0.0045|-0.0003|-0.1772|0.0072||0.22|9|0.19|4
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|25|5.42|0.3045|-2|79|4|4|0.9643|0.0051|0.0035|-0.1966|0.0079||26.00|25|23.65|25
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|25|-0.45|-0.6522|0|73|1|1|-0.0359|0.0050|-0.0003|-0.1948|0.0079||0.24|7|0.21|4
GME220218C00107000||||18.50|18.50|24|||-2|82|0|0|0.9603|0.0056|0.0038|-0.2156|0.0086||25.00|25|22.65|25
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|24|-0.32|-0.5161|29|77|1|1|-0.0403|0.0056|-0.0003|-0.2159|0.0087||0.27|9|0.24|2
GME220218C00108000||||19.05|19.05|23|||0|49|0|0|0.9555|0.0063|0.0039|-0.2384|0.0094||24.00|25|21.65|25
GME220218P00108000|0.55|0.55|0.27|0.68|0.29|23|-0.39|-0.5735|26|111|1|144|-0.0451|0.0063|-0.0004|-0.2388|0.0095||0.30|19|0.26|8
GME220218C00109000|21.63|22.25|21.63|16.00|22.25|22|6.25|0.3906|-1|53|1|5|0.9500|0.0070|0.0040|-0.2643|0.0103||23.00|27|20.70|25
GME220218P00109000|0.50|0.50|0.38|0.63|0.44|22|-0.19|-0.3016|17|89|1|6|-0.0503|0.0070|-0.0004|-0.2634|0.0104||0.36|21|0.28|9
GME220218C00110000|18.00|22.68|18.00|16.40|21.85|21|5.45|0.3323|-24|603|1|32|0.9437|0.0078|0.0041|-0.2936|0.0114||22.00|25|19.80|25
GME220218P00110000|0.70|0.82|0.35|0.75|0.37|21|-0.38|-0.5067|-174|3217|5|595|-0.0566|0.0078|-0.0005|-0.2927|0.0114||0.38|42|0.33|10
GME220218C00111000||||12.45|12.45|20|||-10|73|0|0|0.9366|0.0087|0.0042|-0.3265|0.0125||21.00|25|18.80|25
GME220218P00111000|0.79|0.79|0.45|0.94|0.45|20|-0.49|-0.5213|40|131|1|22|-0.0638|0.0087|-0.0005|-0.3257|0.0126||0.45|54|0.36|25
GME220218C00112000|20.00|20.00|20.00|11.75|20.00|19|8.25|0.7021|-1|103|1|1|0.9284|0.0097|0.0043|-0.3633|0.0137||20.00|26|17.80|25
GME220218P00112000|0.72|0.74|0.49|1.09|0.49|19|-0.60|-0.5505|13|124|1|39|-0.0719|0.0096|-0.0006|-0.3625|0.0138||0.58|96|0.40|12
GME220218C00113000|19.05|19.05|19.05|14.67|19.05|18|4.38|0.2986|0|48|1|1|0.9185|0.0108|0.0044|-0.4068|0.0151||19.05|25|16.85|25
GME220218P00113000|1.24|1.24|0.58|1.38|0.58|18|-0.80|-0.5797|-17|49|7|37|-0.0812|0.0107|-0.0007|-0.4035|0.0151||0.64|51|0.42|16
GME220218C00114000|16.51|16.51|16.51|11.97|16.51|17|4.54|0.3793|0|59|1|1|0.9086|0.0119|0.0044|-0.4495|0.0165||18.05|25|16.00|25
GME220218P00114000|1.14|1.14|0.50|1.20|0.68|17|-0.52|-0.4333|120|263|1|85|-0.0916|0.0119|-0.0008|-0.4487|0.0166||0.69|62|0.49|93
GME220218C00115000|11.38|18.05|11.38|13.95|16.30|16|2.35|0.1685|-27|410|2|42|0.8968|0.0132|0.0045|-0.4990|0.0181||17.05|26|15.35|12
GME220218P00115000|1.40|1.53|0.61|1.39|0.70|16|-0.69|-0.4964|99|2145|1|290|-0.1034|0.0131|-0.0009|-0.4982|0.0181||0.78|31|0.65|17
GME220218C00116000|10.70|16.35|10.70|11.32|16.35|15|5.03|0.4443|0|16|1|3|0.8828|0.0146|0.0044|-0.5559|0.0198||16.65|27|14.35|24
GME220218P00116000|1.40|1.40|0.72|1.52|0.80|15|-0.72|-0.4737|49|126|1|30|-0.1166|0.0145|-0.0010|-0.5519|0.0198||0.92|95|0.67|101
GME220218C00117000||||11.75|11.75|14|||-4|37|0|0|0.8689|0.0159|0.0046|-0.6103|0.0215||15.65|9|13.35|26
GME220218P00117000|2.00|2.00|0.89|1.91|0.89|14|-1.02|-0.5340|4|51|1|13|-0.1313|0.0159|-0.0011|-0.6095|0.0215||1.09|46|0.72|43
GME220218C00118000|10.40|15.07|10.40|10.10|15.07|13|4.97|0.4921|0|70|1|4|0.8515|0.0175|0.0045|-0.6751|0.0233||14.65|26|12.75|12
GME220218P00118000|2.06|2.06|0.95|2.06|1.06|13|-1.00|-0.4854|22|102|1|69|-0.1476|0.0174|-0.0012|-0.6707|0.0233||1.10|21|0.98|1
GME220218C00119000|12.25|14.18|11.95|9.00|11.95|12|2.95|0.3278|-4|85|1|5|0.8346|0.0190|0.0046|-0.7356|0.0251||13.65|28|11.75|12
GME220218P00119000|2.40|2.50|1.10|2.20|1.25|12|-0.95|-0.4318|88|151|1|175|-0.1655|0.0189|-0.0014|-0.7349|0.0251||1.32|33|1.11|12
GME220218C00120000|8.00|13.50|7.40|8.25|11.55|11|3.30|0.4000|-19|2363|1|105|0.8149|0.0205|0.0046|-0.8020|0.0270||12.75|32|11.35|1
GME220218P00120000|2.70|2.95|1.23|2.54|1.40|11|-1.14|-0.4488|168|1362|2|899|-0.1866|0.0206|-0.0016|-0.8051|0.0271||1.43|13|1.33|2
GME220218C00121000|9.00|12.45|9.00|7.75|10.35|10|2.60|0.3355|16|117|1|48|0.7934|0.0221|0.0046|-0.8696|0.0288||12.30|50|10.40|52
GME220218P00121000|3.00|3.30|1.52|2.90|1.52|10|-1.38|-0.4759|18|101|1|13|-0.2067|0.0221|-0.0017|-0.8688|0.0288||1.74|22|1.40|114
GME220218C00122000|7.50|11.65|6.75|7.08|10.23|9|3.15|0.4449|77|203|1|25|0.7702|0.0237|0.0045|-0.9373|0.0307||11.50|30|9.50|7
GME220218P00122000|3.73|3.73|1.68|3.27|1.68|9|-1.59|-0.4862|41|145|1|27|-0.2299|0.0237|-0.0020|-0.9366|0.0307||2.02|28|1.45|159
GME220218C00123000|6.00|10.00|5.90|6.53|10.00|8|3.47|0.5314|-14|92|1|17|0.7436|0.0253|0.0043|-1.0076|0.0325||10.50|47|8.75|54
GME220218P00123000|4.17|4.60|1.90|3.70|2.17|8|-1.53|-0.4135|36|172|1|167|-0.2548|0.0252|-0.0022|-1.0031|0.0324||2.30|27|1.89|97
GME220218C00124000|5.80|10.50|5.25|5.85|8.95|7|3.10|0.5299|33|269|3|166|0.7188|0.0266|0.0044|-1.0678|0.0341||9.55|44|8.15|27
GME220218P00124000|4.58|4.92|2.05|4.10|2.24|7|-1.86|-0.4537|65|108|1|94|-0.2813|0.0266|-0.0024|-1.0671|0.0341||2.64|19|2.27|1
GME220218C00125000|4.55|10.00|4.30|5.48|8.00|6|2.52|0.4599|232|1554|6|528|0.6908|0.0279|0.0043|-1.1276|0.0356||8.55|25|7.80|2
GME220218P00125000|4.64|5.45|2.37|4.85|2.81|6|-2.04|-0.4206|93|689|1|338|-0.3092|0.0279|-0.0026|-1.1269|0.0356||2.94|26|2.60|3
GME220218C00126000|4.15|9.10|4.15|5.00|7.80|5|2.80|0.5600|93|213|1|59|0.6615|0.0290|0.0041|-1.1819|0.0370||8.10|46|7.00|1
GME220218P00126000|4.62|5.80|2.70|5.25|3.20|5|-2.05|-0.3905|29|55|1|42|-0.3384|0.0290|-0.0029|-1.1813|0.0370||3.40|43|2.88|19
GME220218C00127000|3.75|8.75|3.75|4.50|6.75|4|2.25|0.5000|2|109|1|286|0.6313|0.0299|0.0040|-1.2292|0.0381||7.15|11|6.35|26
GME220218P00127000|6.25|6.25|3.27|5.80|3.50|4|-2.30|-0.3966|12|71|1|85|-0.3706|0.0300|-0.0031|-1.2306|0.0382||3.80|13|3.20|59
GME220218C00128000|3.20|7.75|3.20|4.30|6.60|3|2.30|0.5349|8|130|1|143|0.5982|0.0307|0.0038|-1.2702|0.0391||6.55|18|5.80|23
GME220218P00128000|5.00|6.45|3.00|6.90|3.90|3|-3.00|-0.4348|8|30|1|83|-0.4016|0.0307|-0.0034|-1.2694|0.0391||4.30|34|3.65|21
GME220218C00129000|3.10|7.65|3.10|4.15|6.55|2|2.40|0.5783|3|104|1|96|0.5667|0.0312|0.0036|-1.2998|0.0398||5.85|6|5.30|27
GME220218P00129000|5.15|5.60|3.80|6.30|4.40|2|-1.90|-0.3016|0|48|1|53|-0.4332|0.0312|-0.0037|-1.2991|0.0398||4.40|6|4.05|37
GME220218C00130000|2.72|7.15|2.64|3.30|5.10|1|1.80|0.5455|652|2576|5|2473|0.5352|0.0314|0.0034|-1.3198|0.0402||5.25|1|5.00|1
GME220218P00130000|8.27|8.27|4.20|7.50|4.76|1|-2.74|-0.3653|23|419|4|283|-0.4625|0.0314|-0.0040|-1.3189|0.0402||4.95|6|4.75|2
GME220218C00131000|3.05|6.25|2.70|2.80|4.85|1|2.05|0.7321|55|165|2|287|0.5061|0.0314|0.0033|-1.3305|0.0403||4.90|6|4.45|21
GME220218P00131000|7.50|8.19|4.90|14.40|5.55|1|-8.85|-0.6146|0|5|10|140|-0.4938|0.0314|-0.0043|-1.3299|0.0403||5.50|6|5.00|27
GME220218C00132000|2.20|6.15|2.20|2.61|4.50|2|1.89|0.7241|86|174|2|207|0.4753|0.0312|0.0032|-1.3319|0.0403||4.50|6|4.20|1
GME220218P00132000|7.50|7.50|5.27|14.40|5.90|2|-8.50|-0.5903|0|18|1|32|-0.5245|0.0312|-0.0046|-1.3313|0.0403||6.05|6|5.65|25
GME220218C00133000|2.63|5.60|2.25|2.38|4.00|3|1.62|0.6807|16|152|1|117|0.4433|0.0307|0.0029|-1.3226|0.0399||4.05|6|3.65|55
GME220218P00133000|6.90|6.90|6.20|18.30|6.20|3|-12.10|-0.6612|0|7|1|5|-0.5566|0.0307|-0.0048|-1.3220|0.0399||6.65|6|6.25|11
GME220218C00134000|2.25|4.85|1.92|2.75|4.00|4|1.25|0.4545|12|63|1|57|0.4164|0.0302|0.0028|-1.3082|0.0394||3.70|6|3.35|48
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|4|-8.60|-0.5714|0|11|1|2|-0.5855|0.0301|-0.0051|-1.3054|0.0394||7.35|6|6.65|25
GME220218C00135000|1.37|4.60|1.37|2.06|3.28|5|1.22|0.5922|665|1720|1|2332|0.3886|0.0294|0.0026|-1.2848|0.0387||3.35|1|3.10|50
GME220218P00135000|10.00|10.00|6.95|11.40|7.75|5|-3.65|-0.3202|-7|313|1|58|-0.6113|0.0294|-0.0054|-1.2843|0.0387||8.45|16|7.65|1
GME220218C00136000|1.65|4.12|1.65|1.80|3.10|6|1.30|0.7222|15|77|1|39|0.3621|0.0285|0.0025|-1.2552|0.0379||3.40|46|2.79|26
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|6|-4.20|-0.3000|1|14|1|1|-0.6378|0.0285|-0.0057|-1.2546|0.0379||9.25|18|8.30|14
GME220218C00137000|2.02|3.70|1.44|1.60|3.00|7|1.40|0.8750|5|269|1|75|0.3370|0.0275|0.0023|-1.2203|0.0369||3.10|40|2.54|47
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|7|-11.20|-0.5321|0|38|1|4|-0.6628|0.0275|-0.0060|-1.2198|0.0369||10.00|17|8.80|28
GME220218C00138000|1.18|3.60|1.18|1.53|2.42|8|0.89|0.5817|29|166|1|37|0.3117|0.0264|0.0022|-1.1779|0.0357||2.61|1|2.31|48
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|8|-9.35|-0.4857|0|15|2|19|-0.6881|0.0264|-0.0061|-1.1773|0.0357||10.85|15|9.80|14
GME220218C00139000|1.61|3.20|1.61|1.35|2.50|9|1.15|0.8519|31|59|1|14|0.2912|0.0253|0.0020|-1.1397|0.0346||2.55|26|2.12|22
GME220218P00139000||||18.70|18.70|9|||0|71|0|0|-0.7086|0.0253|-0.0064|-1.1392|0.0346||11.60|16|10.35|18
GME220218C00140000|1.07|2.97|1.00|1.36|2.13|10|0.77|0.5662|130|1974|1|1586|0.2706|0.0242|0.0019|-1.0960|0.0334||2.42|45|2.00|1
GME220218P00140000|15.00|15.28|11.37|15.45|11.44|10|-4.01|-0.2595|-41|272|2|34|-0.7292|0.0242|-0.0067|-1.0955|0.0334||12.40|14|11.25|13
GME220218C00141000|1.21|2.70|1.01|1.22|2.19|11|0.97|0.7951|91|147|1|68|0.2514|0.0230|0.0018|-1.0513|0.0322||2.40|101|1.76|22
GME220218P00141000||||20.18|20.18|11|||0|5|0|0|-0.7484|0.0230|-0.0069|-1.0508|0.0322||13.25|7|11.35|30
GME220218C00142000|1.00|2.50|1.00|1.08|1.75|12|0.67|0.6204|100|126|1|48|0.2336|0.0219|0.0016|-1.0063|0.0309||2.08|82|1.61|23
GME220218P00142000||||21.00|21.00|12|||0|3|0|0|-0.7674|0.0218|-0.0070|-1.0018|0.0308||14.10|8|12.20|30
GME220218C00143000|1.05|2.15|1.00|1.00|1.80|13|0.80|0.8000|7|67|1|49|0.2161|0.0207|0.0015|-0.9580|0.0296||2.04|86|1.49|22
GME220218P00143000||||||13||||0|0|0|-0.7837|0.0206|-0.0072|-0.9572|0.0296||15.00|6|13.20|30
GME220218C00144000|1.01|2.16|1.01|1.05|1.64|14|0.59|0.5619|25|80|5|36|0.2021|0.0196|0.0014|-0.9180|0.0284||1.92|52|1.39|24
GME220218P00144000||||20.80|20.80|14|||0|16|0|0|-0.7988|0.0195|-0.0073|-0.9136|0.0283||15.95|18|14.20|31
GME220218C00145000|0.86|1.95|0.71|0.86|1.50|15|0.64|0.7442|55|983|1|279|0.1873|0.0185|0.0013|-0.8722|0.0271||1.51|17|1.30|40
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|15|-3.25|-0.1625|-5|199|1|4|-0.8115|0.0185|-0.0076|-0.8751|0.0272||16.95|8|15.20|23
GME220218C00146000|0.82|1.75|0.82|1.04|1.31|16|0.27|0.2596|9|39|1|24|0.1746|0.0175|0.0012|-0.8317|0.0259||1.49|44|1.18|35
GME220218P00146000||||23.65|23.65|16|||0|2|0|0|-0.8252|0.0175|-0.0077|-0.8308|0.0259||17.80|17|15.20|26
