symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|30|-0.40|-0.5128|49|78|1|17|-0.0490|0.0054|-0.0005|-0.2591|0.0110||0.46|41|0.32|76
GME220225C00092500||||||29||||0|0|0|0.9489|0.0056|0.0076|-0.2667|0.0113||28.45|24|23.75|23
GME220225P00092500||||1.29|1.29|29|||0|3|0|0|-0.0523|0.0058|-0.0005|-0.2713|0.0115||0.49|44|0.33|57
GME220225C00093000||||16.20|16.20|28|||0|1|0|0|0.9467|0.0059|0.0076|-0.2755|0.0117||27.65|48|23.40|28
GME220225P00093000|0.60|0.60|0.43|0.65|0.43|28|-0.22|-0.3385|-22|78|1|4|-0.0534|0.0059|-0.0005|-0.2762|0.0117||0.50|25|0.37|48
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9443|0.0062|0.0076|-0.2847|0.0122||27.50|24|22.80|24
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0558|0.0062|-0.0006|-0.2853|0.0122||0.53|28|0.36|99
GME220225C00094000||||||26||||0|0|0|0.9402|0.0066|0.0076|-0.2990|0.0128||26.65|47|22.40|29
GME220225P00094000|0.67|0.67|0.43|0.90|0.43|26|-0.47|-0.5222|19|75|1|40|-0.0598|0.0066|-0.0006|-0.2996|0.0128||0.55|17|0.41|46
GME220225C00095000||||34.15|34.15|25|||0|371|0|0|0.9361|0.0070|0.0076|-0.3151|0.0135||25.65|128|21.50|88
GME220225P00095000|0.64|0.75|0.41|0.75|0.57|25|-0.18|-0.2400|13|166|29|892|-0.0656|0.0072|-0.0007|-0.3209|0.0138||0.57|7|0.49|21
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9299|0.0077|0.0076|-0.3380|0.0146||24.65|47|20.60|26
GME220225P00096000|0.55|0.60|0.50|0.79|0.50|24|-0.29|-0.3671|7|55|2|73|-0.0721|0.0079|-0.0007|-0.3444|0.0148||0.64|1|0.52|58
GME220225C00096500||||||23||||0|0|0|0.9264|0.0080|0.0076|-0.3503|0.0151||24.65|35|20.15|29
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|23|-0.30|-0.3371|0|70|1|1|-0.0757|0.0082|-0.0008|-0.3571|0.0154||0.70|22|0.51|55
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|22|-5.79|-0.1977|0|7|2|2|0.9228|0.0084|0.0076|-0.3633|0.0157||23.65|46|19.75|30
GME220225P00097000|0.60|0.60|0.57|0.91|0.60|22|-0.31|-0.3407|-6|76|2|8|-0.0773|0.0084|-0.0008|-0.3639|0.0157||0.74|56|0.53|71
GME220225C00098000||||27.00|27.00|21|||-1|12|0|0|0.9149|0.0091|0.0076|-0.3909|0.0169||22.65|45|18.75|39
GME220225P00098000|0.92|1.14|0.68|0.96|0.68|21|-0.28|-0.2917|0|60|1|15|-0.0876|0.0094|-0.0009|-0.3986|0.0172||0.80|19|0.59|71
GME220225C00099000|20.10|20.10|20.10|31.50|20.10|20|-11.40|-0.3619|0|16|10|10|0.9033|0.0103|0.0076|-0.4291|0.0185||21.65|57|17.75|47
GME220225P00099000|1.00|1.34|0.72|1.03|0.80|20|-0.23|-0.2233|46|66|1|15|-0.0967|0.0103|-0.0010|-0.4295|0.0185||0.92|45|0.69|71
GME220225C00100000|16.90|21.70|16.90|22.37|17.50|19|-4.87|-0.2177|14|214|1|43|0.8962|0.0109|0.0075|-0.4539|0.0196||20.65|114|16.75|114
GME220225P00100000|1.14|1.48|0.72|1.05|0.94|19|-0.11|-0.1048|610|2447|1|1204|-0.1039|0.0109|-0.0011|-0.4544|0.0196||0.94|1|0.89|3
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|18|-1.73|-0.0783|1|7|3|5|0.8852|0.0118|0.0075|-0.4892|0.0210||19.65|53|16.15|31
GME220225P00101000|1.12|1.12|0.83|1.10|1.02|18|-0.08|-0.0727|15|447|1|20|-0.1183|0.0122|-0.0012|-0.4990|0.0214||1.13|125|0.91|64
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.8692|0.0132|0.0074|-0.5370|0.0230||18.65|52|15.35|29
GME220225P00102000|1.41|1.55|0.99|1.27|1.15|17|-0.12|-0.0945|12|91|6|71|-0.1308|0.0132|-0.0013|-0.5374|0.0230||1.25|46|1.05|22
GME220225C00103000||||20.05|20.05|16|||1|17|0|0|0.8597|0.0139|0.0074|-0.5668|0.0242||17.65|51|14.35|32
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|16|-0.16|-0.1135|0|154|1|38|-0.1404|0.0139|-0.0014|-0.5673|0.0242||1.42|133|1.05|82
GME220225C00104000||||18.75|18.75|15|||8|18|0|0|0.8450|0.0150|0.0073|-0.6086|0.0258||16.65|51|13.65|33
GME220225P00104000|1.50|1.75|1.07|1.61|1.50|15|-0.11|-0.0683|3|37|5|23|-0.1597|0.0153|-0.0016|-0.6202|0.0263||1.61|76|1.19|82
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|14|-5.28|-0.2953|12|89|1|1|0.8240|0.0165|0.0071|-0.6636|0.0280||15.65|56|12.80|57
GME220225P00105000|1.82|2.47|1.20|1.60|1.59|14|-0.01|-0.0063|75|264|1|246|-0.1710|0.0161|-0.0017|-0.6524|0.0276||1.70|1|1.51|11
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|13|-0.56|-0.0366|4|38|1|4|0.8063|0.0176|0.0070|-0.7081|0.0297||14.65|50|12.05|43
GME220225P00106000|2.15|2.15|1.40|1.78|1.70|13|-0.08|-0.0449|19|41|1|12|-0.1882|0.0172|-0.0019|-0.6967|0.0293||2.01|46|1.53|61
GME220225C00107000|15.31|15.31|12.54|16.60|12.54|12|-4.06|-0.2446|28|41|5|36|0.7934|0.0183|0.0070|-0.7411|0.0310||13.65|49|11.35|40
GME220225P00107000|1.77|2.26|1.60|1.93|1.75|12|-0.18|-0.0933|11|37|1|19|-0.2127|0.0187|-0.0022|-0.7532|0.0314||2.27|51|1.72|65
GME220225C00108000||||16.25|16.25|11|||19|55|0|0|0.7736|0.0194|0.0068|-0.7858|0.0327||12.65|41|10.55|52
GME220225P00108000|2.50|3.25|1.77|2.12|2.44|11|0.32|0.1509|1|65|1|121|-0.2329|0.0198|-0.0024|-0.7976|0.0331||2.59|93|1.93|75
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|10|-2.65|-0.1749|2|21|1|1|0.7458|0.0208|0.0066|-0.8408|0.0347||11.65|31|9.85|56
GME220225P00109000|3.00|3.00|1.80|2.31|2.27|10|-0.04|-0.0173|1|35|2|15|-0.2542|0.0208|-0.0026|-0.8410|0.0347||2.90|63|2.14|79
GME220225C00110000|10.00|13.72|10.00|14.38|10.82|9|-3.56|-0.2476|91|259|2|107|0.7307|0.0214|0.0065|-0.8719|0.0359||10.90|11|9.85|18
GME220225P00110000|2.56|4.12|1.98|2.70|2.82|9|0.12|0.0444|220|1729|3|256|-0.2694|0.0214|-0.0027|-0.8722|0.0359||3.00|13|2.68|11
GME220225C00111000|9.50|13.30|9.25|13.40|9.25|8|-4.15|-0.3097|9|34|10|16|0.7077|0.0223|0.0063|-0.9120|0.0373||10.20|14|9.40|14
GME220225P00111000|4.40|4.40|2.40|3.50|3.35|8|-0.15|-0.0429|2|51|1|57|-0.2924|0.0223|-0.0030|-0.9123|0.0373||3.45|59|3.00|21
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|7|-2.12|-0.1632|5|32|1|12|0.6839|0.0231|0.0061|-0.9492|0.0386||9.75|39|8.50|29
GME220225P00112000|3.20|3.86|3.02|3.20|3.67|7|0.47|0.1469|23|63|1|76|-0.3162|0.0232|-0.0032|-0.9495|0.0386||3.90|66|3.25|52
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|6|-1.19|-0.1046|1|28|1|12|0.6594|0.0239|0.0059|-0.9831|0.0398||8.95|19|8.10|15
GME220225P00113000|5.30|5.30|2.73|3.37|4.15|6|0.78|0.2315|-4|135|16|102|-0.3489|0.0242|-0.0035|-0.9907|0.0401||4.35|204|3.70|24
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|5|-2.20|-0.2115|2|36|1|10|0.6258|0.0248|0.0056|-1.0190|0.0411||8.35|21|7.50|20
GME220225P00114000|3.55|5.20|3.14|3.65|4.51|5|0.86|0.2356|10|32|1|199|-0.3659|0.0245|-0.0037|-1.0132|0.0409||4.65|56|4.20|20
GME220225C00115000|7.60|10.76|6.77|10.80|7.10|4|-3.70|-0.3426|19|90|1|55|0.6087|0.0250|0.0055|-1.0385|0.0417||7.75|23|6.70|63
GME220225P00115000|4.15|6.30|3.25|4.00|5.05|4|1.05|0.2625|52|317|1|538|-0.3914|0.0250|-0.0039|-1.0388|0.0417||5.00|9|4.55|23
GME220225C00116000|7.92|10.11|6.45|10.08|6.45|3|-3.63|-0.3601|0|27|1|18|0.5743|0.0255|0.0052|-1.0623|0.0425||7.25|29|6.45|44
GME220225P00116000|6.10|6.10|3.72|4.05|5.55|3|1.50|0.3704|8|72|1|68|-0.4172|0.0254|-0.0042|-1.0597|0.0424||5.70|70|5.00|28
GME220225C00117000|7.00|9.13|5.47|9.60|6.11|2|-3.49|-0.3635|3|58|1|41|0.5571|0.0256|0.0051|-1.0755|0.0429||6.75|33|5.95|33
GME220225P00117000|6.15|6.65|4.10|4.65|6.00|2|1.35|0.2903|3|221|6|85|-0.4430|0.0256|-0.0045|-1.0757|0.0429||6.45|111|5.55|22
GME220225C00118000|6.18|8.80|5.70|9.50|6.05|1|-3.45|-0.3632|2|66|1|134|0.5314|0.0257|0.0049|-1.0866|0.0432||6.00|3|5.45|90
GME220225P00118000|6.05|7.05|4.55|5.10|6.62|1|1.52|0.2980|64|139|1|212|-0.4775|0.0258|-0.0048|-1.0864|0.0432||7.20|123|6.10|22
GME220225C00119000|5.90|8.30|5.45|8.35|5.50|1|-2.85|-0.3413|8|71|1|47|0.4972|0.0258|0.0045|-1.0907|0.0432||5.85|38|4.80|95
GME220225P00119000|6.50|7.75|4.97|6.10|7.30|1|1.20|0.1967|5|342|1|74|-0.4943|0.0257|-0.0050|-1.0931|0.0433||7.55|94|6.65|22
GME220225C00120000|5.90|8.00|4.40|7.80|5.15|2|-2.65|-0.3397|230|588|1|638|0.4721|0.0256|0.0043|-1.0907|0.0431||5.40|46|5.05|1
GME220225P00120000|7.75|9.48|5.40|6.40|7.60|2|1.20|0.1875|251|628|1|239|-0.5194|0.0256|-0.0052|-1.0946|0.0433||8.05|69|7.25|22
GME220225C00121000|5.45|7.40|3.88|7.40|4.49|3|-2.91|-0.3932|22|82|1|91|0.4561|0.0254|0.0042|-1.0914|0.0431||5.00|37|4.55|11
GME220225P00121000|8.00|10.00|6.06|6.60|8.51|3|1.91|0.2894|18|55|1|29|-0.5440|0.0254|-0.0054|-1.0916|0.0431||9.00|63|7.85|12
GME220225C00122000|4.95|7.19|3.83|6.91|4.48|4|-2.43|-0.3517|33|75|3|109|0.4322|0.0250|0.0040|-1.0842|0.0427||4.70|41|4.05|48
GME220225P00122000|8.55|8.95|6.35|7.00|8.95|4|1.95|0.2786|12|98|1|18|-0.5680|0.0251|-0.0057|-1.0844|0.0427||9.55|60|8.45|26
GME220225C00123000|4.60|6.45|3.70|6.70|3.70|5|-3.00|-0.4478|37|116|11|130|0.4009|0.0245|0.0037|-1.0654|0.0419||4.25|1|3.80|150
GME220225P00123000|9.50|9.98|7.25|7.70|9.20|5|1.50|0.1948|20|123|1|54|-0.5993|0.0245|-0.0059|-1.0655|0.0419||10.55|95|9.15|12
GME220225C00124000|4.16|6.37|3.50|6.26|3.90|6|-2.36|-0.3770|85|150|5|86|0.3788|0.0240|0.0035|-1.0500|0.0412||4.10|48|3.40|191
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|6|1.40|0.1609|5|124|1|8|-0.6136|0.0241|-0.0061|-1.0591|0.0416||11.15|58|9.80|15
GME220225C00125000|4.05|5.90|3.00|5.68|3.45|7|-2.23|-0.3926|326|878|5|960|0.3651|0.0235|0.0034|-1.0417|0.0408||3.80|57|3.30|93
GME220225P00125000|10.74|11.13|8.90|9.10|11.11|7|2.01|0.2209|3|211|1|14|-0.6427|0.0234|-0.0064|-1.0319|0.0404||12.10|78|10.50|29
GME220225C00126000|3.45|5.25|2.86|5.50|3.00|8|-2.50|-0.4545|35|116|2|155|0.3446|0.0229|0.0032|-1.0220|0.0400||3.45|22|3.00|140
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|8|-1.00|-0.0851|-25|40|1|6|-0.6556|0.0229|-0.0065|-1.0221|0.0400||12.85|54|11.30|12
GME220225C00127000|3.30|5.00|2.75|5.10|2.92|9|-2.18|-0.4275|14|115|1|62|0.3182|0.0220|0.0029|-0.9890|0.0386||3.25|24|2.88|11
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|9|0.06|0.0059|1|71|1|6|-0.6751|0.0222|-0.0067|-1.0004|0.0391||13.55|52|12.10|11
GME220225C00128000|3.35|4.90|2.71|4.66|2.71|10|-1.95|-0.4185|26|87|2|183|0.3000|0.0213|0.0028|-0.9653|0.0376||2.95|16|2.58|84
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|10|1.18|0.1103|-1|37|3|6|-0.7003|0.0213|-0.0069|-0.9653|0.0376||14.35|43|12.75|21
GME220225C00129000|3.05|4.50|2.51|4.50|2.52|11|-1.98|-0.4400|-54|119|1|48|0.2891|0.0207|0.0027|-0.9526|0.0371||2.93|110|2.31|164
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|11|0.51|0.0440|1|38|1|1|-0.7174|0.0205|-0.0070|-0.9405|0.0366||15.25|46|13.55|28
GME220225C00130000|3.00|4.30|2.05|4.14|2.49|12|-1.65|-0.3986|306|1490|1|1255|0.2727|0.0200|0.0025|-0.9275|0.0361||2.50|4|2.34|2
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|12|0.49|0.0396|0|123|1|31|-0.7276|0.0200|-0.0071|-0.9275|0.0360||16.20|60|14.05|50
GME220225C00131000|2.69|4.00|2.13|4.08|2.23|13|-1.85|-0.4534|20|288|1|76|0.2572|0.0192|0.0024|-0.9020|0.0350||2.48|30|1.96|179
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|13|2.80|0.2732|0|33|2|4|-0.7430|0.0192|-0.0073|-0.9020|0.0350||17.15|56|14.60|49
GME220225C00132000|2.12|3.60|2.00|3.88|2.06|14|-1.82|-0.4691|15|244|1|52|0.2427|0.0185|0.0022|-0.8763|0.0339||2.24|27|1.85|152
GME220225P00132000||||15.78|15.78|14|||9|16|0|0|-0.7628|0.0182|-0.0074|-0.8638|0.0334||17.75|42|15.20|53
GME220225C00133000|2.24|3.25|1.76|3.54|2.01|15|-1.53|-0.4322|-57|148|1|35|0.2292|0.0177|0.0021|-0.8507|0.0329||2.07|1|1.79|107
GME220225P00133000||||10.10|10.10|15|||0|15|0|0|-0.7710|0.0177|-0.0075|-0.8507|0.0328||18.75|48|16.10|51
GME220225C00134000|3.15|3.30|1.84|3.50|1.84|16|-1.66|-0.4743|22|190|1|54|0.2166|0.0170|0.0020|-0.8255|0.0318||1.98|12|1.58|155
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7837|0.0170|-0.0076|-0.8255|0.0318||19.65|43|17.05|43
GME220225C00135000|2.28|3.08|1.59|3.20|1.75|17|-1.45|-0.4531|77|482|1|450|0.2048|0.0163|0.0019|-0.8008|0.0308||1.88|22|1.56|124
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|17|2.60|0.1585|8|46|10|14|-0.7954|0.0163|-0.0077|-0.8008|0.0307||20.55|40|17.95|52
GME220225C00136000|2.27|2.66|1.60|3.00|1.62|18|-1.38|-0.4600|12|97|1|16|0.1939|0.0156|0.0018|-0.7768|0.0297||1.76|28|1.50|47
GME220225P00136000|20.20|20.20|20.12|17.05|20.12|18|3.07|0.1801|1|8|1|2|-0.8064|0.0156|-0.0078|-0.7767|0.0297||21.50|36|18.70|36
GME220225C00137000|2.02|2.68|1.50|2.86|1.50|19|-1.36|-0.4755|16|77|3|68|0.1837|0.0149|0.0017|-0.7535|0.0288||1.71|20|1.39|78
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|19|-1.53|-0.0774|2|17|1|2|-0.8204|0.0147|-0.0079|-0.7421|0.0283||22.45|7|19.30|31
GME220225C00138000|1.88|2.53|1.56|2.82|1.56|20|-1.26|-0.4468|1|686|1|97|0.1706|0.0140|0.0016|-0.7202|0.0274||1.59|11|1.39|13
GME220225P00138000|19.06|21.83|19.06|19.10|21.83|20|2.73|0.1429|1|16|2|4|-0.8260|0.0143|-0.0079|-0.7309|0.0278||23.35|24|20.30|32
GME220225C00139000|1.77|2.05|1.38|2.67|1.38|21|-1.29|-0.4831|5|52|1|12|0.1621|0.0134|0.0015|-0.6989|0.0265||1.51|9|1.32|15
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8348|0.0136|-0.0080|-0.7093|0.0269||24.35|35|21.30|45
GME220225C00140000|2.00|2.50|1.16|2.61|1.33|22|-1.28|-0.4904|750|2176|1|2134|0.1541|0.0128|0.0014|-0.6785|0.0256||1.35|1|1.23|97
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|22|3.83|0.1862|33|102|1|6|-0.8430|0.0131|-0.0081|-0.6885|0.0260||25.35|70|22.25|68
GME220225C00141000|1.87|2.23|1.20|2.84|1.24|23|-1.60|-0.5634|7|53|4|58|0.1467|0.0123|0.0013|-0.6590|0.0248||1.37|52|1.21|1
GME220225P00141000||||16.50|16.50|23|||0|6|0|0|-0.8506|0.0125|-0.0081|-0.6686|0.0251||26.25|17|23.10|43
GME220225C00142000|1.66|2.14|1.15|2.20|1.20|24|-1.00|-0.4545|15|52|10|65|0.1426|0.0119|0.0013|-0.6497|0.0244||1.31|56|1.08|53
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8577|0.0120|-0.0082|-0.6496|0.0243||27.15|25|24.10|32
GME220225C00143000|1.36|2.05|1.15|2.15|1.15|25|-1.00|-0.4651|7|39|1|17|0.1360|0.0114|0.0013|-0.6316|0.0236||1.25|25|0.98|83
GME220225P00143000||||||25||||0|0|0|-0.8642|0.0114|-0.0082|-0.6314|0.0236||28.15|56|25.00|43
GME220225C00144000|1.47|1.81|1.08|2.07|1.08|26|-0.99|-0.4783|19|79|1|15|0.1299|0.0110|0.0012|-0.6142|0.0229||1.19|19|0.98|53
GME220225P00144000||||26.15|26.15|26|||0|34|0|0|-0.8728|0.0108|-0.0083|-0.6051|0.0225||29.15|49|25.95|51
GME220225C00145000|1.34|1.89|0.95|2.04|0.99|27|-1.05|-0.5147|21|473|1|359|0.1242|0.0105|0.0011|-0.5976|0.0221||1.12|20|0.98|30
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|27|3.49|0.1405|2|24|3|200|-0.8784|0.0103|-0.0083|-0.5888|0.0218||30.05|45|26.75|80
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|28|-0.89|-0.4472|14|37|1|19|0.1188|0.0101|0.0011|-0.5817|0.0215||1.10|55|0.85|79
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8814|0.0101|-0.0084|-0.5814|0.0214||31.05|40|27.75|48
GME220225C00147000|1.20|1.60|0.92|1.85|0.92|29|-0.93|-0.5027|14|42|1|19|0.1138|0.0097|0.0010|-0.5665|0.0208||1.05|64|0.85|54
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|29|-0.26|-0.0088|25|45|1|1|-0.8864|0.0097|-0.0084|-0.5662|0.0208||32.05|51|28.70|56
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|30|-0.52|-0.3114|25|41|1|9|0.1092|0.0093|0.0010|-0.5520|0.0202||1.00|48|0.82|54
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.8911|0.0093|-0.0084|-0.5517|0.0201||33.10|19|28.25|36
GME220225C00149000|1.15|1.43|0.81|1.76|0.81|31|-0.95|-0.5398|31|37|1|26|0.1030|0.0088|0.0009|-0.5307|0.0193||0.97|20|0.81|42
GME220225P00149000||||||31||||0|0|0|-0.8973|0.0088|-0.0085|-0.5303|0.0193||34.05|12|29.20|31
GME220225C00150000|1.20|1.55|0.79|1.65|0.90|32|-0.75|-0.4545|191|2787|2|1693|0.0990|0.0084|0.0009|-0.5176|0.0187||0.91|12|0.81|19
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|32|2.50|0.0839|62|97|5|227|-0.9013|0.0084|-0.0085|-0.5172|0.0187||34.85|58|31.45|69
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|33|-0.67|-0.4408|12|52|1|70|0.0914|0.0077|0.0008|-0.4936|0.0177||0.86|37|0.66|56
GME220225P00152500||||||33||||0|0|0|-0.9104|0.0076|-0.0085|-0.4865|0.0174||37.50|31|32.65|43
GME220225C00155000|0.99|1.28|0.65|1.35|0.70|34|-0.65|-0.4815|0|373|1|199|0.0834|0.0071|0.0008|-0.4653|0.0165||0.78|17|0.64|41
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|34|0.62|0.0180|8|33|1|4|-0.9169|0.0071|-0.0086|-0.4648|0.0165||39.65|16|36.40|50
GME220225C00157500|1.21|1.21|0.64|1.20|0.67|35|-0.53|-0.4417|5|25|1|20|0.0764|0.0064|0.0007|-0.4394|0.0154||0.74|31|0.57|52
GME220225P00157500||||||35||||0|0|0|-0.9239|0.0064|-0.0086|-0.4389|0.0154||42.95|23|37.55|38
GME220225C00160000|0.80|1.10|0.55|1.17|0.64|36|-0.53|-0.4530|119|728|1|495|0.0691|0.0058|0.0006|-0.4101|0.0143||0.67|39|0.55|27
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|36|1.26|0.0305|3|21|1|1|-0.9301|0.0059|-0.0087|-0.4149|0.0144||44.75|20|41.10|40
GME220225C00162500|0.73|1.00|0.55|1.12|0.55|37|-0.57|-0.5089|33|51|2|18|0.0647|0.0054|0.0006|-0.3933|0.0136||0.63|60|0.49|43
GME220225P00162500||||||37||||0|0|0|-0.9365|0.0054|-0.0087|-0.3876|0.0133||47.30|12|42.50|32
