symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00071000|0.08|0.08|0.08|0.08|0.08|50|0.00|0.0000||0|1|1|-0.0077|0.0008|-0.0001|-0.0683|0.0019||0.08|21|0.05|17
GME220211C00072000||||36.30|36.30|50||||5|0|0|0.9922|0.0009|0.0014|-0.0762|0.0019||52.00|12|42.25|44
GME220211P00072000||||||50||||0|0|0|-0.0083|0.0008|-0.0001|-0.0740|0.0020||0.09|14|0.05|12
GME220211C00073000||||35.80|35.80|50||||1|0|0|0.9914|0.0009|0.0014|-0.0821|0.0020||50.90|12|41.20|45
GME220211P00073000||||0.19|0.19|50||||1|0|0|-0.0091|0.0009|-0.0001|-0.0799|0.0022||0.10|11|0.06|9
GME220211C00074000||||||50||||0|0|0|0.9907|0.0010|0.0015|-0.0882|0.0022||50.10|12|40.25|44
GME220211P00074000||||||50||||0|0|0|-0.0099|0.0010|-0.0001|-0.0861|0.0024||0.11|13|0.06|10
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9898|0.0011|0.0017|-0.0947|0.0024||47.25|12|43.40|17
GME220211P00075000|0.15|0.16|0.09|0.18|0.09|50|-0.09|-0.5000|275|1636|20|52|-0.0107|0.0011|-0.0001|-0.0925|0.0025||0.11|17|0.07|14
GME220211C00076000||||||49||||0|0|0|0.9889|0.0012|0.0018|-0.1013|0.0026||47.90|18|38.30|46
GME220211P00076000||||0.18|0.18|49||||1|0|0|-0.0116|0.0012|-0.0001|-0.0992|0.0027||0.12|11|0.07|17
GME220211C00077000||||||48||||0|0|0|0.9880|0.0013|0.0018|-0.1082|0.0028||46.55|12|37.30|57
GME220211P00077000||||0.19|0.19|48||||9|0|0|-0.0125|0.0013|-0.0001|-0.1060|0.0029||0.13|5|0.08|10
GME220211C00078000||||||47||||0|0|0|0.9870|0.0014|0.0019|-0.1152|0.0030||45.90|19|36.30|56
GME220211P00078000||||||47||||0|0|0|-0.0135|0.0014|-0.0001|-0.1131|0.0031||0.15|10|0.09|10
GME220211C00079000||||34.85|34.85|46||||1|0|0|0.9860|0.0015|0.0020|-0.1226|0.0032||44.90|19|35.30|59
GME220211P00079000||||||46||||0|0|0|-0.0145|0.0015|-0.0001|-0.1204|0.0033||0.22|12|0.10|13
GME220211C00080000||||24.50|24.50|45|||0|20|0|0|0.9849|0.0016|0.0021|-0.1301|0.0034||42.30|18|38.40|18
GME220211P00080000|0.23|0.23|0.11|0.24|0.11|45|-0.13|-0.5417|452|1473|2|106|-0.0156|0.0016|-0.0001|-0.1280|0.0035||0.17|77|0.12|33
GME220211C00081000||||34.90|34.90|44||||1|0|0|0.9837|0.0018|0.0021|-0.1379|0.0036||42.95|19|33.30|55
GME220211P00081000||||||44||||0|0|0|-0.0168|0.0018|-0.0001|-0.1358|0.0038||0.18|19|0.11|13
GME220211C00082000||||||43||||0|0|0|0.9825|0.0019|0.0022|-0.1460|0.0039||41.95|19|32.30|54
GME220211P00082000||||||43||||0|0|0|-0.0180|0.0019|-0.0001|-0.1438|0.0040||0.21|30|0.12|9
GME220211C00083000||||||42||||0|0|0|0.9812|0.0021|0.0023|-0.1543|0.0041||40.95|19|31.15|59
GME220211P00083000||||||42||||0|0|0|-0.0193|0.0021|-0.0001|-0.1522|0.0042||0.21|13|0.13|15
GME220211C00084000||||||41||||0|0|0|0.9798|0.0022|0.0023|-0.1630|0.0044||39.60|19|30.35|60
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|41|-0.27|-0.6279||4|1|12|-0.0207|0.0022|-0.0002|-0.1609|0.0045||0.21|22|0.14|30
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|40|3.03|0.1025|0|22|1|1|0.9783|0.0024|0.0024|-0.1720|0.0046||37.30|19|33.45|19
GME220211P00085000|0.35|0.39|0.19|0.35|0.19|40|-0.16|-0.4571|179|1586|10|288|-0.0222|0.0024|-0.0002|-0.1699|0.0048||0.23|22|0.15|27
GME220211C00086000||||||39||||0|0|0|0.9767|0.0026|0.0024|-0.1814|0.0049||37.30|19|28.35|62
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|39|-0.12|-0.3077||2|1|9|-0.0238|0.0026|-0.0002|-0.1793|0.0051||0.25|31|0.16|33
GME220211C00087000||||||38||||0|0|0|0.9750|0.0028|0.0025|-0.1913|0.0052||36.50|19|28.80|60
GME220211P00087000||||||38||||0|0|0|-0.0255|0.0028|-0.0002|-0.1892|0.0054||0.27|24|0.17|24
GME220211C00088000||||||37||||0|0|0|0.9732|0.0031|0.0026|-0.2017|0.0056||34.45|12|30.50|17
GME220211P00088000|0.36|0.36|0.21|0.46|0.21|37|-0.25|-0.5435|2|613|1|43|-0.0273|0.0030|-0.0002|-0.1996|0.0057||0.28|35|0.18|84
GME220211C00089000||||26.20|26.20|36|||-2|3|0|0|0.9712|0.0033|0.0027|-0.2127|0.0059||33.45|12|29.50|17
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|36|-0.15|-0.3488|2|167|1|17|-0.0293|0.0033|-0.0002|-0.2106|0.0061||0.31|21|0.20|73
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|35|0.60|0.0223|-14|59|5|11|0.9690|0.0036|0.0027|-0.2244|0.0063||32.25|19|28.60|18
GME220211P00090000|0.39|0.48|0.24|0.50|0.24|35|-0.26|-0.5200|56|573|1|145|-0.0315|0.0036|-0.0002|-0.2223|0.0064||0.31|24|0.23|46
GME220211C00091000||||25.85|25.85|34|||0|30|0|0|0.9667|0.0039|0.0028|-0.2370|0.0067||31.35|18|27.55|18
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|34|-0.21|-0.3750|1|101|1|53|-0.0339|0.0039|-0.0003|-0.2349|0.0068||0.32|31|0.23|69
GME220211C00091500||||11.59|11.59|33|||0|1|0|0|0.9654|0.0041|0.0028|-0.2436|0.0069||31.00|17|27.05|17
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|33|-0.18|-0.2951|15|101|1|1|-0.0351|0.0040|-0.0003|-0.2415|0.0070||0.34|23|0.24|62
GME220211C00092000||||23.58|23.58|32|||0|3|0|0|0.9641|0.0042|0.0029|-0.2504|0.0071||30.45|19|26.55|18
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|32|-0.14|-0.2745|22|129|34|38|-0.0364|0.0042|-0.0003|-0.2483|0.0073||0.31|3|0.26|34
GME220211C00092500||||21.00|21.00|31|||-1|2|0|0|0.9627|0.0044|0.0029|-0.2575|0.0073||30.00|8|26.10|14
GME220211P00092500|0.43|0.43|0.28|0.72|0.28|31|-0.44|-0.6111|20|166|4|12|-0.0378|0.0044|-0.0003|-0.2554|0.0075||0.35|21|0.27|49
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|30|2.90|0.1284|2|38|1|1|0.9613|0.0046|0.0030|-0.2649|0.0076||29.35|18|25.60|18
GME220211P00093000|0.40|0.40|0.31|0.70|0.31|30|-0.39|-0.5571|-4|87|1|3|-0.0393|0.0046|-0.0003|-0.2628|0.0077||0.37|18|0.25|40
GME220211C00093500||||11.50|11.50|29|||0|2|0|0|0.9597|0.0048|0.0030|-0.2726|0.0078||28.85|15|25.10|14
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|29|-0.26|-0.3939|27|123|1|8|-0.0408|0.0048|-0.0003|-0.2705|0.0080||0.38|52|0.27|81
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|28|4.37|0.1986|4|6|1|7|0.9581|0.0050|0.0030|-0.2805|0.0081||28.40|18|24.60|17
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|28|-0.43|-0.5658|-8|52|1|7|-0.0424|0.0050|-0.0003|-0.2785|0.0082||0.38|14|0.29|40
GME220211C00095000|20.00|27.00|20.00|21.00|25.55|27|4.55|0.2167|24|102|1|14|0.9547|0.0054|0.0031|-0.2975|0.0086||26.50|25|23.70|72
GME220211P00095000|0.55|0.56|0.35|0.71|0.38|27|-0.33|-0.4648|945|1319|2|294|-0.0458|0.0054|-0.0003|-0.2955|0.0088||0.39|22|0.37|10
GME220211C00096000|24.55|24.55|24.55|19.50|24.55|26|5.05|0.2590|0|32|1|1|0.9509|0.0059|0.0030|-0.3160|0.0092||26.50|46|22.80|36
GME220211P00096000|0.30|0.91|0.30|0.77|0.40|26|-0.37|-0.4805|26|78|1|10|-0.0496|0.0059|-0.0004|-0.3140|0.0093||0.46|31|0.34|45
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|25|15.58|1.7664|2|12|6|6|0.9488|0.0062|0.0032|-0.3259|0.0095||25.95|19|22.15|31
GME220211P00096500|0.51|0.58|0.48|1.00|0.48|25|-0.52|-0.5200|7|71|1|4|-0.0517|0.0061|-0.0004|-0.3238|0.0096||0.52|62|0.35|45
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|24|8.93|0.5953|4|32|6|6|0.9467|0.0065|0.0033|-0.3362|0.0098||25.80|20|21.70|22
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|24|-0.31|-0.3647|56|153|1|103|-0.0539|0.0064|-0.0004|-0.3341|0.0100||0.45|31|0.33|90
GME220211C00098000||||16.45|16.45|23|||-11|145|0|0|0.9420|0.0070|0.0033|-0.3581|0.0105||24.50|34|20.70|90
GME220211P00098000|0.97|1.02|0.50|0.98|0.55|23|-0.43|-0.4388|34|164|1|25|-0.0585|0.0070|-0.0004|-0.3561|0.0106||0.48|40|0.39|83
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|22|6.20|0.3690|-17|71|1|9|0.9367|0.0077|0.0034|-0.3821|0.0113||23.80|11|19.75|51
GME220211P00099000|1.07|1.07|0.46|1.00|0.47|22|-0.53|-0.5300|8|362|1|181|-0.0638|0.0077|-0.0005|-0.3801|0.0114||0.51|26|0.44|33
GME220211C00100000|13.50|23.13|13.50|16.00|20.34|21|4.34|0.2713|-30|690|1|143|0.9309|0.0084|0.0035|-0.4084|0.0121||21.65|14|19.10|84
GME220211P00100000|1.03|1.12|0.48|1.05|0.50|21|-0.55|-0.5238|1454|2441|2|852|-0.0696|0.0084|-0.0005|-0.4063|0.0122||0.53|3|0.50|10
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|20|6.50|0.5306|6|99|1|4|0.9243|0.0092|0.0036|-0.4371|0.0130||21.40|13|18.10|15
GME220211P00101000|0.80|0.90|0.66|1.45|0.69|20|-0.76|-0.5241|-16|823|8|37|-0.0761|0.0092|-0.0006|-0.4351|0.0131||0.65|23|0.50|95
GME220211C00102000|13.00|20.25|13.00|14.47|17.45|19|2.98|0.2059|-9|190|1|19|0.9170|0.0101|0.0036|-0.4684|0.0139||20.55|44|17.80|41
GME220211P00102000|1.40|1.40|0.60|1.44|0.65|19|-0.79|-0.5486|20|509|1|63|-0.0834|0.0100|-0.0006|-0.4664|0.0140||0.75|95|0.55|95
GME220211C00103000|20.31|20.31|15.40|11.70|18.55|18|6.85|0.5855|106|294|1|23|0.9088|0.0110|0.0037|-0.5026|0.0149||19.60|50|17.15|20
GME220211P00103000|1.10|1.26|0.66|1.58|0.67|18|-0.91|-0.5759|91|188|5|91|-0.0916|0.0110|-0.0007|-0.5006|0.0150||0.72|37|0.62|49
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|17|3.55|0.2731|28|265|1|16|0.8996|0.0121|0.0037|-0.5399|0.0160||18.70|56|16.15|22
GME220211P00104000|1.75|1.75|0.76|1.80|0.76|17|-1.04|-0.5778|150|294|2|84|-0.1008|0.0121|-0.0008|-0.5380|0.0161||0.90|99|0.62|100
GME220211C00105000|11.65|18.42|11.00|11.65|16.35|16|4.70|0.4034|94|628|1|96|0.8893|0.0132|0.0038|-0.5806|0.0172||16.70|30|15.35|20
GME220211P00105000|2.02|2.02|0.82|1.88|0.82|16|-1.06|-0.5638|363|694|1|451|-0.1111|0.0132|-0.0008|-0.5787|0.0173||0.96|106|0.72|95
GME220211C00106000|15.37|16.69|12.50|11.00|15.17|15|4.17|0.3791|22|188|1|22|0.8777|0.0145|0.0038|-0.6247|0.0185||16.15|45|14.40|21
GME220211P00106000|2.00|2.00|0.93|2.42|0.93|15|-1.49|-0.6157|70|128|1|39|-0.1227|0.0144|-0.0009|-0.6228|0.0186||1.06|91|0.79|85
GME220211C00107000|13.90|16.69|10.77|10.10|15.69|14|5.59|0.5535|36|163|2|52|0.8647|0.0158|0.0039|-0.6725|0.0199||15.15|22|13.50|20
GME220211P00107000|2.28|2.28|0.99|2.38|0.99|14|-1.39|-0.5840|28|190|1|24|-0.1357|0.0158|-0.0010|-0.6706|0.0199||1.10|24|0.88|97
GME220211C00108000|10.95|15.70|10.69|9.65|13.70|13|4.05|0.4197|-12|365|1|68|0.8501|0.0173|0.0039|-0.7239|0.0213||14.00|21|12.85|17
GME220211P00108000|2.28|2.70|1.08|2.75|1.10|13|-1.65|-0.6000|148|234|1|100|-0.1503|0.0172|-0.0011|-0.7221|0.0214||1.19|23|1.00|77
GME220211C00109000|10.00|14.10|10.00|9.00|12.25|12|3.25|0.3611|245|482|1|19|0.8338|0.0188|0.0039|-0.7788|0.0228||13.25|45|12.05|21
GME220211P00109000|2.31|2.31|1.20|2.99|1.27|12|-1.72|-0.5753|109|176|1|64|-0.1665|0.0188|-0.0013|-0.7770|0.0229||1.38|28|1.14|110
GME220211C00110000|8.25|14.07|7.00|8.40|11.20|11|2.80|0.3333|280|2031|1|375|0.8156|0.0204|0.0039|-0.8368|0.0244||12.40|46|11.25|21
GME220211P00110000|3.05|3.55|1.35|3.34|1.45|11|-1.89|-0.5659|987|1264|1|1071|-0.1846|0.0204|-0.0014|-0.8350|0.0244||1.50|32|1.34|31
GME220211C00111000|7.50|12.50|7.35|7.65|10.65|10|3.00|0.3922|3|539|1|101|0.7955|0.0220|0.0039|-0.8973|0.0259||11.80|46|10.25|23
GME220211P00111000|3.50|3.85|1.50|3.70|1.61|10|-2.09|-0.5649|227|261|1|40|-0.2047|0.0220|-0.0015|-0.8956|0.0260||1.75|77|1.44|108
GME220211C00112000|7.00|11.10|7.00|7.30|9.75|9|2.45|0.3356|145|265|1|37|0.7735|0.0237|0.0039|-0.9593|0.0276||11.05|48|9.45|25
GME220211P00112000|4.05|4.05|1.72|4.10|1.80|9|-2.30|-0.5610|262|290|1|188|-0.2267|0.0236|-0.0017|-0.9577|0.0276||1.99|88|1.62|130
GME220211C00113000|9.00|10.50|7.20|6.65|9.20|8|2.55|0.3835|204|329|2|55|0.7494|0.0253|0.0039|-1.0217|0.0291||10.00|32|8.85|24
GME220211P00113000|3.50|3.90|1.80|4.50|2.17|8|-2.33|-0.5178|63|102|1|61|-0.2508|0.0253|-0.0019|-1.0202|0.0292||2.20|22|1.83|159
GME220211C00114000|5.45|11.00|5.45|6.25|8.45|7|2.20|0.3520|183|385|1|57|0.7234|0.0269|0.0038|-1.0830|0.0306||9.30|60|8.20|12
GME220211P00114000|3.50|4.02|2.25|4.90|2.32|7|-2.58|-0.5265|159|219|3|83|-0.2768|0.0268|-0.0021|-1.0815|0.0307||2.49|21|2.14|100
GME220211C00115000|4.80|10.50|4.59|5.80|8.69|6|2.89|0.4983|691|1377|2|518|0.6955|0.0283|0.0036|-1.1414|0.0321||8.50|34|7.60|12
GME220211P00115000|5.55|5.55|2.45|5.75|2.63|6|-3.12|-0.5426|751|831|1|378|-0.3045|0.0283|-0.0023|-1.1399|0.0321||2.80|18|2.45|116
GME220211C00116000|4.05|9.07|4.05|5.31|7.30|5|1.99|0.3748|195|435|1|242|0.6661|0.0296|0.0036|-1.1951|0.0333||7.60|29|6.95|12
GME220211P00116000|4.80|5.40|2.84|6.00|2.90|5|-3.10|-0.5167|40|57|10|411|-0.3339|0.0296|-0.0026|-1.1937|0.0333||3.20|15|2.78|61
GME220211C00117000|4.85|9.30|4.12|4.83|6.43|4|1.60|0.3313|90|176|1|303|0.6354|0.0307|0.0035|-1.2424|0.0344||7.00|20|6.30|20
GME220211P00117000|4.20|5.60|2.92|6.85|3.45|4|-3.40|-0.4964|43|59|2|106|-0.3646|0.0306|-0.0028|-1.2411|0.0344||3.65|52|3.05|70
GME220211C00118000|4.34|8.40|4.05|4.20|6.25|3|2.05|0.4881|102|274|1|563|0.6037|0.0315|0.0034|-1.2818|0.0353||6.60|34|5.75|20
GME220211P00118000|5.00|6.10|3.55|8.08|3.85|3|-4.23|-0.5235|1|6|1|196|-0.3963|0.0315|-0.0031|-1.2805|0.0353||4.20|54|3.50|58
GME220211C00119000|4.98|8.34|3.85|4.00|5.75|2|1.75|0.4375|59|125|2|473|0.5714|0.0321|0.0032|-1.3120|0.0360||6.00|46|5.25|20
GME220211P00119000|6.15|6.75|4.00|7.90|4.20|2|-3.70|-0.4684|5|25|1|101|-0.4285|0.0321|-0.0033|-1.3108|0.0360||4.55|23|4.00|38
GME220211C00120000|3.55|7.76|2.81|3.80|5.10|1|1.30|0.3421|1069|3114|10|4395|0.5388|0.0325|0.0031|-1.3324|0.0364||5.15|1|4.90|12
GME220211P00120000|8.50|8.50|4.40|8.63|4.70|1|-3.93|-0.4554|17|164|1|326|-0.4610|0.0324|-0.0036|-1.3312|0.0364||5.00|18|4.50|105
GME220211C00121000|2.80|6.95|2.70|3.37|4.65|1|1.28|0.3798|95|122|5|536|0.5064|0.0325|0.0029|-1.3425|0.0366||4.85|15|4.40|11
GME220211P00121000|6.74|8.00|5.00|12.50|5.40|1|-7.10|-0.5680|8|9|1|91|-0.4934|0.0325|-0.0039|-1.3414|0.0366||5.60|19|4.95|35
GME220211C00122000|2.50|7.00|2.50|3.20|4.28|2|1.08|0.3375|61|127|1|773|0.4746|0.0323|0.0028|-1.3425|0.0365||4.45|11|4.00|10
GME220211P00122000|7.30|8.70|5.50|20.28|6.05|2|-14.23|-0.7017|0|27|1|32|-0.5253|0.0323|-0.0041|-1.3415|0.0365||6.35|24|5.60|28
GME220211C00123000|2.99|6.45|2.75|2.32|3.63|3|1.31|0.5647|92|323|1|382|0.4435|0.0319|0.0026|-1.3331|0.0362||4.15|82|3.60|101
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|3|-10.23|-0.5803|0|97|1|4|-0.5563|0.0318|-0.0044|-1.3321|0.0362||7.05|31|6.15|45
GME220211C00124000|2.98|6.00|2.67|2.23|3.50|4|1.27|0.5695|22|211|1|91|0.4136|0.0312|0.0025|-1.3151|0.0357||3.80|109|3.25|97
GME220211P00124000|8.45|8.50|6.80|24.90|7.20|4|-17.70|-0.7108|0|101|1|18|-0.5862|0.0312|-0.0047|-1.3142|0.0357||7.70|21|6.60|52
GME220211C00125000|2.50|5.80|2.03|2.64|3.20|5|0.56|0.2121|849|1514|2|2941|0.3850|0.0303|0.0023|-1.2899|0.0350||3.35|10|3.05|10
GME220211P00125000|11.92|11.92|7.40|13.60|9.00|5|-4.60|-0.3382|8|38|1|41|-0.6147|0.0303|-0.0049|-1.2890|0.0350||8.60|32|7.50|17
GME220211C00126000|2.97|5.07|2.25|2.40|2.49|6|0.09|0.0375|15|56|1|120|0.3580|0.0293|0.0022|-1.2587|0.0342||3.30|82|2.71|34
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|6|-1.30|-0.0982|2|6|1|2|-0.6417|0.0293|-0.0051|-1.2578|0.0342||9.20|22|8.25|16
GME220211C00127000|2.08|4.15|2.08|2.31|2.90|7|0.59|0.2554|50|96|1|134|0.3326|0.0282|0.0020|-1.2227|0.0333||3.15|120|2.48|34
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|7|-20.30|-0.6700|0|2|1|4|-0.6671|0.0282|-0.0054|-1.2220|0.0333||10.10|23|8.80|29
GME220211C00128000|1.97|4.00|1.77|2.00|2.40|8|0.40|0.2000|27|93|1|93|0.3089|0.0271|0.0019|-1.1835|0.0323||2.68|63|2.30|40
GME220211P00128000||||19.75|19.75|8|||0|9|0|0|-0.6908|0.0270|-0.0056|-1.1828|0.0322||10.95|28|9.80|19
GME220211C00129000|1.78|4.55|1.78|1.80|2.29|9|0.49|0.2722|24|126|1|55|0.2869|0.0258|0.0017|-1.1421|0.0312||2.49|98|2.09|31
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|9|-1.48|-0.0968|0|13|1|1|-0.7127|0.0258|-0.0058|-1.1413|0.0312||11.60|18|10.25|39
GME220211C00130000|1.54|4.25|1.25|1.79|2.00|10|0.21|0.1173|735|1649|1|2177|0.2666|0.0246|0.0016|-1.0994|0.0301||2.19|21|1.90|72
GME220211P00130000|12.00|13.37|10.72|16.50|11.40|10|-5.10|-0.3091|10|75|1|15|-0.7331|0.0246|-0.0060|-1.0987|0.0301||12.55|34|11.00|49
GME220211C00131000|2.00|4.10|1.50|1.65|2.01|11|0.36|0.2182|80|163|1|71|0.2479|0.0233|0.0015|-1.0564|0.0289||2.07|116|1.75|31
GME220211P00131000|14.26|14.26|11.97|33.13|12.34|11|-20.79|-0.6275|0|12|1|8|-0.7518|0.0233|-0.0062|-1.0557|0.0289||13.25|18|11.45|41
GME220211C00132000|1.91|3.56|1.50|1.12|1.73|12|0.61|0.5446|342|429|2|122|0.2307|0.0221|0.0014|-1.0136|0.0278||1.91|101|1.59|76
GME220211P00132000||||32.32|32.32|12|||0|27|0|0|-0.7689|0.0221|-0.0064|-1.0129|0.0278||14.20|15|12.20|36
GME220211C00133000|1.46|3.65|1.33|1.37|1.77|13|0.40|0.2920|33|108|1|44|0.2149|0.0209|0.0013|-0.9716|0.0267||1.87|128|1.48|31
GME220211P00133000||||29.85|29.85|13|||0|32|0|0|-0.7847|0.0209|-0.0066|-0.9709|0.0267||15.20|32|13.10|41
GME220211C00134000|1.26|2.78|1.26|1.15|1.56|14|0.41|0.3565|23|76|1|68|0.2005|0.0198|0.0012|-0.9307|0.0256||1.65|44|1.37|35
GME220211P00134000||||41.61|41.61|14|||0|3|0|0|-0.7991|0.0198|-0.0067|-0.9300|0.0256||16.10|19|13.90|60
GME220211C00135000|1.20|2.99|0.91|1.26|1.42|15|0.16|0.1270|106|506|1|432|0.1873|0.0187|0.0012|-0.8912|0.0246||1.55|103|1.28|69
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|15|-4.47|-0.2137|16|114|1|1|-0.8123|0.0187|-0.0069|-0.8905|0.0246||17.05|30|14.90|38
GME220211C00136000|1.17|2.01|1.12|1.20|1.25|16|0.05|0.0417|13|44|2|39|0.1752|0.0177|0.0011|-0.8531|0.0236||1.43|47|1.18|28
GME220211P00136000||||37.45|37.45|16|||0|3|0|0|-0.8244|0.0177|-0.0071|-0.8524|0.0236||18.05|32|15.30|61
GME220211C00137000|1.02|2.41|0.97|0.73|1.31|17|0.58|0.7945|11|153|1|31|0.1641|0.0167|0.0010|-0.8166|0.0226||1.42|160|1.11|73
GME220211P00137000||||36.56|36.56|17|||0|2|0|0|-0.8355|0.0167|-0.0072|-0.8159|0.0226||19.05|29|16.30|54
GME220211C00138000|1.02|2.33|0.72|1.02|1.13|18|0.11|0.1078|6|80|1|52|0.1539|0.0158|0.0010|-0.7817|0.0217||1.30|73|1.04|31
GME220211P00138000||||44.72|44.72|18|||0|9|0|0|-0.8457|0.0158|-0.0074|-0.7811|0.0216||19.85|31|17.30|53
GME220211C00139000|0.99|2.27|0.95|0.92|1.05|19|0.13|0.1413|12|72|1|26|0.1445|0.0149|0.0009|-0.7485|0.0207||1.16|38|0.96|23
GME220211P00139000||||28.89|28.89|19|||0|2|0|0|-0.8551|0.0149|-0.0075|-0.7478|0.0207||20.65|18|18.30|38
GME220211C00140000|0.96|2.28|0.75|0.99|1.00|20|0.01|0.0101|404|1082|1|1301|0.1359|0.0141|0.0008|-0.7168|0.0199||1.05|12|0.93|10
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|20|-9.18|-0.3162|-8|92|2|4|-0.8637|0.0141|-0.0076|-0.7162|0.0199||21.65|27|19.20|50
GME220211C00141000|0.83|1.98|0.83|0.70|0.88|21|0.18|0.2571|30|88|1|127|0.1280|0.0133|0.0008|-0.6867|0.0191||1.03|45|0.85|19
GME220211P00141000||||55.35|55.35|21|||0|12|0|0|-0.8716|0.0133|-0.0077|-0.6860|0.0191||22.60|22|20.05|47
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|22|0.64|0.9552|7|51|1|100|0.1207|0.0126|0.0007|-0.6581|0.0183||0.98|33|0.78|31
GME220211P00142000||||38.60|38.60|22|||0|2|0|0|-0.8789|0.0126|-0.0079|-0.6574|0.0183||23.60|35|21.05|39
GME220211C00143000|0.80|1.83|0.75|0.80|0.90|23|0.10|0.1250|2|70|1|30|0.1140|0.0119|0.0007|-0.6310|0.0176||0.95|54|0.76|31
GME220211P00143000||||36.91|36.91|23|||-1|4|0|0|-0.8856|0.0119|-0.0080|-0.6303|0.0176||24.60|37|21.90|43
GME220211C00144000|1.13|1.62|0.80|0.72|0.80|24|0.08|0.1111|25|76|1|13|0.1077|0.0113|0.0007|-0.6053|0.0169||0.89|50|0.71|16
GME220211P00144000||||40.60|40.60|24|||0|7|0|0|-0.8918|0.0113|-0.0081|-0.6046|0.0169||25.50|20|22.90|43
GME220211C00145000|0.69|1.82|0.50|0.60|0.82|25|0.22|0.3667|53|315|1|203|0.1020|0.0107|0.0006|-0.5809|0.0162||0.84|95|0.68|46
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|25|-3.60|-0.1118|0|27|3|11|-0.8976|0.0107|-0.0082|-0.5802|0.0162||26.40|21|23.90|40
GME220211C00146000|0.98|1.56|0.74|0.62|0.74|26|0.12|0.1935|15|68|7|36|0.0967|0.0102|0.0006|-0.5579|0.0156||0.80|47|0.64|41
