symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00085000|0.04|0.04|0.02|0.06|0.02|47|-0.04|-0.6667|13|2309|1|236|-0.0060|0.0008|0.0000|-0.0417|0.0012||0.06|5|0.00|0
GME220218C00086000||||39.25|39.25|46|||-6|5|0|0|0.9939|0.0008|0.0020|-0.0461|0.0013||45.10|12|40.10|36
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0063|0.0008|0.0000|-0.0430|0.0013||0.07|21|0.02|7
GME220218C00087000||||41.40|41.40|45|||-1|4|0|0|0.9935|0.0009|0.0020|-0.0474|0.0013||44.10|12|39.10|34
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|36|43|12|52|-0.0066|0.0009|0.0000|-0.0444|0.0014||0.06|25|0.02|19
GME220218C00088000||||||44||||0|0|0|0.9932|0.0010|0.0020|-0.0488|0.0014||43.10|12|38.20|35
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|-4|222|10|51|-0.0070|0.0010|0.0000|-0.0458|0.0014||0.08|3|0.01|45
GME220218C00089000||||||43||||0|0|0|0.9928|0.0010|0.0020|-0.0503|0.0014||42.10|12|37.20|36
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|43|-0.17|-0.8095|0|50|12|12|-0.0073|0.0010|0.0000|-0.0474|0.0015||0.07|21|0.03|12
GME220218C00090000||||36.80|36.80|42|||-17|948|0|0|0.9924|0.0011|0.0021|-0.0518|0.0015||41.10|18|36.65|29
GME220218P00090000|0.05|0.05|0.04|0.05|0.04|42|-0.01|-0.2000|-49|2622|1|68|-0.0077|0.0011|0.0000|-0.0490|0.0016||0.08|33|0.02|16
GME220218C00091000||||40.82|40.82|41|||0|1|0|0|0.9920|0.0012|0.0021|-0.0535|0.0016||40.10|12|35.20|34
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|41|-0.01|-0.2000|21|72|2|25|-0.0082|0.0012|0.0000|-0.0507|0.0016||0.08|41|0.02|38
GME220218C00092000||||||40||||0|0|0|0.9916|0.0013|0.0021|-0.0553|0.0017||39.10|12|34.20|36
GME220218P00092000|0.05|0.05|0.05|0.16|0.05|40|-0.11|-0.6875|0|90|10|10|-0.0086|0.0013|0.0000|-0.0526|0.0017||0.07|19|0.03|15
GME220218C00092500||||||39||||0|0|0|0.9913|0.0013|0.0021|-0.0563|0.0017||38.60|12|33.70|31
GME220218P00092500||||0.08|0.08|39|||0|16|0|0|-0.0089|0.0013|0.0000|-0.0536|0.0018||0.08|9|0.03|10
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9911|0.0014|0.0021|-0.0573|0.0018||38.10|12|33.20|36
GME220218P00093000||||0.08|0.08|38|||-1|69|0|0|-0.0091|0.0014|0.0000|-0.0546|0.0018||0.08|11|0.04|7
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9908|0.0014|0.0021|-0.0583|0.0018||37.60|12|32.70|31
GME220218P00093500||||0.18|0.18|37|||0|9|0|0|-0.0094|0.0014|0.0000|-0.0557|0.0019||0.08|12|0.04|9
GME220218C00094000||||30.19|30.19|36|||-2|14|0|0|0.9905|0.0015|0.0022|-0.0594|0.0019||37.10|12|32.20|36
GME220218P00094000||||0.07|0.07|36|||-1|108|0|0|-0.0097|0.0015|0.0000|-0.0568|0.0019||0.08|30|0.03|2
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|35|1.01|0.0309|-5|76|1|1|0.9899|0.0016|0.0022|-0.0617|0.0020||36.10|12|31.50|18
GME220218P00095000||||0.06|0.06|35|||-8|1920|0|0|-0.0103|0.0016|0.0000|-0.0591|0.0020||0.08|25|0.05|2
GME220218C00096000||||19.15|19.15|34|||-3|0|0|0|0.9893|0.0017|0.0022|-0.0642|0.0021||35.10|12|30.20|44
GME220218P00096000||||0.08|0.08|34|||1|159|0|0|-0.0109|0.0017|0.0000|-0.0617|0.0021||0.08|18|0.01|94
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9889|0.0018|0.0022|-0.0655|0.0021||34.65|13|29.70|44
GME220218P00096500||||0.21|0.21|33|||0|21|0|0|-0.0113|0.0018|0.0000|-0.0630|0.0022||0.08|15|0.05|9
GME220218C00097000||||29.15|29.15|32|||-1|3|0|0|0.9886|0.0019|0.0022|-0.0669|0.0022||34.15|12|29.20|42
GME220218P00097000|0.07|0.07|0.07|0.06|0.07|32|0.01|0.1667|-2|35|1|1|-0.0116|0.0019|-0.0001|-0.0645|0.0022||0.08|17|0.05|12
GME220218C00098000||||32.88|32.88|31|||-81|408|0|0|0.9878|0.0020|0.0023|-0.0699|0.0023||33.15|44|28.20|93
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|31|||25|193|3|3|-0.0124|0.0020|-0.0001|-0.0675|0.0024||0.08|19|0.02|100
GME220218C00099000||||31.88|31.88|30|||-16|24|0|0|0.9869|0.0022|0.0023|-0.0732|0.0025||32.15|12|28.10|18
GME220218P00099000|0.08|0.08|0.08|0.10|0.08|30|-0.02|-0.2000|-2|278|1|1|-0.0133|0.0022|-0.0001|-0.0710|0.0025||0.08|1|0.05|10
GME220218C00100000|28.00|28.00|28.00|28.20|28.00|29|-0.20|-0.0071|-38|714|5|5|0.9859|0.0024|0.0023|-0.0770|0.0026||29.50|17|28.00|10
GME220218P00100000|0.07|0.09|0.07|0.08|0.07|29|-0.01|-0.1250|310|3436|1|34|-0.0143|0.0024|-0.0001|-0.0748|0.0027||0.08|12|0.06|7
GME220218C00101000||||22.22|22.22|28|||0|49|0|0|0.9848|0.0027|0.0024|-0.0813|0.0028||29.45|12|25.25|57
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|28|0.05|0.5556|13|219|5|10|-0.0154|0.0027|-0.0001|-0.0792|0.0029||0.08|3|0.06|8
GME220218C00102000||||29.25|29.25|27|||-1|69|0|0|0.9835|0.0030|0.0024|-0.0862|0.0030||29.15|17|26.00|8
GME220218P00102000|0.12|0.12|0.07|0.16|0.07|27|-0.09|-0.5625|1|113|1|2|-0.0167|0.0029|-0.0001|-0.0842|0.0031||0.12|44|0.06|33
GME220218C00103000||||26.50|26.50|26|||-2|102|0|0|0.9821|0.0033|0.0024|-0.0918|0.0033||28.05|21|23.25|66
GME220218P00103000|0.10|0.10|0.10|0.15|0.10|26|-0.05|-0.3333|-1|196|1|1|-0.0182|0.0032|-0.0001|-0.0899|0.0033||0.11|13|0.03|129
GME220218C00104000||||28.20|28.20|25|||0|59|0|0|0.9804|0.0036|0.0025|-0.0984|0.0035||27.20|12|22.55|12
GME220218P00104000|0.12|0.12|0.12|0.19|0.12|25|-0.07|-0.3684|20|103|5|10|-0.0199|0.0036|-0.0001|-0.0966|0.0036||0.10|10|0.05|43
GME220218C00105000||||23.85|23.85|24|||-10|164|0|0|0.9784|0.0040|0.0025|-0.1062|0.0038||25.95|44|21.80|75
GME220218P00105000|0.15|0.15|0.07|0.15|0.12|24|-0.03|-0.2000|13|601|1|8|-0.0218|0.0040|-0.0001|-0.1046|0.0039||0.17|89|0.08|15
GME220218C00106000||||21.35|21.35|23|||-4|75|0|0|0.9761|0.0045|0.0026|-0.1156|0.0042||25.25|13|20.25|68
GME220218P00106000|0.16|0.16|0.11|0.23|0.11|23|-0.12|-0.5217|4|77|1|3|-0.0241|0.0045|-0.0001|-0.1141|0.0042||0.17|32|0.08|65
GME220218C00107000||||18.50|18.50|22|||0|82|0|0|0.9733|0.0051|0.0026|-0.1269|0.0046||24.25|14|19.25|78
GME220218P00107000|0.10|0.14|0.10|0.30|0.14|22|-0.16|-0.5333|2|79|4|6|-0.0269|0.0050|-0.0001|-0.1255|0.0046||0.20|47|0.10|19
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|21|1.90|0.0979|-2|47|4|4|0.9701|0.0057|0.0027|-0.1407|0.0050||23.10|12|18.70|12
GME220218P00108000||||0.23|0.23|21|||148|259|0|0|-0.0302|0.0057|-0.0001|-0.1395|0.0051||0.23|101|0.12|12
GME220218C00109000||||21.75|21.75|20|||-4|49|0|0|0.9661|0.0065|0.0027|-0.1577|0.0056||22.35|18|17.75|12
GME220218P00109000|0.20|0.20|0.20|0.26|0.20|20|-0.06|-0.2308|12|101|5|10|-0.0341|0.0065|-0.0001|-0.1566|0.0056||0.25|104|0.12|42
GME220218C00110000|17.73|20.00|17.73|18.60|19.35|19|0.75|0.0403|-34|569|1|11|0.9613|0.0074|0.0028|-0.1787|0.0062||19.80|20|17.50|39
GME220218P00110000|0.24|0.24|0.17|0.28|0.18|19|-0.10|-0.3571|368|3585|1|180|-0.0389|0.0074|-0.0002|-0.1778|0.0063||0.23|12|0.17|18
GME220218C00111000||||17.62|17.62|18|||-1|72|0|0|0.9555|0.0085|0.0028|-0.2048|0.0070||20.40|12|15.30|24
GME220218P00111000||||0.32|0.32|18|||-1|130|0|0|-0.0447|0.0085|-0.0002|-0.2040|0.0070||0.34|42|0.14|31
GME220218C00112000||||16.50|16.50|17|||-1|102|0|0|0.9485|0.0097|0.0029|-0.2373|0.0079||19.20|41|14.55|68
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|17|-0.18|-0.4737|26|150|1|11|-0.0517|0.0097|-0.0002|-0.2367|0.0079||0.37|114|0.15|95
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|16|2.42|0.1857|-4|44|10|10|0.9400|0.0112|0.0029|-0.2779|0.0089||18.55|12|14.00|12
GME220218P00113000|0.40|0.40|0.27|0.41|0.30|16|-0.11|-0.2683|10|59|1|4|-0.0602|0.0112|-0.0003|-0.2774|0.0089||0.40|63|0.21|35
GME220218C00114000|14.65|14.65|14.65|14.46|14.65|15|0.19|0.0131|-2|57|1|1|0.9298|0.0129|0.0030|-0.3284|0.0100||16.30|24|12.45|66
GME220218P00114000|0.34|0.34|0.34|0.51|0.34|15|-0.17|-0.3333|15|278|20|20|-0.0704|0.0129|-0.0003|-0.3278|0.0101||0.47|106|0.23|89
GME220218C00115000|12.85|15.00|12.85|14.15|13.59|14|-0.56|-0.0396|-38|372|1|5|0.9175|0.0148|0.0030|-0.3908|0.0114||15.00|20|12.60|53
GME220218P00115000|0.59|0.59|0.39|0.50|0.43|14|-0.07|-0.1400|25|2170|1|98|-0.0826|0.0148|-0.0004|-0.3903|0.0114||0.42|25|0.34|11
GME220218C00116000||||12.37|12.37|13|||0|16|0|0|0.9029|0.0170|0.0030|-0.4680|0.0128||14.70|19|12.05|13
GME220218P00116000|0.50|0.50|0.50|0.71|0.50|13|-0.21|-0.2958|-3|123|1|1|-0.0972|0.0169|-0.0004|-0.4669|0.0129||0.69|165|0.40|23
GME220218C00117000||||12.25|12.25|12|||0|37|0|0|0.8858|0.0193|0.0030|-0.5607|0.0144||14.60|44|10.05|52
GME220218P00117000|0.54|0.61|0.54|0.75|0.61|12|-0.14|-0.1867|5|56|1|2|-0.1143|0.0193|-0.0005|-0.5601|0.0145||0.77|57|0.45|20
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|11|1.45|0.1450|-1|69|1|1|0.8658|0.0219|0.0030|-0.6724|0.0162||12.40|20|9.35|60
GME220218P00118000|1.46|1.46|0.65|1.02|0.65|11|-0.37|-0.3627|415|517|7|26|-0.1343|0.0218|-0.0006|-0.6718|0.0162||0.86|30|0.61|7
GME220218C00119000|11.20|11.20|11.20|10.47|11.20|10|0.73|0.0697|-5|80|3|3|0.8428|0.0245|0.0030|-0.8040|0.0180||11.50|18|9.25|38
GME220218P00119000|0.72|0.97|0.72|1.00|0.75|10|-0.25|-0.2500|305|456|1|4|-0.1573|0.0245|-0.0007|-0.8035|0.0180||0.97|16|0.62|125
GME220218C00120000|8.40|10.26|8.40|9.55|9.75|9|0.20|0.0209|-58|2305|1|16|0.8168|0.0273|0.0030|-0.9553|0.0199||10.65|49|9.10|1
GME220218P00120000|1.15|1.30|0.90|1.25|1.00|9|-0.25|-0.2000|795|2157|1|197|-0.1833|0.0273|-0.0008|-0.9548|0.0199||1.14|28|0.90|11
GME220218C00121000|8.00|8.00|8.00|8.83|8.00|8|-0.83|-0.0940|-27|90|1|6|0.7876|0.0300|0.0029|-1.1243|0.0217||9.90|31|7.15|69
GME220218P00121000|1.41|1.41|1.06|1.50|1.29|8|-0.21|-0.1400|30|131|10|17|-0.2125|0.0300|-0.0009|-1.1238|0.0217||1.46|161|1.06|12
GME220218C00122000|7.51|7.51|7.51|8.19|7.51|7|-0.68|-0.0830|-10|193|1|1|0.7555|0.0326|0.0029|-1.3060|0.0235||9.05|43|7.20|32
GME220218P00122000|1.70|1.70|1.24|1.74|1.60|7|-0.14|-0.0805|60|205|5|22|-0.2446|0.0326|-0.0011|-1.3055|0.0236||1.62|33|1.10|149
GME220218C00123000|6.90|6.90|6.90|7.10|6.90|6|-0.20|-0.0282|0|92|2|2|0.7207|0.0350|0.0028|-1.4928|0.0252||8.15|44|6.00|69
GME220218P00123000|2.00|2.00|1.59|2.20|1.59|6|-0.61|-0.2773|14|186|1|5|-0.2794|0.0350|-0.0012|-1.4923|0.0252||1.80|23|1.40|63
GME220218C00124000|6.45|6.81|6.22|6.35|6.22|5|-0.13|-0.0205|-106|163|1|3|0.6835|0.0371|0.0027|-1.6741|0.0267||7.35|49|5.70|43
GME220218P00124000|2.00|2.27|1.80|2.53|1.98|5|-0.55|-0.2174|90|198|1|39|-0.3165|0.0371|-0.0014|-1.6736|0.0267||2.37|177|1.82|1
GME220218C00125000|4.60|7.00|4.60|6.10|5.85|4|-0.25|-0.0410|-111|1443|1|40|0.6444|0.0388|0.0025|-1.8380|0.0279||6.55|58|5.40|16
GME220218P00125000|3.01|3.01|2.00|2.71|2.30|4|-0.41|-0.1513|140|829|1|301|-0.3556|0.0388|-0.0016|-1.8375|0.0279||2.59|37|2.25|1
GME220218C00126000|5.50|6.10|5.00|5.50|5.10|3|-0.40|-0.0727|239|452|1|26|0.6041|0.0401|0.0024|-1.9726|0.0289||5.55|21|4.40|68
GME220218P00126000|3.00|3.10|2.40|3.00|2.55|3|-0.45|-0.1500|39|94|1|47|-0.3959|0.0401|-0.0018|-1.9721|0.0289||2.80|1|2.31|70
GME220218C00127000|4.50|5.80|4.30|5.00|4.30|2|-0.70|-0.1400|67|176|1|21|0.5630|0.0409|0.0023|-2.0677|0.0296||5.35|58|4.20|41
GME220218P00127000|4.00|4.00|2.90|3.50|3.20|2|-0.30|-0.0857|1|72|1|34|-0.4373|0.0409|-0.0019|-2.0678|0.0296||3.50|43|2.79|15
GME220218C00128000|3.50|5.30|3.50|4.45|4.50|1|0.05|0.0112|14|144|6|34|0.5214|0.0412|0.0021|-2.1173|0.0299||4.85|91|3.75|19
GME220218P00128000|3.36|4.25|3.36|4.16|3.95|1|-0.21|-0.0505|63|93|1|11|-0.4782|0.0412|-0.0021|-2.1167|0.0299||3.90|23|3.25|14
GME220218C00129000|2.54|4.46|2.54|4.05|3.65|1|-0.40|-0.0988|34|138|1|128|0.4806|0.0410|0.0020|-2.1183|0.0299||3.90|14|3.30|15
GME220218P00129000|4.60|4.60|3.50|4.60|4.10|1|-0.50|-0.1087|39|87|1|5|-0.5193|0.0410|-0.0023|-2.1179|0.0299||4.70|56|3.50|68
GME220218C00130000|3.50|4.30|2.71|3.45|3.25|2|-0.20|-0.0580|-248|2328|4|534|0.4412|0.0404|0.0018|-2.0751|0.0296||3.40|1|3.00|29
GME220218P00130000|5.50|5.50|4.35|5.55|4.45|2|-1.10|-0.1982|184|603|3|25|-0.5588|0.0404|-0.0025|-2.0748|0.0296||4.75|1|4.25|53
GME220218C00131000|3.05|3.74|2.74|3.10|2.99|3|-0.11|-0.0355|-1|164|1|59|0.4028|0.0393|0.0017|-1.9926|0.0290||3.15|40|2.50|45
GME220218P00131000|5.75|5.75|5.50|5.95|5.50|3|-0.45|-0.0756|114|119|1|2|-0.5971|0.0393|-0.0026|-1.9923|0.0290||5.75|23|4.95|13
GME220218C00132000|2.48|3.47|2.28|2.88|2.50|4|-0.38|-0.1319|14|188|1|12|0.3663|0.0379|0.0015|-1.8805|0.0282||2.95|157|2.21|38
GME220218P00132000||||6.50|6.50|4|||50|68|0|0|-0.6336|0.0379|-0.0028|-1.8802|0.0282||7.80|63|5.25|37
GME220218C00133000|2.30|3.00|1.95|2.60|2.59|5|-0.01|-0.0038|7|159|1|13|0.3317|0.0363|0.0014|-1.7467|0.0272||2.49|34|1.78|142
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|5|-0.90|-0.1216|8|15|1|1|-0.6679|0.0363|-0.0030|-1.7477|0.0272||7.70|49|5.55|53
GME220218C00134000|2.13|2.65|1.62|2.25|1.88|6|-0.37|-0.1644|35|98|1|51|0.3000|0.0344|0.0013|-1.6049|0.0261||2.17|30|1.70|18
GME220218P00134000||||6.45|6.45|6|||1|12|0|0|-0.6999|0.0344|-0.0031|-1.6046|0.0261||8.50|47|6.30|44
GME220218C00135000|1.47|2.50|1.42|2.02|1.66|7|-0.36|-0.1782|363|2083|1|237|0.2705|0.0324|0.0011|-1.4590|0.0248||1.80|1|1.47|35
GME220218P00135000|9.16|9.16|8.37|9.11|8.37|7|-0.74|-0.0812|8|321|1|4|-0.7294|0.0324|-0.0032|-1.4587|0.0248||9.40|66|7.35|52
GME220218C00136000|1.69|2.10|1.26|1.82|1.45|8|-0.37|-0.2033|18|95|1|35|0.2435|0.0303|0.0010|-1.3168|0.0235||1.63|1|1.30|48
GME220218P00136000|9.30|9.30|9.30|9.83|9.30|8|-0.53|-0.0539|6|20|1|1|-0.7564|0.0303|-0.0034|-1.3165|0.0235||10.30|46|8.00|32
GME220218C00137000|1.66|1.66|1.25|1.62|1.25|9|-0.37|-0.2284|400|669|44|307|0.2190|0.0282|0.0009|-1.1826|0.0221||1.38|10|1.15|16
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|9|-1.20|-0.1121|2|40|1|3|-0.7809|0.0282|-0.0035|-1.1823|0.0221||11.30|47|8.35|57
GME220218C00138000|1.30|1.70|1.00|1.45|1.17|10|-0.28|-0.1931|391|557|3|17|0.1969|0.0262|0.0008|-1.0592|0.0208||1.29|25|1.06|1
GME220218P00138000||||9.90|9.90|10|||7|22|0|0|-0.8029|0.0262|-0.0036|-1.0588|0.0208||12.35|23|8.85|53
GME220218C00139000|1.30|1.40|0.91|1.20|1.00|11|-0.20|-0.1667|8|67|1|17|0.1772|0.0242|0.0007|-0.9478|0.0194||1.17|26|0.94|11
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8227|0.0242|-0.0037|-0.9475|0.0194||13.35|41|9.90|61
GME220218C00140000|1.01|1.40|0.80|1.17|0.91|12|-0.26|-0.2222|915|2889|1|288|0.1597|0.0223|0.0007|-0.8488|0.0182||1.00|29|0.80|21
GME220218P00140000|12.67|13.07|12.54|13.00|12.96|12|-0.04|-0.0031|-27|245|2|11|-0.8402|0.0223|-0.0037|-0.8484|0.0182||14.05|47|11.00|52
GME220218C00141000|0.85|0.90|0.75|1.16|0.75|13|-0.41|-0.3534|36|183|3|5|0.1441|0.0205|0.0006|-0.7617|0.0170||0.93|25|0.70|39
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8558|0.0205|-0.0038|-0.7613|0.0170||15.25|39|11.60|37
GME220218C00142000|0.76|0.76|0.76|1.00|0.76|14|-0.24|-0.2400|3|129|1|9|0.1304|0.0189|0.0006|-0.6857|0.0158||0.80|15|0.61|33
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8697|0.0188|-0.0039|-0.6845|0.0158||16.00|37|12.50|42
GME220218C00143000|0.85|0.85|0.51|0.90|0.51|15|-0.39|-0.4333|12|79|1|2|0.1183|0.0173|0.0005|-0.6196|0.0148||0.79|55|0.52|46
GME220218P00143000||||||15||||0|0|0|-0.8816|0.0173|-0.0039|-0.6192|0.0148||16.90|40|13.35|41
GME220218C00144000|0.70|0.88|0.54|0.85|0.59|16|-0.26|-0.3059|-12|68|1|4|0.1076|0.0159|0.0005|-0.5624|0.0138||0.72|49|0.48|16
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8922|0.0159|-0.0040|-0.5620|0.0138||17.80|39|14.25|48
GME220218C00145000|0.65|0.76|0.44|0.76|0.48|17|-0.28|-0.3684|6|989|1|212|0.0983|0.0146|0.0004|-0.5129|0.0129||0.59|23|0.44|26
GME220218P00145000|16.50|16.50|16.50|16.75|16.50|17|-0.25|-0.0149|-4|195|1|1|-0.9016|0.0146|-0.0040|-0.5125|0.0129||18.90|39|14.90|71
GME220218C00146000|0.75|0.75|0.75|0.66|0.75|18|0.09|0.1364|11|50|1|1|0.0900|0.0135|0.0004|-0.4696|0.0121||0.57|43|0.33|54
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.9099|0.0135|-0.0040|-0.4692|0.0121||19.80|19|15.75|12
GME220218C00147000|0.50|0.67|0.50|0.67|0.67|19|0.00|0.0000|11|45|1|3|0.0829|0.0124|0.0004|-0.4329|0.0114||0.66|88|0.32|47
GME220218P00147000||||25.67|25.67|19|||0|25|0|0|-0.9170|0.0124|-0.0041|-0.4324|0.0114||21.80|31|16.75|33
GME220218C00148000|0.49|0.49|0.35|0.57|0.35|20|-0.22|-0.3860|31|57|23|31|0.0765|0.0115|0.0003|-0.4006|0.0107||0.44|38|0.29|64
GME220218P00148000||||||20||||0|0|0|-0.9234|0.0115|-0.0041|-0.4001|0.0107||22.70|12|17.45|12
GME220218C00149000|0.48|0.48|0.42|0.56|0.42|21|-0.14|-0.2500|53|88|1|4|0.0709|0.0107|0.0003|-0.3724|0.0101||0.41|37|0.29|18
GME220218P00149000||||||21||||0|0|0|-0.9290|0.0106|-0.0041|-0.3719|0.0101||23.65|19|18.60|19
