symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00067000||||||32||||0|0|0|0.9887|0.0018|0.0016|-0.0684|0.0021||37.65|28|33.80|25
GME220204P00067000|0.11|0.11|0.10|0.06|0.10|32|0.04|0.6667|-6|100|8|9|-0.0117|0.0018|-0.0001|-0.0676|0.0022||0.08|19|0.03|25
GME220204C00068000||||||31||||0|0|0|0.9873|0.0020|0.0017|-0.0756|0.0024||36.65|28|32.85|25
GME220204P00068000|0.07|0.07|0.05|0.07|0.05|31|-0.02|-0.2857|-2|405|1|11|-0.0131|0.0020|-0.0001|-0.0748|0.0024||0.07|1|0.05|1
GME220204C00069000||||48.00|48.00|30|||0|1|0|0|0.9857|0.0022|0.0017|-0.0838|0.0026||35.65|28|31.85|25
GME220204P00069000||||0.09|0.09|30|||0|36|0|0|-0.0147|0.0022|-0.0001|-0.0830|0.0027||0.08|23|0.04|71
GME220204C00070000||||23.37|23.37|29|||-1|1|0|0|0.9838|0.0025|0.0018|-0.0932|0.0029||34.65|38|30.80|26
GME220204P00070000|0.06|0.09|0.05|0.09|0.08|29|-0.01|-0.1111|42|799|1|182|-0.0165|0.0025|-0.0001|-0.0924|0.0030||0.08|12|0.06|1
GME220204C00071000||||22.49|22.49|28|||0|1|0|0|0.9817|0.0029|0.0019|-0.1039|0.0032||33.70|40|29.80|25
GME220204P00071000|0.11|0.11|0.11|0.09|0.11|28|0.02|0.2222|1|51|1|1|-0.0186|0.0028|-0.0001|-0.1031|0.0033||0.09|12|0.06|30
GME220204C00072000||||||27||||0|0|0|0.9797|0.0032|0.0020|-0.1146|0.0035||32.70|29|28.75|26
GME220204P00072000|0.06|0.12|0.06|0.09|0.10|27|0.01|0.1111|-1|41|1|48|-0.0210|0.0032|-0.0001|-0.1153|0.0037||0.09|2|0.08|2
GME220204C00073000||||30.35|30.35|26|||-1|0|0|0|0.9766|0.0036|0.0021|-0.1300|0.0040||31.70|33|27.70|25
GME220204P00073000||||0.44|0.44|26|||0|21|0|0|-0.0237|0.0036|-0.0001|-0.1292|0.0041||0.10|12|0.08|16
GME220204C00074000||||24.05|24.05|25|||0|1|0|0|0.9734|0.0041|0.0022|-0.1458|0.0044||30.70|29|26.80|18
GME220204P00074000|0.11|0.11|0.11|0.12|0.11|25|-0.01|-0.0833|76|87|1|1|-0.0269|0.0041|-0.0002|-0.1450|0.0045||0.11|3|0.09|16
GME220204C00075000||||26.54|26.54|24|||0|1|0|0|0.9698|0.0047|0.0023|-0.1636|0.0050||29.75|28|25.90|25
GME220204P00075000|0.58|0.58|0.09|0.14|0.15|24|0.01|0.0714|128|2695|43|191|-0.0305|0.0046|-0.0002|-0.1628|0.0050||0.15|3|0.12|2
GME220204C00076000||||||23||||0|0|0|0.9657|0.0053|0.0024|-0.1837|0.0055||28.75|34|24.45|28
GME220204P00076000|0.25|0.25|0.10|0.15|0.10|23|-0.05|-0.3333|1|31|1|10|-0.0346|0.0053|-0.0002|-0.1829|0.0056||0.16|12|0.12|11
GME220204C00077000||||||22||||0|0|0|0.9610|0.0060|0.0024|-0.2062|0.0061||27.80|55|24.00|26
GME220204P00077000|0.13|0.22|0.11|0.16|0.11|22|-0.05|-0.3125|30|92|1|10|-0.0393|0.0059|-0.0002|-0.2054|0.0062||0.19|12|0.13|46
GME220204C00078000||||||21||||0|0|0|0.9556|0.0067|0.0025|-0.2313|0.0068||26.80|29|23.00|24
GME220204P00078000|0.18|0.18|0.13|0.25|0.18|21|-0.07|-0.2800|0|23|1|4|-0.0447|0.0067|-0.0003|-0.2306|0.0069||0.21|12|0.13|80
GME220204C00079000||||28.70|28.70|20|||0|0|0|0|0.9505|0.0075|0.0026|-0.2554|0.0075||25.85|46|21.90|25
GME220204P00079000|0.24|0.24|0.17|0.24|0.20|20|-0.04|-0.1667|4|88|1|7|-0.0507|0.0076|-0.0003|-0.2584|0.0076||0.26|27|0.14|105
GME220204C00080000||||19.00|19.00|19|||0|26|0|0|0.9427|0.0086|0.0027|-0.2900|0.0084||24.85|48|20.95|26
GME220204P00080000|0.20|0.31|0.16|0.16|0.22|19|0.06|0.3750|146|2740|5|459|-0.0576|0.0085|-0.0003|-0.2893|0.0084||0.27|12|0.18|56
GME220204C00081000||||23.50|23.50|18|||0|3|0|0|0.9349|0.0096|0.0027|-0.3239|0.0092||23.90|36|19.20|29
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|18|||3|68|6|8|-0.0641|0.0094|-0.0004|-0.3184|0.0092||0.35|47|0.18|106
GME220204C00082000||||||17||||0|0|0|0.9276|0.0106|0.0028|-0.3558|0.0101||22.95|42|19.05|25
GME220204P00082000|0.20|0.35|0.20|0.23|0.25|17|0.02|0.0870|256|306|20|36|-0.0741|0.0108|-0.0004|-0.3602|0.0103||0.35|61|0.18|178
GME220204C00083000||||||16||||0|0|0|0.9179|0.0119|0.0029|-0.3958|0.0111||22.00|42|17.50|29
GME220204P00083000|0.22|0.39|0.22|0.26|0.25|16|-0.01|-0.0385|107|638|1|40|-0.0840|0.0121|-0.0005|-0.4007|0.0113||0.35|62|0.19|164
GME220204C00084000||||||15||||0|0|0|0.9051|0.0136|0.0029|-0.4454|0.0123||21.05|40|16.45|29
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|15|0.11|0.4400|0|150|1|11|-0.0951|0.0136|-0.0006|-0.4447|0.0124||0.42|35|0.25|90
GME220204C00085000|20.79|20.84|20.64|25.63|20.64|14|-4.99|-0.1947|-2|35|1|3|0.8924|0.0152|0.0030|-0.4931|0.0135||18.40|35|15.65|38
GME220204P00085000|0.24|0.48|0.23|0.30|0.42|14|0.12|0.4000|20|2136|1|165|-0.1078|0.0152|-0.0006|-0.4924|0.0136||0.45|12|0.34|42
GME220204C00086000||||20.26|20.26|13|||0|1|0|0|0.8782|0.0169|0.0030|-0.5443|0.0148||17.40|34|14.95|26
GME220204P00086000|0.35|0.50|0.34|0.33|0.41|13|0.08|0.2424|43|239|1|21|-0.1220|0.0169|-0.0007|-0.5437|0.0148||0.54|59|0.39|68
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|12|10.81|1.1892|0|2|1|1|0.8621|0.0188|0.0031|-0.5993|0.0161||16.40|28|14.20|26
GME220204P00087000|0.41|0.58|0.28|0.35|0.44|12|0.09|0.2571|30|130|1|21|-0.1381|0.0188|-0.0008|-0.5986|0.0162||0.61|56|0.45|67
GME220204C00088000||||17.10|17.10|11|||0|2|0|0|0.8470|0.0205|0.0031|-0.6492|0.0173||15.40|43|13.35|28
GME220204P00088000|0.44|0.69|0.35|0.44|0.60|11|0.16|0.3636|7|138|1|31|-0.1563|0.0208|-0.0009|-0.6570|0.0176||0.69|17|0.46|78
GME220204C00089000||||14.00|14.00|10|||0|7|0|0|0.8235|0.0230|0.0031|-0.7189|0.0190||14.40|41|12.20|29
GME220204P00089000|0.42|0.75|0.41|0.49|0.46|10|-0.03|-0.0612|24|137|1|86|-0.1766|0.0230|-0.0011|-0.7183|0.0190||0.78|17|0.56|75
GME220204C00090000|16.14|17.50|13.48|22.09|13.48|9|-8.61|-0.3898|-4|152|4|11|0.8007|0.0252|0.0031|-0.7825|0.0205||13.40|29|11.75|12
GME220204P00090000|0.52|0.96|0.39|0.50|0.75|9|0.25|0.5000|-73|911|1|1218|-0.1994|0.0252|-0.0012|-0.7819|0.0205||0.75|482|0.66|61
GME220204C00091000|17.95|17.95|12.05|21.41|12.05|8|-9.36|-0.4372|-17|18|1|2|0.7753|0.0275|0.0031|-0.8472|0.0220||12.40|13|10.80|12
GME220204P00091000|0.45|0.92|0.45|0.50|0.85|8|0.35|0.7000|14|102|1|145|-0.2247|0.0274|-0.0013|-0.8465|0.0220||1.00|12|0.68|184
GME220204C00092000||||22.15|22.15|7|||0|8|0|0|0.7473|0.0297|0.0030|-0.9115|0.0235||11.85|38|10.00|17
GME220204P00092000|0.63|1.02|0.53|0.59|0.85|7|0.26|0.4407|-2|59|1|275|-0.2478|0.0293|-0.0015|-0.9017|0.0233||1.08|1|0.86|114
GME220204C00093000||||18.75|18.75|6|||0|20|0|0|0.7167|0.0319|0.0030|-0.9735|0.0249||10.85|33|9.10|21
GME220204P00093000|0.70|1.28|0.60|0.71|1.15|6|0.44|0.6197|-3|116|1|48|-0.2833|0.0319|-0.0017|-0.9729|0.0249||1.49|84|1.02|104
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|5|-9.01|-0.4505|-1|72|6|6|0.6837|0.0339|0.0029|-1.0310|0.0261||9.85|33|8.40|30
GME220204P00094000|0.68|1.31|0.65|0.83|1.31|5|0.48|0.5783|0|149|1|31|-0.3163|0.0338|-0.0019|-1.0304|0.0261||1.58|22|1.20|104
GME220204C00095000|15.97|15.97|8.50|17.20|8.50|4|-8.70|-0.5058|-8|220|1|14|0.6486|0.0356|0.0028|-1.0817|0.0272||8.50|3|8.00|12
GME220204P00095000|0.77|1.85|0.76|0.82|1.85|4|1.03|1.2561|92|763|10|759|-0.3514|0.0356|-0.0021|-1.0812|0.0273||1.84|65|1.45|113
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|3|-6.50|-0.3869|0|95|2|2|0.6118|0.0370|0.0027|-1.1234|0.0281||8.45|56|6.60|56
GME220204P00096000|0.91|1.90|0.72|1.10|1.73|3|0.63|0.5727|4|266|1|45|-0.3881|0.0370|-0.0024|-1.1228|0.0281||2.17|59|1.57|130
GME220204C00097000|12.00|12.00|7.10|18.00|7.34|2|-10.66|-0.5922|0|30|3|9|0.5738|0.0380|0.0025|-1.1541|0.0288||8.05|78|6.35|14
GME220204P00097000|1.15|2.15|0.96|1.10|2.09|2|0.99|0.9000|16|128|2|50|-0.4261|0.0379|-0.0026|-1.1536|0.0288||2.40|18|1.83|115
GME220204C00098000|8.36|8.36|7.60|18.04|7.60|1|-10.44|-0.5787|26|144|1|38|0.5353|0.0385|0.0024|-1.1726|0.0292||7.05|71|5.40|67
GME220204P00098000|1.15|2.55|1.06|1.15|2.53|1|1.38|1.2000|0|204|4|236|-0.4646|0.0385|-0.0029|-1.1721|0.0292||2.77|31|2.24|95
GME220204C00099000|12.00|13.19|5.95|14.95|5.95|1|-9.00|-0.6020|-1|332|10|34|0.4969|0.0386|0.0023|-1.1783|0.0293||6.10|64|5.00|55
GME220204P00099000|1.52|2.98|1.12|1.30|2.98|1|1.68|1.2923|8|74|2|203|-0.5029|0.0386|-0.0031|-1.1779|0.0293||3.25|22|2.70|16
GME220204C00100000|10.20|11.25|5.00|13.63|5.00|2|-8.63|-0.6332|-44|796|1|187|0.4593|0.0382|0.0021|-1.1716|0.0292||5.05|3|4.80|2
GME220204P00100000|1.80|3.40|1.29|1.35|3.40|2|2.05|1.5185|519|2637|1|2946|-0.5406|0.0382|-0.0034|-1.1711|0.0292||3.45|2|3.10|77
GME220204C00101000|9.80|9.80|4.45|11.45|4.45|3|-7.00|-0.6114|-7|155|2|35|0.4228|0.0375|0.0020|-1.1532|0.0288||4.65|6|4.20|2
GME220204P00101000|2.00|3.50|1.71|1.56|3.50|3|1.94|1.2436|57|257|2|111|-0.5771|0.0375|-0.0036|-1.1528|0.0287||3.95|12|3.25|163
GME220204C00102000|9.10|9.98|3.95|11.50|3.95|4|-7.55|-0.6565|-10|115|2|44|0.3881|0.0364|0.0018|-1.1251|0.0281||4.15|14|3.75|1
GME220204P00102000|2.11|4.12|1.74|1.90|4.05|4|2.15|1.1316|-6|145|1|218|-0.6117|0.0364|-0.0038|-1.1247|0.0281||4.55|11|3.80|97
GME220204C00103000|9.23|9.23|3.35|10.70|3.50|5|-7.20|-0.6729|-4|197|1|78|0.3554|0.0351|0.0017|-1.0890|0.0273||3.75|25|3.25|3
GME220204P00103000|2.20|5.00|1.73|2.00|4.90|5|2.90|1.4500|-4|168|2|1357|-0.6444|0.0350|-0.0041|-1.0887|0.0273||4.90|2|4.65|12
GME220204C00104000|7.60|7.60|3.00|10.75|3.00|6|-7.75|-0.7209|-15|106|1|53|0.3250|0.0335|0.0015|-1.0473|0.0264||3.30|18|2.82|4
GME220204P00104000|2.20|5.25|2.20|2.20|4.96|6|2.76|1.2545|10|194|2|263|-0.6748|0.0335|-0.0043|-1.0470|0.0264||5.75|11|5.00|58
GME220204C00105000|7.95|8.33|2.60|9.90|2.65|7|-7.25|-0.7323|-34|723|20|555|0.2970|0.0318|0.0014|-1.0018|0.0254||2.90|14|2.62|3
GME220204P00105000|2.60|6.00|2.35|2.50|5.90|7|3.40|1.3600|49|430|2|552|-0.7028|0.0318|-0.0045|-1.0015|0.0254||6.40|12|5.65|59
GME220204C00106000|7.42|7.42|2.43|8.46|2.55|8|-5.91|-0.6986|-28|89|1|184|0.2715|0.0300|0.0013|-0.9545|0.0243||2.69|63|2.25|12
GME220204P00106000|3.62|6.60|2.72|2.89|6.60|8|3.71|1.2837|3|65|1|124|-0.7283|0.0300|-0.0047|-0.9541|0.0243||7.00|1|6.20|87
GME220204C00107000|6.10|7.00|2.20|8.50|2.24|9|-6.26|-0.7365|-25|158|1|249|0.2526|0.0285|0.0012|-0.9179|0.0235||2.54|113|2.00|12
GME220204P00107000|4.10|7.25|3.00|3.25|7.25|9|4.00|1.2308|60|164|1|125|-0.7515|0.0282|-0.0049|-0.9065|0.0232||8.20|56|6.20|124
GME220204C00108000|5.00|6.25|1.92|7.85|1.92|10|-5.93|-0.7554|-6|775|1|448|0.2274|0.0265|0.0011|-0.8601|0.0221||2.24|94|1.59|102
GME220204P00108000|4.79|8.00|3.67|3.60|7.90|10|4.30|1.1944|78|202|1|204|-0.7723|0.0265|-0.0051|-0.8598|0.0221||9.00|21|7.20|91
GME220204C00109000|4.88|6.00|1.70|7.00|1.75|11|-5.25|-0.7500|-5|469|3|670|0.2088|0.0248|0.0010|-0.8153|0.0211||2.22|135|1.50|71
GME220204P00109000|4.95|8.40|3.75|4.00|8.30|11|4.30|1.0750|15|151|2|239|-0.7910|0.0248|-0.0053|-0.8149|0.0211||10.00|56|8.05|80
GME220204C00110000|5.56|5.70|1.40|6.62|1.57|12|-5.05|-0.7628|-245|985|1|1507|0.1921|0.0231|0.0009|-0.7729|0.0200||1.63|8|1.55|7
GME220204P00110000|5.00|10.00|4.50|4.47|10.00|12|5.53|1.2371|25|517|1|221|-0.8045|0.0234|-0.0054|-0.7822|0.0202||10.40|12|9.05|66
GME220204C00111000|4.85|5.50|1.35|5.95|1.36|13|-4.59|-0.7714|3|223|1|415|0.1772|0.0216|0.0009|-0.7331|0.0190||1.56|41|1.20|66
GME220204P00111000|6.50|10.75|4.99|4.80|10.75|13|5.95|1.2396|9|41|3|51|-0.8226|0.0216|-0.0056|-0.7327|0.0190||11.40|25|9.05|75
GME220204C00112000|4.85|4.85|1.21|5.50|1.31|14|-4.19|-0.7618|53|208|1|98|0.1639|0.0202|0.0008|-0.6962|0.0181||1.44|50|1.11|33
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|14|3.92|0.7153|56|87|1|36|-0.8358|0.0202|-0.0057|-0.6958|0.0181||12.40|24|9.65|75
GME220204C00113000|4.80|4.80|1.38|5.19|1.38|15|-3.81|-0.7341|16|238|1|129|0.1521|0.0188|0.0007|-0.6622|0.0172||1.38|112|1.00|56
GME220204P00113000|7.63|11.00|7.63|6.12|11.00|15|4.88|0.7974|13|66|1|40|-0.8476|0.0188|-0.0058|-0.6618|0.0172||13.15|11|10.65|79
GME220204C00114000|4.40|4.40|1.00|4.75|1.00|16|-3.75|-0.7895|74|155|1|135|0.1416|0.0176|0.0007|-0.6310|0.0164||1.18|69|1.04|1
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|16|5.35|0.8045|1|81|2|8|-0.8581|0.0176|-0.0060|-0.6305|0.0164||14.00|11|11.65|70
GME220204C00115000|4.10|4.45|0.91|4.20|0.95|17|-3.25|-0.7738|356|1360|3|937|0.1322|0.0165|0.0006|-0.6022|0.0156||1.04|18|0.92|1
GME220204P00115000|8.75|12.40|7.85|7.10|12.40|17|5.30|0.7465|56|209|3|44|-0.8675|0.0165|-0.0061|-0.6018|0.0156||14.95|12|12.65|88
GME220204C00116000|4.00|4.00|0.90|4.02|0.90|18|-3.12|-0.7761|69|244|1|124|0.1238|0.0154|0.0006|-0.5758|0.0149||0.95|17|0.77|24
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|18|5.40|0.6429|5|40|1|3|-0.8760|0.0154|-0.0062|-0.5754|0.0149||15.95|12|13.65|54
GME220204C00117000|2.45|3.15|0.95|3.30|0.95|19|-2.35|-0.7121|77|212|3|135|0.1162|0.0145|0.0006|-0.5515|0.0143||0.95|54|0.75|13
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|19|5.97|0.6999|7|44|2|2|-0.8835|0.0145|-0.0063|-0.5511|0.0143||16.85|10|14.65|54
GME220204C00118000|2.89|2.89|0.75|3.50|0.75|20|-2.75|-0.7857|130|231|2|120|0.1094|0.0136|0.0005|-0.5292|0.0137||0.95|103|0.68|14
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|20|4.05|0.4500|2|16|1|3|-0.8904|0.0136|-0.0064|-0.5287|0.0137||17.80|12|15.65|48
GME220204C00119000|2.61|2.61|0.76|3.00|0.76|21|-2.24|-0.7467|15|98|1|192|0.1032|0.0128|0.0005|-0.5085|0.0131||0.83|36|0.63|21
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|21|5.71|0.5549|5|53|1|12|-0.8966|0.0128|-0.0065|-0.5080|0.0131||18.80|24|16.65|57
GME220204C00120000|2.50|2.65|0.62|2.76|0.69|22|-2.07|-0.7500|418|1923|8|1764|0.0976|0.0121|0.0005|-0.4893|0.0126||0.72|11|0.63|5
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|22|6.35|0.5962|-58|161|3|25|-0.9010|0.0122|-0.0066|-0.4938|0.0127||19.75|12|16.65|75
GME220204C00121000|2.03|2.10|0.60|2.55|0.60|23|-1.95|-0.7647|70|176|1|139|0.0924|0.0114|0.0004|-0.4715|0.0121||0.69|29|0.55|18
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|23|0.46|0.0288|0|28|1|1|-0.9073|0.0114|-0.0067|-0.4710|0.0121||20.75|26|17.35|47
GME220204C00122000|1.51|2.00|0.64|2.40|0.64|24|-1.76|-0.7333|189|468|1|176|0.0878|0.0107|0.0004|-0.4549|0.0116||0.65|53|0.54|13
GME220204P00122000|17.41|18.14|17.41|22.48|18.08|24|-4.40|-0.1957|0|30|1|5|-0.9120|0.0107|-0.0068|-0.4543|0.0116||21.75|14|17.90|49
GME220204C00123000|1.43|1.47|0.57|2.23|0.57|25|-1.66|-0.7444|44|144|1|25|0.0835|0.0102|0.0004|-0.4393|0.0112||0.65|72|0.50|20
GME220204P00123000||||14.98|14.98|25|||-1|23|0|0|-0.9163|0.0102|-0.0069|-0.4388|0.0112||22.75|15|18.85|48
GME220204C00124000|1.50|1.50|0.53|1.98|0.53|26|-1.45|-0.7323|19|131|1|15|0.0795|0.0096|0.0004|-0.4248|0.0108||0.62|53|0.47|24
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|26|2.20|0.1594|0|13|2|3|-0.9202|0.0096|-0.0070|-0.4242|0.0108||23.75|14|19.85|34
GME220204C00125000|1.70|1.70|0.51|1.80|0.52|27|-1.28|-0.7111|95|840|1|618|0.0759|0.0092|0.0004|-0.4110|0.0104||0.54|6|0.49|22
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|27|6.90|0.4570|0|11|20|40|-0.9239|0.0092|-0.0071|-0.4104|0.0104||24.65|12|20.80|61
GME220204C00126000|1.22|1.50|0.46|1.72|0.49|28|-1.23|-0.7151|16|152|1|18|0.0725|0.0087|0.0003|-0.3981|0.0100||0.52|7|0.46|6
GME220204P00126000||||32.85|32.85|28|||0|7|0|0|-0.9273|0.0087|-0.0072|-0.3974|0.0100||25.65|14|21.80|42
GME220204C00127000|1.15|1.15|0.42|1.78|0.42|29|-1.36|-0.7640|12|95|1|27|0.0693|0.0083|0.0003|-0.3858|0.0097||0.49|5|0.43|18
GME220204P00127000||||15.25|15.25|29|||1|24|0|0|-0.9304|0.0083|-0.0073|-0.3852|0.0097||26.65|13|22.80|45
GME220204C00128000|1.24|1.24|0.41|1.50|0.44|30|-1.06|-0.7067|53|153|1|15|0.0664|0.0079|0.0003|-0.3742|0.0094||0.47|8|0.42|14
GME220204P00128000||||14.85|14.85|30|||0|41|0|0|-0.9333|0.0079|-0.0074|-0.3735|0.0094||27.65|13|23.75|59
GME220204C00129000|0.97|1.27|0.41|1.48|0.41|31|-1.07|-0.7230|54|104|1|49|0.0637|0.0075|0.0003|-0.3632|0.0091||0.45|6|0.40|14
GME220204P00129000||||23.29|23.29|31|||0|10|0|0|-0.9361|0.0075|-0.0075|-0.3625|0.0091||28.65|10|24.75|43
GME220204C00130000|1.40|1.40|0.38|1.35|0.42|32|-0.93|-0.6889|436|1995|1|855|0.0611|0.0072|0.0003|-0.3527|0.0088||0.43|14|0.39|7
GME220204P00130000|21.75|26.70|21.75|16.80|25.50|32|8.70|0.5179|2|73|5|79|-0.9386|0.0072|-0.0076|-0.3520|0.0088||29.65|12|25.75|81
GME220204C00131000|1.06|1.09|0.38|1.32|0.38|33|-0.94|-0.7121|135|665|1|18|0.0587|0.0069|0.0003|-0.3427|0.0085||0.42|7|0.36|14
GME220204P00131000||||42.80|42.80|33|||0|272|0|0|-0.9410|0.0069|-0.0076|-0.3419|0.0085||30.65|22|26.75|71
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|34|-0.66|-0.5280|131|174|2|26|0.0564|0.0066|0.0003|-0.3331|0.0082||0.40|4|0.35|7
GME220204P00132000||||21.15|21.15|34|||3|39|0|0|-0.9433|0.0065|-0.0078|-0.3324|0.0082||31.65|19|27.70|42
GME220204C00133000|0.74|0.75|0.36|1.10|0.36|35|-0.74|-0.6727|14|65|1|36|0.0543|0.0063|0.0003|-0.3240|0.0080||0.39|3|0.34|8
GME220204P00133000|27.42|27.42|27.42|39.23|27.42|35|-11.81|-0.3010|0|13|1|1|-0.9454|0.0063|-0.0078|-0.3232|0.0080||32.65|19|28.70|35
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|36|-0.62|-0.5439|25|89|1|15|0.0523|0.0060|0.0003|-0.3153|0.0078||0.38|6|0.33|24
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|36|-15.85|-0.3873|0|22|2|2|-0.9474|0.0060|-0.0079|-0.3145|0.0078||33.65|12|29.70|48
GME220204C00135000|1.30|1.30|0.33|1.10|0.34|37|-0.76|-0.6909|80|576|4|278|0.0509|0.0058|0.0002|-0.3095|0.0076||0.37|6|0.32|14
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|37|0.04|0.0015|0|74|1|1|-0.9493|0.0058|-0.0080|-0.3061|0.0075||34.65|8|30.70|65
GME220204C00136000|0.56|0.67|0.38|0.99|0.38|38|-0.61|-0.6162|14|149|1|12|0.0487|0.0055|0.0002|-0.2988|0.0073||0.35|5|0.32|6
GME220204P00136000||||31.49|31.49|38|||0|19|0|0|-0.9511|0.0055|-0.0081|-0.2980|0.0073||35.55|6|31.70|29
GME220204C00137000|0.55|0.60|0.36|0.85|0.38|39|-0.47|-0.5529|13|52|5|34|0.0470|0.0053|0.0002|-0.2911|0.0071||0.34|5|0.30|20
GME220204P00137000||||42.16|42.16|39|||0|46|0|0|-0.9527|0.0053|-0.0082|-0.2902|0.0071||36.55|4|32.65|43
GME220204C00138000|0.75|0.75|0.40|0.93|0.40|40|-0.53|-0.5699|-30|167|1|8|0.0454|0.0051|0.0002|-0.2836|0.0069||0.33|2|0.30|2
GME220204P00138000||||24.43|24.43|40|||0|44|0|0|-0.9543|0.0051|-0.0082|-0.2828|0.0069||37.55|12|33.65|48
GME220204C00139000|0.60|0.60|0.31|0.78|0.31|41|-0.47|-0.6026|20|57|2|14|0.0439|0.0049|0.0002|-0.2765|0.0067||0.32|3|0.29|2
GME220204P00139000||||49.45|49.45|41|||0|7|0|0|-0.9559|0.0049|-0.0083|-0.2756|0.0067||38.55|3|34.65|29
GME220204C00140000|0.85|0.85|0.27|0.82|0.30|42|-0.52|-0.6341|388|1319|1|551|0.0424|0.0047|0.0002|-0.2696|0.0065||0.31|3|0.29|3
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|42|-1.34|-0.0418|-2|43|1|1|-0.9573|0.0047|-0.0084|-0.2687|0.0065||39.55|12|35.65|56
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|43|-0.20|-0.2740|91|114|1|3|0.0411|0.0045|0.0002|-0.2630|0.0064||0.30|6|0.27|5
GME220204P00141000||||31.58|31.58|43|||0|11|0|0|-0.9587|0.0045|-0.0085|-0.2620|0.0064||40.50|12|36.65|29
GME220204C00142000|0.38|0.39|0.28|0.75|0.28|44|-0.47|-0.6267|26|70|1|12|0.0397|0.0044|0.0002|-0.2566|0.0062||0.29|7|0.26|5
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|44|4.70|0.1411|0|2|1|1|-0.9600|0.0044|-0.0086|-0.2556|0.0062||41.50|17|37.60|33
GME220204C00143000|0.50|0.51|0.30|0.80|0.30|45|-0.50|-0.6250|39|75|1|7|0.0385|0.0042|0.0002|-0.2504|0.0060||0.29|4|0.26|3
GME220204P00143000||||31.45|31.45|45|||0|2|0|0|-0.9612|0.0042|-0.0086|-0.2494|0.0060||42.50|12|38.60|25
