symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00102000|0.87|0.87|0.65|1.25|0.65|19|-0.60|-0.4800|-3|117|1|2|-0.0925|0.0103|-0.0010|-0.3815|0.0188||0.90|95|0.58|76
GME220218C00103000|18.30|18.30|18.30|16.00|18.30|18|2.30|0.1438|1|106|2|2|0.8975|0.0112|0.0064|-0.4118|0.0203||20.25|60|16.70|76
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|18|-0.56|-0.4179|8|208|1|11|-0.1026|0.0112|-0.0011|-0.4119|0.0203||0.93|75|0.68|73
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|17|0.83|0.0478|-1|59|5|5|0.8864|0.0122|0.0065|-0.4440|0.0218||19.25|40|15.85|55
GME220218P00104000||||1.51|1.51|17|||-17|84|0|0|-0.1137|0.0122|-0.0013|-0.4443|0.0219||1.06|72|0.70|76
GME220218C00105000|16.87|17.08|16.87|13.85|17.08|16|3.23|0.2332|0|177|1|4|0.8741|0.0133|0.0065|-0.4783|0.0235||18.30|45|15.85|54
GME220218P00105000|0.97|1.14|0.84|1.65|0.99|16|-0.66|-0.4000|16|713|1|184|-0.1260|0.0133|-0.0014|-0.4786|0.0235||1.11|28|0.86|81
GME220218C00106000|16.26|16.26|16.26|13.35|16.26|15|2.91|0.2180|-1|81|1|2|0.8606|0.0144|0.0065|-0.5144|0.0252||17.50|31|14.85|49
GME220218P00106000|0.99|1.14|0.99|1.99|1.14|15|-0.85|-0.4271|24|73|2|4|-0.1394|0.0144|-0.0016|-0.5142|0.0252||1.32|73|0.98|69
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|14|0.51|0.0352|0|84|1|1|0.8457|0.0156|0.0065|-0.5517|0.0270||16.60|43|13.85|52
GME220218P00107000|1.46|1.46|1.41|2.20|1.41|14|-0.79|-0.3591|20|48|3|14|-0.1543|0.0156|-0.0017|-0.5518|0.0270||1.44|66|1.08|58
GME220218C00108000||||18.25|18.25|13|||0|49|0|0|0.8296|0.0168|0.0065|-0.5901|0.0288||15.70|57|12.85|54
GME220218P00108000|1.20|1.44|1.20|2.57|1.44|13|-1.13|-0.4397|25|85|1|12|-0.1704|0.0168|-0.0019|-0.5901|0.0288||1.64|73|1.23|74
GME220218C00109000||||10.50|10.50|12|||-4|54|0|0|0.8122|0.0180|0.0065|-0.6290|0.0306||14.70|35|12.05|52
GME220218P00109000|1.75|1.86|1.54|2.48|1.86|12|-0.62|-0.2500|17|72|1|27|-0.1879|0.0180|-0.0021|-0.6293|0.0307||1.76|30|1.35|80
GME220218C00110000|12.55|13.94|11.78|10.20|12.87|11|2.67|0.2618|-27|627|1|27|0.7933|0.0192|0.0064|-0.6684|0.0325||14.05|61|11.70|64
GME220218P00110000|2.10|2.20|1.53|3.05|1.74|11|-1.31|-0.4295|1085|3391|1|217|-0.2068|0.0192|-0.0023|-0.6685|0.0325||2.02|57|1.59|122
GME220218C00111000||||10.80|10.80|10|||-1|83|0|0|0.7731|0.0205|0.0063|-0.7072|0.0343||13.10|60|11.05|56
GME220218P00111000|2.20|2.20|2.16|3.05|2.16|10|-0.89|-0.2918|11|91|3|16|-0.2268|0.0204|-0.0026|-0.7071|0.0343||2.36|107|1.77|85
GME220218C00112000||||9.20|9.20|9|||-33|104|0|0|0.7516|0.0216|0.0063|-0.7452|0.0360||12.10|44|10.20|55
GME220218P00112000|2.38|2.63|2.24|3.60|2.24|9|-1.36|-0.3778|22|111|10|31|-0.2483|0.0216|-0.0028|-0.7451|0.0360||2.62|113|2.01|132
GME220218C00113000||||8.52|8.52|8|||-4|48|0|0|0.7287|0.0228|0.0061|-0.7818|0.0377||11.25|59|9.60|53
GME220218P00113000|2.20|3.10|2.20|4.10|2.43|8|-1.67|-0.4073|18|66|1|6|-0.2711|0.0228|-0.0031|-0.7816|0.0377||2.91|103|2.23|101
GME220218C00114000|10.10|10.10|10.10|7.85|10.10|7|2.25|0.2866|-1|59|1|1|0.7048|0.0238|0.0060|-0.8160|0.0393||10.25|32|9.30|17
GME220218P00114000|3.30|3.30|2.80|4.36|2.80|7|-1.56|-0.3578|81|143|1|30|-0.2953|0.0239|-0.0034|-0.8161|0.0393||3.15|17|2.60|117
GME220218C00115000|9.15|9.30|8.90|7.26|8.96|6|1.70|0.2342|-8|437|1|9|0.6798|0.0248|0.0059|-0.8476|0.0407||9.40|14|8.60|21
GME220218P00115000|3.60|3.80|2.85|5.00|3.15|6|-1.85|-0.3700|281|2046|2|434|-0.3204|0.0248|-0.0036|-0.8476|0.0407||3.50|15|3.05|61
GME220218C00116000||||6.70|6.70|5|||1|16|0|0|0.6537|0.0257|0.0057|-0.8759|0.0420||9.25|61|7.95|21
GME220218P00116000|3.35|3.62|3.30|5.68|3.45|5|-2.23|-0.3926|39|77|1|14|-0.3463|0.0257|-0.0039|-0.8759|0.0420||3.90|19|3.25|86
GME220218C00117000|7.00|8.10|7.00|6.00|8.05|4|2.05|0.3417|21|41|1|6|0.6270|0.0264|0.0055|-0.9004|0.0431||8.85|73|7.35|22
GME220218P00117000|3.74|4.60|3.35|5.71|3.70|4|-2.01|-0.3520|4|47|10|24|-0.3728|0.0264|-0.0043|-0.9002|0.0431||4.35|38|3.75|43
GME220218C00118000|6.65|7.50|6.62|5.95|7.45|3|1.50|0.2521|40|70|2|11|0.5997|0.0270|0.0053|-0.9206|0.0440||7.90|60|6.80|21
GME220218P00118000|4.40|5.00|4.10|6.50|4.30|3|-2.20|-0.3385|-7|80|1|35|-0.4002|0.0270|-0.0046|-0.9205|0.0440||4.75|18|4.15|49
GME220218C00119000|6.96|7.50|6.15|5.35|6.61|2|1.26|0.2355|31|89|4|52|0.5720|0.0275|0.0051|-0.9363|0.0447||7.00|27|6.20|34
GME220218P00119000|4.70|5.62|4.60|7.05|4.80|2|-2.25|-0.3191|16|63|4|96|-0.4279|0.0275|-0.0049|-0.9361|0.0447||5.00|1|4.60|40
GME220218C00120000|5.30|6.95|5.30|4.70|6.12|1|1.42|0.3021|11|2382|1|253|0.5448|0.0277|0.0049|-0.9473|0.0451||6.45|24|5.75|22
GME220218P00120000|5.65|6.30|5.00|7.80|5.35|1|-2.45|-0.3141|15|1194|10|611|-0.4555|0.0277|-0.0052|-0.9471|0.0451||5.70|15|5.05|52
GME220218C00121000|6.00|6.75|5.35|4.60|5.70|1|1.10|0.2391|14|101|2|138|0.5166|0.0279|0.0047|-0.9535|0.0454||6.00|35|5.35|16
GME220218P00121000|6.00|6.60|5.70|8.10|5.73|1|-2.37|-0.2926|5|83|2|39|-0.4833|0.0279|-0.0056|-0.9533|0.0454||6.40|86|5.50|36
GME220218C00122000|6.25|6.25|4.95|4.74|5.17|2|0.43|0.0907|57|126|8|124|0.4889|0.0278|0.0045|-0.9548|0.0454||5.55|30|4.80|46
GME220218P00122000|6.80|7.20|5.90|8.90|6.55|2|-2.35|-0.2640|-25|104|1|38|-0.5110|0.0278|-0.0059|-0.9546|0.0454||7.00|84|6.05|49
GME220218C00123000|5.43|5.43|4.55|4.00|5.05|3|1.05|0.2625|32|106|1|13|0.4618|0.0276|0.0043|-0.9517|0.0452||5.05|16|4.45|32
GME220218P00123000|7.05|7.15|7.05|9.62|7.15|3|-2.47|-0.2568|-2|136|1|6|-0.5379|0.0276|-0.0063|-0.9516|0.0452||7.50|22|6.65|43
GME220218C00124000|4.25|5.05|4.20|3.70|4.36|4|0.66|0.1784|115|236|2|106|0.4352|0.0273|0.0040|-0.9442|0.0448||4.65|27|4.10|27
GME220218P00124000|7.08|8.80|7.08|10.91|8.45|4|-2.46|-0.2255|-8|43|5|16|-0.5645|0.0273|-0.0066|-0.9440|0.0448||8.15|37|7.30|15
GME220218C00125000|4.60|4.60|3.70|3.35|4.02|5|0.67|0.2000|418|1322|1|280|0.4097|0.0268|0.0038|-0.9330|0.0442||4.25|23|3.80|11
GME220218P00125000|9.34|9.34|8.59|10.65|8.59|5|-2.06|-0.1934|-39|596|1|13|-0.5896|0.0268|-0.0069|-0.9332|0.0443||8.80|37|7.90|19
GME220218C00126000|4.20|4.45|3.55|3.38|3.65|6|0.27|0.0799|17|120|2|14|0.3850|0.0262|0.0036|-0.9183|0.0435||3.90|16|3.45|88
GME220218P00126000||||12.55|12.55|6|||11|26|0|0|-0.6149|0.0262|-0.0072|-0.9181|0.0435||9.55|45|8.55|15
GME220218C00127000|3.80|3.90|3.31|2.96|3.67|7|0.71|0.2399|16|107|6|37|0.3614|0.0256|0.0034|-0.9008|0.0426||3.75|48|3.20|58
GME220218P00127000|10.00|10.00|10.00|11.52|10.00|7|-1.52|-0.1319|-1|59|1|1|-0.6386|0.0256|-0.0075|-0.9004|0.0426||10.35|33|9.20|34
GME220218C00128000|3.50|3.80|3.00|2.84|3.05|8|0.21|0.0739|9|122|1|24|0.3387|0.0248|0.0032|-0.8806|0.0416||3.35|46|2.97|11
GME220218P00128000||||12.90|12.90|8|||-1|22|0|0|-0.6611|0.0248|-0.0078|-0.8803|0.0416||11.20|33|10.05|2
GME220218C00129000|3.05|3.40|3.05|2.65|3.17|9|0.52|0.1962|15|101|1|15|0.3173|0.0240|0.0030|-0.8586|0.0405||3.35|120|2.67|78
GME220218P00129000|11.36|11.53|11.36|13.85|11.53|9|-2.32|-0.1675|-1|48|1|7|-0.6825|0.0240|-0.0081|-0.8583|0.0405||12.20|92|10.65|28
GME220218C00130000|2.85|3.29|2.50|2.40|2.70|10|0.30|0.1250|152|1924|7|200|0.2972|0.0231|0.0028|-0.8352|0.0394||2.79|12|2.51|12
GME220218P00130000|12.30|12.30|11.30|14.90|11.80|10|-3.10|-0.2081|-2|396|1|12|-0.7026|0.0231|-0.0084|-0.8348|0.0394||12.60|33|11.60|1
GME220218C00131000|2.51|2.51|2.51|2.26|2.51|11|0.25|0.1106|19|110|1|6|0.2784|0.0222|0.0026|-0.8110|0.0382||2.60|17|2.24|87
GME220218P00131000||||14.40|14.40|11|||1|5|0|0|-0.7215|0.0222|-0.0086|-0.8106|0.0382||13.60|46|12.15|18
GME220218C00132000|2.65|2.65|2.25|2.06|2.49|12|0.43|0.2087|25|88|1|22|0.2607|0.0213|0.0025|-0.7860|0.0369||2.42|27|2.07|39
GME220218P00132000||||14.40|14.40|12|||11|18|0|0|-0.7392|0.0213|-0.0089|-0.7856|0.0369||14.60|62|12.60|33
GME220218C00133000|2.50|2.57|2.15|2.00|2.15|13|0.15|0.0750|36|136|1|38|0.2440|0.0204|0.0023|-0.7605|0.0356||2.20|3|2.00|1
GME220218P00133000||||18.30|18.30|13|||7|7|0|0|-0.7557|0.0204|-0.0091|-0.7603|0.0356||15.60|70|13.15|39
GME220218C00134000|2.50|2.50|2.00|2.03|2.12|14|0.09|0.0443|31|51|1|13|0.2287|0.0194|0.0022|-0.7354|0.0344||2.22|47|1.73|51
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|14|-1.80|-0.1068|1|11|1|1|-0.7710|0.0195|-0.0094|-0.7354|0.0344||16.60|74|14.05|38
GME220218C00135000|2.08|2.38|1.75|1.80|1.80|15|0.00|0.0000|65|1055|1|113|0.2147|0.0186|0.0021|-0.7111|0.0332||1.91|12|1.65|107
GME220218P00135000||||18.70|18.70|15|||-7|320|0|0|-0.7852|0.0186|-0.0096|-0.7106|0.0332||17.55|57|15.00|54
GME220218C00136000|2.11|2.11|1.80|1.69|1.96|16|0.27|0.1598|32|62|1|3|0.2015|0.0177|0.0019|-0.6870|0.0319||1.88|47|1.51|38
GME220218P00136000||||20.50|20.50|16|||-1|13|0|0|-0.7984|0.0177|-0.0098|-0.6863|0.0319||18.50|54|15.65|39
GME220218C00137000|1.94|1.94|1.60|1.59|1.60|17|0.01|0.0063|5|264|1|3|0.1893|0.0168|0.0018|-0.6632|0.0307||1.66|45|1.41|100
GME220218P00137000||||21.05|21.05|17|||1|38|0|0|-0.8104|0.0168|-0.0100|-0.6631|0.0307||19.50|69|16.45|41
GME220218C00138000|1.83|1.83|1.47|1.50|1.47|18|-0.03|-0.0200|17|137|1|12|0.1781|0.0160|0.0017|-0.6407|0.0296||1.54|16|1.31|89
GME220218P00138000||||19.25|19.25|18|||0|15|0|0|-0.8217|0.0160|-0.0102|-0.6403|0.0296||20.40|44|17.15|54
GME220218C00139000|1.58|1.79|1.50|1.40|1.50|19|0.10|0.0714|-29|28|1|3|0.1678|0.0152|0.0016|-0.6190|0.0285||1.46|52|1.20|39
GME220218P00139000||||18.70|18.70|19|||0|71|0|0|-0.8319|0.0152|-0.0103|-0.6188|0.0285||21.40|63|18.15|54
GME220218C00140000|2.01|2.01|1.20|1.30|1.27|20|-0.03|-0.0231|137|1844|1|340|0.1584|0.0145|0.0015|-0.5985|0.0274||1.33|22|1.16|11
GME220218P00140000||||23.85|23.85|20|||-14|313|0|0|-0.8415|0.0145|-0.0105|-0.5980|0.0274||22.30|54|19.05|63
GME220218C00141000|1.51|1.51|1.10|1.37|1.10|21|-0.27|-0.1971|-2|56|1|26|0.1496|0.0138|0.0014|-0.5787|0.0264||1.27|19|1.06|39
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.8502|0.0138|-0.0107|-0.5784|0.0264||23.20|32|19.95|51
GME220218C00142000|1.45|1.45|1.09|1.21|1.09|22|-0.12|-0.0992|1|26|1|23|0.1415|0.0131|0.0014|-0.5599|0.0254||1.27|63|1.02|11
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.8582|0.0131|-0.0108|-0.5595|0.0254||24.15|43|20.95|31
GME220218C00143000|1.34|1.34|1.30|1.20|1.32|23|0.12|0.1000|17|60|5|7|0.1341|0.0125|0.0013|-0.5422|0.0245||1.25|59|0.93|34
GME220218P00143000||||||23||||0|0|0|-0.8657|0.0125|-0.0110|-0.5417|0.0245||25.15|51|21.85|48
GME220218C00144000|1.42|1.42|1.21|1.19|1.21|24|0.02|0.0168|12|55|1|2|0.1274|0.0119|0.0012|-0.5259|0.0237||1.15|59|0.87|85
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.8725|0.0119|-0.0111|-0.5248|0.0236||26.15|46|22.85|29
GME220218C00145000|1.10|1.30|1.05|1.00|1.05|25|0.05|0.0500|69|928|1|52|0.1209|0.0113|0.0012|-0.5093|0.0228||1.03|49|0.83|96
GME220218P00145000||||27.06|27.06|25|||-1|204|0|0|-0.8789|0.0113|-0.0113|-0.5088|0.0228||27.15|66|23.65|78
GME220218C00146000|1.08|1.08|1.08|1.08|1.08|26|||6|30|1|1|0.1151|0.0108|0.0011|-0.4942|0.0220||1.03|45|0.76|82
GME220218P00146000||||23.65|23.65|26|||0|2|0|0|-0.8847|0.0108|-0.0114|-0.4937|0.0220||28.15|68|24.65|43
GME220218C00147000|1.15|1.15|0.85|1.00|0.85|27|-0.15|-0.1500|0|25|7|11|0.1096|0.0103|0.0011|-0.4799|0.0212||0.95|40|0.76|24
GME220218P00147000||||25.67|25.67|27|||0|25|0|0|-0.8901|0.0103|-0.0115|-0.4793|0.0212||29.15|46|25.65|41
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|28|-0.01|-0.0104|8|25|1|2|0.1047|0.0098|0.0010|-0.4668|0.0205||0.89|18|0.71|64
GME220218P00148000||||||28||||0|0|0|-0.8952|0.0098|-0.0116|-0.4657|0.0205||30.15|69|26.35|42
GME220218C00149000||||0.98|0.98|29|||6|26|0|0|0.1001|0.0094|0.0010|-0.4539|0.0199||0.89|54|0.69|15
GME220218P00149000||||||29||||0|0|0|-0.8998|0.0094|-0.0118|-0.4528|0.0199||31.15|60|27.35|21
