symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00087000||||41.40|41.40|36|||0|4|0|0|0.9958|0.0008|0.0002|-0.0201|0.0003||34.90|28|31.10|41
GME220218P00087000||||0.03|0.03|36|||32|75|0|0|-0.0042|0.0008|0.0000|-0.0197|0.0003||0.05|1|0.00|0
GME220218C00088000||||||35||||0|0|0|0.9955|0.0009|0.0002|-0.0205|0.0003||33.90|32|30.10|41
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|35|0.00|0.0000|13|235|1|4|-0.0045|0.0009|0.0000|-0.0201|0.0003||0.05|1|0.01|20
GME220218C00089000||||||34||||0|0|0|0.9953|0.0010|0.0002|-0.0210|0.0003||32.65|28|29.10|46
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|34|||9|59|10|10|-0.0047|0.0010|0.0000|-0.0206|0.0003||0.05|1|0.00|0
GME220218C00090000|32.74|32.74|30.06|38.50|30.06|33|-8.44|-0.2192|-3|945|1|12|0.9951|0.0011|0.0002|-0.0214|0.0003||31.75|35|28.60|75
GME220218P00090000|0.02|0.05|0.02|0.03|0.05|33|0.02|0.6667|-26|2596|1|5|-0.0049|0.0011|0.0000|-0.0210|0.0003||0.05|1|0.01|14
GME220218C00091000||||40.82|40.82|32|||0|1|0|0|0.9948|0.0011|0.0002|-0.0219|0.0004||30.65|28|27.10|46
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|0|72|12|12|-0.0052|0.0011|0.0000|-0.0215|0.0004||0.05|4|0.00|0
GME220218C00092000||||||31||||0|0|0|0.9946|0.0012|0.0002|-0.0223|0.0004||29.90|27|26.10|44
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|31|||20|110|1|3|-0.0054|0.0012|0.0000|-0.0219|0.0004||0.05|1|0.00|0
GME220218C00092500||||||30||||0|0|0|0.9944|0.0013|0.0002|-0.0226|0.0004||29.40|4|25.60|37
GME220218P00092500||||0.05|0.05|30|||44|60|0|0|-0.0056|0.0013|0.0000|-0.0222|0.0004||0.05|1|0.00|0
GME220218C00093000||||36.47|36.47|29|||0|36|0|0|0.9943|0.0013|0.0002|-0.0228|0.0004||28.95|30|25.10|90
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|29|-0.03|-0.5000|43|112|4|8|-0.0057|0.0013|0.0000|-0.0224|0.0004||0.05|1|0.00|0
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9941|0.0014|0.0002|-0.0230|0.0004||28.40|4|24.60|37
GME220218P00093500||||0.18|0.18|28|||0|9|0|0|-0.0059|0.0014|0.0000|-0.0226|0.0004||0.05|14|0.01|14
GME220218C00094000||||30.19|30.19|27|||0|14|0|0|0.9940|0.0015|0.0002|-0.0232|0.0004||27.90|30|24.10|44
GME220218P00094000||||0.07|0.07|27|||0|108|0|0|-0.0060|0.0015|0.0000|-0.0228|0.0004||0.06|33|0.01|12
GME220218C00095000|23.30|23.30|23.30|28.81|23.30|26|-5.51|-0.1913|-1|75|1|1|0.9936|0.0016|0.0002|-0.0237|0.0004||26.90|31|23.10|139
GME220218P00095000|0.03|0.05|0.02|0.06|0.03|26|-0.03|-0.5000|-8|1912|1|16|-0.0064|0.0016|0.0000|-0.0233|0.0004||0.03|3|0.02|1
GME220218C00096000||||19.15|19.15|25|||0|0|0|0|0.9933|0.0017|0.0002|-0.0242|0.0005||25.90|27|22.10|91
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|2|161|1|2|-0.0067|0.0017|0.0000|-0.0238|0.0005||0.06|36|0.01|26
GME220218C00096500||||29.02|29.02|24|||0|5|0|0|0.9931|0.0018|0.0002|-0.0244|0.0005||25.15|33|21.60|58
GME220218P00096500||||0.06|0.06|24|||69|90|0|0|-0.0069|0.0018|0.0000|-0.0240|0.0005||0.06|58|0.01|17
GME220218C00097000||||29.15|29.15|23|||0|3|0|0|0.9929|0.0019|0.0002|-0.0246|0.0005||24.65|35|21.10|58
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|23|-0.06|-0.7500|1|36|1|1|-0.0071|0.0019|0.0000|-0.0242|0.0005||0.06|46|0.01|32
GME220218C00098000|22.18|22.18|22.18|31.75|22.18|22|-9.57|-0.3014|0|408|1|1|0.9925|0.0021|0.0002|-0.0251|0.0005||23.70|43|20.10|201
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|22|-0.02|-0.2857|-1|192|1|27|-0.0075|0.0021|0.0000|-0.0247|0.0005||0.05|1|0.01|24
GME220218C00099000||||24.65|24.65|21|||-1|23|0|0|0.9921|0.0023|0.0002|-0.0256|0.0005||22.70|37|19.10|147
GME220218P00099000|0.05|0.05|0.05|0.07|0.05|21|-0.02|-0.2857|-11|267|1|3|-0.0079|0.0023|0.0000|-0.0252|0.0005||0.06|15|0.02|18
GME220218C00100000|24.00|25.00|19.20|23.86|20.01|20|-3.85|-0.1614|-61|653|1|131|0.9916|0.0025|0.0002|-0.0261|0.0006||21.00|13|18.75|147
GME220218P00100000|0.05|0.07|0.01|0.07|0.02|20|-0.05|-0.7143|-169|3267|22|255|-0.0084|0.0025|0.0000|-0.0257|0.0006||0.05|10|0.02|12
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|19|-3.19|-0.1436|0|49|1|1|0.9910|0.0028|0.0002|-0.0266|0.0006||20.55|35|17.10|155
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|19|-0.04|-0.4444|87|306|1|78|-0.0090|0.0028|0.0000|-0.0262|0.0006||0.06|60|0.02|12
GME220218C00102000|19.17|19.17|19.17|29.25|19.17|18|-10.08|-0.3446|0|69|1|1|0.9904|0.0031|0.0002|-0.0273|0.0006||19.65|49|16.10|161
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|18|-0.02|-0.2000|1|114|1|2|-0.0096|0.0031|0.0000|-0.0269|0.0006||0.06|27|0.02|12
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|17|-9.75|-0.3679|0|102|3|3|0.9897|0.0035|0.0002|-0.0281|0.0007||18.70|37|15.10|167
GME220218P00103000|0.07|0.07|0.07|0.12|0.07|17|-0.05|-0.4167|-1|195|2|2|-0.0103|0.0035|0.0000|-0.0277|0.0007||0.03|1|0.02|12
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|16|-4.77|-0.2325|-5|54|3|4|0.9888|0.0039|0.0002|-0.0292|0.0007||17.70|32|16.10|13
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|16|-0.06|-0.4615|0|103|10|13|-0.0112|0.0039|0.0000|-0.0288|0.0007||0.06|27|0.02|23
GME220218C00105000|18.30|19.45|13.80|19.00|16.00|15|-3.00|-0.1579|-15|149|1|37|0.9876|0.0045|0.0002|-0.0308|0.0008||16.55|41|15.05|19
GME220218P00105000|0.70|0.70|0.03|0.12|0.03|15|-0.09|-0.7500|-1|600|2|204|-0.0124|0.0045|0.0000|-0.0304|0.0008||0.06|1|0.03|14
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|14|-4.87|-0.2753|0|75|1|36|0.9860|0.0053|0.0002|-0.0334|0.0009||15.60|53|12.10|170
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|14|-0.10|-0.6250|11|88|1|4|-0.0139|0.0053|0.0000|-0.0330|0.0009||0.06|24|0.03|2
GME220218C00107000|14.95|14.95|12.65|16.02|12.65|13|-3.37|-0.2104|0|82|1|28|0.9837|0.0064|0.0002|-0.0375|0.0010||14.50|46|11.50|74
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|13|-0.21|-0.8750|25|104|1|1|-0.0163|0.0064|0.0000|-0.0372|0.0010||0.05|1|0.03|12
GME220218C00108000|16.80|17.55|12.50|21.30|12.99|12|-8.31|-0.3901|-4|43|6|9|0.9805|0.0078|0.0002|-0.0439|0.0012||13.50|41|10.90|74
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|12|-0.12|-0.7059|-9|250|30|31|-0.0196|0.0079|0.0000|-0.0437|0.0012||0.07|21|0.03|37
GME220218C00109000|15.65|15.65|10.87|20.62|10.87|11|-9.75|-0.4728|-1|48|1|5|0.9756|0.0099|0.0003|-0.0537|0.0014||12.55|30|9.70|57
GME220218P00109000|0.13|0.17|0.05|0.25|0.06|11|-0.19|-0.7600|12|113|1|95|-0.0245|0.0099|0.0000|-0.0537|0.0014||0.07|18|0.04|17
GME220218C00110000|14.29|14.29|8.80|14.19|10.82|10|-3.37|-0.2375|-93|476|1|159|0.9685|0.0128|0.0003|-0.0688|0.0018||11.65|43|10.15|15
GME220218P00110000|0.14|0.21|0.04|0.20|0.04|10|-0.16|-0.8000|-70|3515|10|1744|-0.0314|0.0128|0.0000|-0.0682|0.0018||0.08|1|0.04|39
GME220218C00111000|13.74|14.01|9.01|17.62|9.87|9|-7.75|-0.4398|0|72|1|14|0.9587|0.0167|0.0003|-0.0899|0.0022||10.90|33|9.25|10
GME220218P00111000|0.05|0.20|0.05|0.28|0.06|9|-0.22|-0.7857|30|160|1|29|-0.0413|0.0167|0.0000|-0.0896|0.0022||0.10|24|0.04|86
GME220218C00112000|11.00|11.00|8.00|12.12|8.00|8|-4.12|-0.3399|-6|96|1|8|0.9447|0.0220|0.0003|-0.1207|0.0028||9.70|37|6.90|51
GME220218P00112000|0.21|0.31|0.11|0.35|0.11|8|-0.24|-0.6857|39|189|1|59|-0.0550|0.0219|0.0000|-0.1199|0.0028||0.15|98|0.05|46
GME220218C00113000|7.00|7.00|7.00|12.49|7.00|7|-5.49|-0.4396|-2|42|1|1|0.9262|0.0287|0.0003|-0.1625|0.0035||8.70|42|5.70|47
GME220218P00113000|0.24|0.32|0.15|0.37|0.16|7|-0.21|-0.5676|150|209|1|6|-0.0742|0.0289|0.0000|-0.1633|0.0035||0.22|128|0.08|65
GME220218C00114000||||9.83|9.83|6|||-5|52|0|0|0.9005|0.0375|0.0003|-0.2225|0.0044||7.70|22|5.45|49
GME220218P00114000|0.24|0.60|0.24|0.42|0.27|6|-0.15|-0.3571|-20|258|10|17|-0.0995|0.0375|0.0000|-0.2223|0.0044||0.26|144|0.09|32
GME220218C00115000|8.95|10.20|4.00|9.10|5.63|5|-3.47|-0.3813|-77|295|1|103|0.8652|0.0486|0.0003|-0.3091|0.0054||6.75|53|4.55|129
GME220218P00115000|0.29|0.73|0.16|0.55|0.20|5|-0.35|-0.6364|83|2253|1|724|-0.1358|0.0489|-0.0001|-0.3112|0.0054||0.27|19|0.18|4
GME220218C00116000|4.35|5.20|3.80|13.15|5.20|4|-7.95|-0.6046|0|16|1|7|0.8157|0.0620|0.0003|-0.4397|0.0066||5.90|30|4.30|22
GME220218P00116000|0.35|1.00|0.22|0.67|0.36|4|-0.31|-0.4627|-13|110|1|102|-0.1844|0.0620|-0.0001|-0.4398|0.0066||0.39|34|0.17|162
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|3|-4.58|-0.6361|0|37|1|5|0.7512|0.0760|0.0003|-0.6296|0.0079||4.90|30|3.50|43
GME220218P00117000|0.70|1.28|0.32|0.81|0.40|3|-0.41|-0.5062|26|82|6|120|-0.2471|0.0757|-0.0001|-0.6244|0.0078||0.58|36|0.37|18
GME220218C00118000|4.15|4.15|2.15|6.39|3.32|2|-3.07|-0.4804|3|72|1|29|0.6727|0.0882|0.0003|-0.8953|0.0090||3.40|2|2.93|22
GME220218P00118000|0.77|1.90|0.37|1.00|0.58|2|-0.42|-0.4200|-12|505|1|1768|-0.3273|0.0882|-0.0001|-0.8952|0.0090||0.77|1|0.57|1
GME220218C00119000|6.50|6.50|1.75|5.73|2.64|1|-3.09|-0.5393|2|82|1|66|0.5776|0.0964|0.0002|-1.2789|0.0097||2.74|2|2.18|34
GME220218P00119000|0.95|2.21|0.52|1.08|0.95|1|-0.13|-0.1204|8|464|1|352|-0.4224|0.0964|-0.0002|-1.2788|0.0097||1.13|2|0.83|21
GME220218C00120000|5.30|6.25|1.20|4.93|1.95|1|-2.98|-0.6045|-113|2192|1|808|0.4798|0.0978|0.0002|-1.4943|0.0099||2.13|3|1.77|13
GME220218P00120000|0.60|2.90|0.58|1.55|1.27|1|-0.28|-0.1806|-109|2048|1|1833|-0.5202|0.0978|-0.0002|-1.4943|0.0099||1.57|1|1.25|21
GME220218C00121000|4.70|4.80|1.00|4.80|1.60|2|-3.20|-0.6667|2|92|1|717|0.3885|0.0925|0.0002|-1.1106|0.0095||1.59|2|1.36|10
GME220218P00121000|0.85|3.05|0.85|2.00|1.86|2|-0.14|-0.0700|84|215|1|129|-0.6115|0.0925|-0.0003|-1.1105|0.0095||2.20|2|1.56|85
GME220218C00122000|3.19|4.00|0.70|3.88|1.20|3|-2.68|-0.6907|-23|170|1|370|0.3044|0.0822|0.0001|-0.8122|0.0087||1.26|2|1.05|10
GME220218P00122000|1.50|4.30|0.92|2.75|2.35|3|-0.40|-0.1455|36|241|1|233|-0.6956|0.0822|-0.0003|-0.8122|0.0087||2.85|2|2.43|1
GME220218C00123000|4.00|4.00|0.55|3.60|0.89|4|-2.71|-0.7528|15|107|1|252|0.2381|0.0700|0.0001|-0.6080|0.0077||0.90|5|0.81|12
GME220218P00123000|2.35|5.00|1.38|2.65|4.10|4|1.45|0.5472|63|249|3|285|-0.7619|0.0700|-0.0003|-0.6080|0.0077||3.60|1|3.00|33
GME220218C00124000|2.95|3.25|0.49|2.91|0.68|5|-2.23|-0.7663|1|164|1|340|0.1872|0.0581|0.0001|-0.4669|0.0067||0.78|1|0.61|20
GME220218P00124000|2.50|5.90|1.68|3.18|3.84|5|0.66|0.2075|21|219|1|134|-0.8116|0.0584|-0.0003|-0.4703|0.0067||4.40|1|3.95|1
GME220218C00125000|2.38|2.91|0.35|2.40|0.54|6|-1.86|-0.7750|-33|1410|3|1151|0.1502|0.0479|0.0001|-0.3718|0.0058||0.49|3|0.45|19
GME220218P00125000|3.95|6.95|2.18|3.55|5.00|6|1.45|0.4085|-50|779|5|297|-0.8507|0.0477|-0.0004|-0.3692|0.0058||5.35|25|4.50|49
GME220218C00126000|2.15|2.16|0.30|2.04|0.46|7|-1.58|-0.7745|-29|423|1|171|0.1216|0.0394|0.0001|-0.3018|0.0050||0.45|4|0.35|41
GME220218P00126000|3.70|7.60|2.81|4.75|5.60|7|0.85|0.1789|20|114|1|94|-0.8791|0.0392|-0.0004|-0.2997|0.0050||6.30|1|5.05|48
GME220218C00127000|1.90|1.90|0.23|1.81|0.33|8|-1.48|-0.8177|39|215|1|183|0.0999|0.0325|0.0000|-0.2499|0.0044||0.44|99|0.27|32
GME220218P00127000|4.25|8.15|3.90|5.00|7.15|8|2.15|0.4300|41|113|3|42|-0.9007|0.0323|-0.0004|-0.2483|0.0043||7.45|34|6.35|17
GME220218C00128000|1.20|2.01|0.21|1.60|0.33|9|-1.27|-0.7938|20|164|1|196|0.0829|0.0270|0.0000|-0.2097|0.0038||0.30|1|0.22|32
GME220218P00128000|5.00|9.00|3.95|6.25|7.50|9|1.25|0.2000|-19|74|1|18|-0.9171|0.0270|-0.0004|-0.2096|0.0038||8.25|21|7.20|26
GME220218C00129000|0.40|1.73|0.14|1.29|0.23|10|-1.06|-0.8217|122|260|1|151|0.0690|0.0224|0.0000|-0.1762|0.0033||0.33|133|0.18|25
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|10|3.78|0.5518|-13|74|1|13|-0.9310|0.0224|-0.0004|-0.1762|0.0033||9.60|28|7.75|19
GME220218C00130000|1.00|1.25|0.14|1.10|0.19|11|-0.91|-0.8273|182|2510|3|1236|0.0581|0.0188|0.0000|-0.1498|0.0029||0.18|1|0.17|22
GME220218P00130000|6.55|11.94|5.90|7.84|10.44|11|2.60|0.3316|37|640|1|37|-0.9419|0.0188|-0.0004|-0.1498|0.0029||10.50|46|8.70|21
GME220218C00131000|0.93|0.93|0.14|1.02|0.16|12|-0.86|-0.8431|18|182|1|56|0.0491|0.0158|0.0000|-0.1278|0.0025||0.15|1|0.13|31
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|12|0.03|0.0033|-1|118|5|8|-0.9507|0.0159|-0.0004|-0.1284|0.0025||13.10|41|9.55|35
GME220218C00132000|0.70|0.85|0.11|0.82|0.16|13|-0.66|-0.8049|9|197|8|119|0.0419|0.0135|0.0000|-0.1098|0.0022||0.18|32|0.11|15
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|13|0.76|0.0804|-1|67|5|7|-0.9584|0.0134|-0.0004|-0.1091|0.0022||14.05|44|10.35|48
GME220218C00133000|0.43|0.60|0.10|0.70|0.12|14|-0.58|-0.8286|15|174|6|115|0.0354|0.0114|0.0000|-0.0936|0.0019||0.13|10|0.10|13
GME220218P00133000||||10.60|10.60|14|||-7|8|0|0|-0.9644|0.0114|-0.0004|-0.0941|0.0019||13.00|1|11.35|27
GME220218C00134000|0.51|0.51|0.09|0.65|0.10|15|-0.55|-0.8462|36|134|1|260|0.0303|0.0097|0.0000|-0.0806|0.0017||0.11|4|0.09|13
GME220218P00134000||||7.00|7.00|15|||1|13|0|0|-0.9695|0.0097|-0.0004|-0.0810|0.0017||16.00|32|12.35|22
GME220218C00135000|0.58|0.60|0.07|0.56|0.10|16|-0.46|-0.8214|-130|1953|1|973|0.0260|0.0083|0.0000|-0.0696|0.0015||0.10|6|0.08|9
GME220218P00135000|10.94|16.54|10.94|12.20|14.98|16|2.78|0.2279|-38|283|1|66|-0.9740|0.0083|-0.0004|-0.0696|0.0015||15.00|11|13.40|51
GME220218C00136000|0.43|0.43|0.08|0.51|0.09|17|-0.42|-0.8235|123|218|1|46|0.0225|0.0072|0.0000|-0.0608|0.0013||0.09|16|0.07|7
GME220218P00136000||||9.79|9.79|17|||-1|19|0|0|-0.9776|0.0071|-0.0004|-0.0603|0.0013||18.00|33|14.35|22
GME220218C00137000|0.44|0.44|0.06|0.41|0.08|18|-0.33|-0.8049|232|901|1|380|0.0195|0.0062|0.0000|-0.0530|0.0012||0.08|7|0.06|6
GME220218P00137000||||13.85|13.85|18|||3|43|0|0|-0.9806|0.0061|-0.0004|-0.0526|0.0012||18.95|34|15.35|22
GME220218C00138000|0.26|0.36|0.06|0.41|0.07|19|-0.34|-0.8293|-33|524|2|51|0.0170|0.0053|0.0000|-0.0465|0.0010||0.08|32|0.05|12
GME220218P00138000||||9.90|9.90|19|||0|22|0|0|-0.9831|0.0053|-0.0004|-0.0461|0.0010||19.95|35|16.35|22
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|20|-0.32|-0.8421|1|68|3|22|0.0148|0.0046|0.0000|-0.0408|0.0009||0.07|20|0.04|10
GME220218P00139000||||18.70|18.70|20|||0|71|0|0|-0.9851|0.0047|-0.0004|-0.0409|0.0009||20.95|40|17.35|24
GME220218C00140000|0.32|0.37|0.04|0.31|0.04|21|-0.27|-0.8710|-17|2872|1|1487|0.0131|0.0041|0.0000|-0.0363|0.0008||0.06|18|0.04|14
GME220218P00140000|15.00|20.50|15.00|16.89|19.83|21|2.94|0.1741|-19|226|2|17|-0.9869|0.0041|-0.0004|-0.0361|0.0008||20.05|15|18.40|48
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|22|-0.27|-0.8438|7|190|11|31|0.0116|0.0036|0.0000|-0.0324|0.0007||0.07|20|0.03|12
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.9884|0.0036|-0.0004|-0.0322|0.0007||22.95|32|19.35|24
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|23|-0.22|-0.7857|14|143|1|11|0.0103|0.0032|0.0000|-0.0291|0.0007||0.06|1|0.03|34
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.9897|0.0032|-0.0004|-0.0290|0.0007||23.90|33|20.35|28
GME220218C00143000|0.15|0.15|0.04|0.25|0.06|24|-0.19|-0.7600|-7|72|1|36|0.0093|0.0028|0.0000|-0.0265|0.0006||0.07|10|0.03|25
GME220218P00143000||||||24||||0|0|0|-0.9907|0.0028|-0.0004|-0.0264|0.0006||24.90|33|21.35|33
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|25|-0.25|-0.8333|4|72|1|11|0.0084|0.0025|0.0000|-0.0242|0.0006||0.07|47|0.03|24
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.9916|0.0025|-0.0004|-0.0240|0.0006||25.90|37|22.35|29
GME220218C00145000|0.21|0.21|0.03|0.24|0.04|26|-0.20|-0.8333|365|1354|1|557|0.0077|0.0023|0.0000|-0.0223|0.0005||0.06|8|0.03|27
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|26|-1.42|-0.0651|-1|194|1|2|-0.9924|0.0023|-0.0004|-0.0220|0.0005||25.05|29|23.35|41
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|27|-0.20|-0.8696|3|53|1|39|0.0070|0.0021|0.0000|-0.0206|0.0005||0.05|4|0.02|21
GME220218P00146000||||23.65|23.65|27|||0|2|0|0|-0.9930|0.0020|-0.0004|-0.0203|0.0005||27.90|31|24.35|32
GME220218C00147000|0.19|0.19|0.03|0.21|0.04|28|-0.17|-0.8095|12|57|1|73|0.0064|0.0019|0.0000|-0.0191|0.0004||0.04|1|0.02|34
GME220218P00147000|21.99|28.02|21.99|25.67|27.12|28|1.45|0.0565|0|25|3|25|-0.9936|0.0019|-0.0004|-0.0189|0.0004||28.90|35|25.50|49
