symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00067000|0.11|0.11|0.10|0.06|0.10|32|0.04|0.6667|-6|100|8|9|-0.0111|0.0017|-0.0001|-0.0646|0.0021||0.07|18|0.04|33
GME220204C00068000||||||31||||0|0|0|0.9881|0.0019|0.0015|-0.0713|0.0022||34.55|28|30.60|30
GME220204P00068000|0.07|0.07|0.05|0.07|0.05|31|-0.02|-0.2857|-2|405|1|11|-0.0122|0.0018|-0.0001|-0.0706|0.0023||0.07|4|0.05|25
GME220204C00069000||||48.00|48.00|30|||0|1|0|0|0.9866|0.0021|0.0016|-0.0792|0.0025||33.60|29|29.70|27
GME220204P00069000||||0.09|0.09|30|||0|36|0|0|-0.0140|0.0021|-0.0001|-0.0795|0.0026||0.08|12|0.06|10
GME220204C00070000||||23.37|23.37|29|||-1|1|0|0|0.9849|0.0024|0.0017|-0.0881|0.0027||32.60|30|28.80|27
GME220204P00070000|0.06|0.09|0.05|0.09|0.07|29|-0.02|-0.2222|42|799|1|189|-0.0154|0.0023|-0.0001|-0.0874|0.0028||0.09|10|0.07|9
GME220204C00071000||||22.49|22.49|28|||0|1|0|0|0.9829|0.0027|0.0018|-0.0983|0.0031||31.60|29|27.60|29
GME220204P00071000|0.11|0.11|0.11|0.09|0.11|28|0.02|0.2222|1|51|1|1|-0.0177|0.0027|-0.0001|-0.0991|0.0032||0.10|5|0.08|6
GME220204C00072000||||||27||||0|0|0|0.9808|0.0030|0.0018|-0.1093|0.0034||30.60|29|26.70|26
GME220204P00072000|0.06|0.12|0.06|0.09|0.10|27|0.01|0.1111|-1|41|1|48|-0.0197|0.0030|-0.0001|-0.1093|0.0035||0.11|9|0.09|26
GME220204C00073000||||30.35|30.35|26|||-1|0|0|0|0.9780|0.0034|0.0020|-0.1234|0.0038||29.65|26|25.85|39
GME220204P00073000||||0.44|0.44|26|||0|21|0|0|-0.0223|0.0034|-0.0001|-0.1227|0.0039||0.13|17|0.11|12
GME220204C00074000||||24.05|24.05|25|||0|1|0|0|0.9751|0.0039|0.0020|-0.1386|0.0042||28.65|27|24.85|28
GME220204P00074000|0.11|0.12|0.11|0.12|0.12|25|0.00|0.0000|76|87|30|31|-0.0250|0.0038|-0.0001|-0.1369|0.0043||0.14|7|0.12|20
GME220204C00075000||||26.54|26.54|24|||0|1|0|0|0.9716|0.0044|0.0021|-0.1559|0.0047||27.70|26|23.90|27
GME220204P00075000|0.58|0.58|0.09|0.14|0.16|24|0.02|0.1429|128|2695|2|214|-0.0287|0.0043|-0.0002|-0.1551|0.0048||0.16|16|0.14|71
GME220204C00076000||||||23||||0|0|0|0.9680|0.0049|0.0022|-0.1741|0.0052||26.70|25|22.95|27
GME220204P00076000|0.25|0.25|0.10|0.15|0.10|23|-0.05|-0.3333|1|31|1|10|-0.0326|0.0049|-0.0002|-0.1746|0.0053||0.18|6|0.16|14
GME220204C00077000||||||22||||0|0|0|0.9633|0.0056|0.0023|-0.1972|0.0059||25.75|26|21.95|27
GME220204P00077000|0.13|0.22|0.11|0.16|0.11|22|-0.05|-0.3125|30|92|1|10|-0.0370|0.0056|-0.0002|-0.1965|0.0059||0.20|8|0.18|12
GME220204C00078000||||||21||||0|0|0|0.9582|0.0063|0.0024|-0.2216|0.0065||24.75|25|21.00|27
GME220204P00078000|0.18|0.18|0.13|0.25|0.18|21|-0.07|-0.2800|0|23|1|4|-0.0417|0.0062|-0.0002|-0.2193|0.0065||0.26|23|0.18|20
GME220204C00079000||||28.70|28.70|20|||0|0|0|0|0.9529|0.0071|0.0025|-0.2470|0.0072||23.80|26|19.85|28
GME220204P00079000|0.24|0.24|0.17|0.24|0.20|20|-0.04|-0.1667|4|88|1|7|-0.0478|0.0071|-0.0003|-0.2481|0.0073||0.29|64|0.18|131
GME220204C00080000||||19.00|19.00|19|||0|26|0|0|0.9465|0.0080|0.0026|-0.2769|0.0080||22.85|26|19.05|27
GME220204P00080000|0.20|0.31|0.16|0.16|0.30|19|0.14|0.8750|146|2740|1|469|-0.0555|0.0082|-0.0003|-0.2833|0.0082||0.30|12|0.28|1
GME220204C00081000||||23.50|23.50|18|||0|3|0|0|0.9386|0.0090|0.0026|-0.3120|0.0089||21.85|31|18.05|27
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|18|||3|68|6|8|-0.0610|0.0089|-0.0004|-0.3090|0.0089||0.37|34|0.25|61
GME220204C00082000||||||17||||0|0|0|0.9310|0.0101|0.0027|-0.3458|0.0097||20.90|32|17.05|19
GME220204P00082000|0.20|0.35|0.20|0.23|0.25|17|0.02|0.0870|256|306|5|41|-0.0699|0.0101|-0.0004|-0.3476|0.0099||0.44|100|0.27|109
GME220204C00083000||||||16||||0|0|0|0.9217|0.0113|0.0028|-0.3853|0.0107||20.00|26|16.20|27
GME220204P00083000|0.22|0.39|0.22|0.26|0.35|16|0.09|0.3462|107|638|48|90|-0.0785|0.0113|-0.0005|-0.3845|0.0108||0.46|12|0.28|95
GME220204C00084000||||||15||||0|0|0|0.9113|0.0126|0.0028|-0.4281|0.0118||19.05|26|15.10|31
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|15|0.11|0.4400|0|150|1|11|-0.0897|0.0127|-0.0005|-0.4304|0.0119||0.53|19|0.35|68
GME220204C00085000|20.79|20.84|20.64|25.63|20.64|14|-4.99|-0.1947|-2|35|1|3|0.8986|0.0143|0.0029|-0.4778|0.0130||17.30|32|14.25|22
GME220204P00085000|0.24|0.60|0.23|0.30|0.51|14|0.21|0.7000|20|2136|1|261|-0.1016|0.0142|-0.0006|-0.4771|0.0131||0.61|44|0.43|31
GME220204C00086000||||20.26|20.26|13|||0|1|0|0|0.8852|0.0159|0.0030|-0.5282|0.0142||16.70|51|13.35|29
GME220204P00086000|0.35|0.50|0.34|0.33|0.47|13|0.14|0.4242|43|239|1|22|-0.1150|0.0159|-0.0007|-0.5275|0.0143||0.70|93|0.44|151
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|12|10.81|1.1892|0|2|1|1|0.8713|0.0175|0.0030|-0.5782|0.0155||15.70|54|12.45|39
GME220204P00087000|0.41|0.58|0.28|0.35|0.44|12|0.09|0.2571|30|130|1|21|-0.1332|0.0180|-0.0008|-0.5910|0.0158||0.80|97|0.49|167
GME220204C00088000||||17.10|17.10|11|||0|2|0|0|0.8545|0.0194|0.0030|-0.6354|0.0168||14.70|46|11.60|26
GME220204P00088000|0.44|0.69|0.35|0.44|0.65|11|0.21|0.4773|7|138|1|32|-0.1470|0.0195|-0.0009|-0.6388|0.0169||0.90|65|0.56|123
GME220204C00089000||||14.00|14.00|10|||0|7|0|0|0.8357|0.0214|0.0030|-0.6957|0.0182||13.70|50|10.70|13
GME220204P00089000|0.42|0.80|0.41|0.49|0.80|10|0.31|0.6327|24|137|1|88|-0.1644|0.0214|-0.0010|-0.6950|0.0183||1.06|90|0.64|124
GME220204C00090000|16.14|17.50|12.00|22.09|12.00|9|-10.09|-0.4568|-4|152|1|12|0.8146|0.0235|0.0031|-0.7585|0.0197||12.70|78|10.00|13
GME220204P00090000|0.52|1.18|0.39|0.50|1.07|9|0.57|1.1400|-73|911|1|2864|-0.1873|0.0237|-0.0011|-0.7624|0.0198||1.15|49|1.05|1
GME220204C00091000|17.95|17.95|10.20|21.41|10.20|8|-11.21|-0.5236|-17|18|1|3|0.7890|0.0259|0.0030|-0.8277|0.0213||11.70|33|9.05|38
GME220204P00091000|0.45|1.20|0.45|0.50|1.20|8|0.70|1.4000|14|102|3|150|-0.2110|0.0259|-0.0012|-0.8271|0.0213||1.39|93|1.10|32
GME220204C00092000||||22.15|22.15|7|||0|8|0|0|0.7628|0.0281|0.0030|-0.8927|0.0228||10.70|49|8.30|31
GME220204P00092000|0.63|1.25|0.53|0.59|1.25|7|0.66|1.1186|-2|59|1|277|-0.2350|0.0279|-0.0014|-0.8874|0.0227||1.50|20|1.11|131
GME220204C00093000||||18.75|18.75|6|||0|20|0|0|0.7340|0.0303|0.0029|-0.9564|0.0242||9.70|50|7.55|43
GME220204P00093000|0.70|1.28|0.60|0.71|1.15|6|0.44|0.6197|-3|116|1|48|-0.2660|0.0302|-0.0016|-0.9558|0.0242||1.86|89|1.11|166
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|5|-9.01|-0.4505|-1|72|6|6|0.7028|0.0323|0.0029|-1.0167|0.0255||8.70|75|6.85|44
GME220204P00094000|0.68|2.00|0.65|0.83|2.00|5|1.17|1.4096|0|149|1|34|-0.2972|0.0323|-0.0018|-1.0161|0.0256||2.16|93|1.76|22
GME220204C00095000|15.97|15.97|6.75|17.20|6.75|4|-10.45|-0.6076|-8|220|2|22|0.6694|0.0341|0.0028|-1.0717|0.0267||7.70|65|6.25|57
GME220204P00095000|0.77|2.34|0.76|0.82|2.20|4|1.38|1.6829|92|763|2|866|-0.3276|0.0339|-0.0020|-1.0675|0.0267||2.35|5|2.07|5
GME220204C00096000|10.30|10.30|6.25|16.80|6.25|3|-10.55|-0.6280|0|95|2|5|0.6372|0.0355|0.0027|-1.1160|0.0277||6.70|12|5.85|29
GME220204P00096000|0.91|1.90|0.72|1.10|1.73|3|0.63|0.5727|4|266|1|45|-0.3659|0.0357|-0.0022|-1.1182|0.0278||2.87|97|2.17|95
GME220204C00097000|12.00|12.00|6.94|18.00|6.94|2|-11.06|-0.6144|0|30|1|10|0.6005|0.0368|0.0026|-1.1544|0.0285||6.60|54|5.15|45
GME220204P00097000|1.15|2.50|0.96|1.10|2.50|2|1.40|1.2727|16|128|1|53|-0.4027|0.0369|-0.0024|-1.1557|0.0286||3.25|89|2.40|109
GME220204C00098000|8.36|8.36|5.51|18.04|5.51|1|-12.53|-0.6946|26|144|5|43|0.5629|0.0376|0.0025|-1.1814|0.0291||6.00|128|4.45|79
GME220204P00098000|1.15|3.41|1.06|1.15|3.39|1|2.24|1.9478|0|204|1|262|-0.4404|0.0377|-0.0027|-1.1817|0.0291||3.75|98|3.15|24
GME220204C00099000|12.00|13.19|4.95|14.95|4.95|1|-10.00|-0.6689|-1|332|5|43|0.5249|0.0380|0.0023|-1.1962|0.0294||5.00|74|3.95|115
GME220204P00099000|1.52|4.00|1.12|1.30|4.00|1|2.70|2.0769|8|74|10|219|-0.4750|0.0380|-0.0029|-1.1957|0.0294||4.10|59|3.60|5
GME220204C00100000|10.20|11.25|3.80|13.63|4.08|2|-9.55|-0.7007|-44|796|1|250|0.4753|0.0380|0.0022|-1.1927|0.0293||4.30|8|4.05|7
GME220204P00100000|1.80|4.60|1.29|1.35|4.25|2|2.90|2.1481|519|2637|1|3454|-0.5162|0.0380|-0.0032|-1.1964|0.0294||4.40|3|4.10|8
GME220204C00101000|9.80|9.80|3.57|11.45|3.57|3|-7.88|-0.6882|-7|155|3|48|0.4469|0.0375|0.0020|-1.1859|0.0292||3.85|11|3.35|23
GME220204P00101000|2.00|5.00|1.71|1.56|5.00|3|3.44|2.2051|57|257|2|131|-0.5530|0.0375|-0.0034|-1.1855|0.0292||5.30|76|4.20|115
GME220204C00102000|9.10|9.98|3.38|11.50|3.38|4|-8.12|-0.7061|-10|115|1|56|0.4115|0.0367|0.0019|-1.1641|0.0287||3.45|19|3.00|30
GME220204P00102000|2.11|5.30|1.74|1.90|5.30|4|3.40|1.7895|-6|145|1|236|-0.5852|0.0367|-0.0036|-1.1672|0.0288||5.80|26|5.00|65
GME220204C00103000|9.23|9.23|2.61|10.70|2.99|5|-7.71|-0.7206|-4|197|1|147|0.3778|0.0356|0.0017|-1.1333|0.0280||3.05|22|2.50|72
GME220204P00103000|2.20|6.40|1.73|2.00|6.40|5|4.40|2.2000|-4|168|2|1396|-0.6189|0.0356|-0.0039|-1.1372|0.0281||6.40|16|5.60|51
GME220204C00104000|7.60|7.60|2.60|10.75|2.60|6|-8.15|-0.7581|-15|106|2|100|0.3463|0.0342|0.0016|-1.0954|0.0272||2.93|104|2.17|97
GME220204P00104000|2.20|6.90|2.20|2.20|6.90|6|4.70|2.1364|10|194|1|276|-0.6535|0.0342|-0.0041|-1.0950|0.0272||7.40|53|5.75|83
GME220204C00105000|7.95|8.33|2.10|9.90|2.25|7|-7.65|-0.7727|-34|723|1|652|0.3170|0.0326|0.0015|-1.0526|0.0263||2.40|22|2.06|50
GME220204P00105000|2.60|7.50|2.35|2.50|7.50|7|5.00|2.0000|49|430|1|566|-0.6894|0.0323|-0.0044|-1.0392|0.0260||8.00|38|6.15|108
GME220204C00106000|7.42|7.42|2.06|8.46|2.06|8|-6.40|-0.7565|-28|89|1|188|0.2901|0.0309|0.0014|-1.0067|0.0252||2.25|67|1.87|22
GME220204P00106000|3.62|8.10|2.72|2.89|7.78|8|4.89|1.6920|3|65|1|130|-0.7158|0.0306|-0.0046|-0.9929|0.0249||8.95|39|6.75|78
GME220204C00107000|6.10|7.00|2.00|8.50|2.02|9|-6.48|-0.7624|-25|158|1|253|0.2679|0.0293|0.0013|-0.9650|0.0243||1.96|20|1.62|56
GME220204P00107000|4.10|8.25|3.00|3.25|8.25|9|5.00|1.5385|60|164|1|128|-0.7342|0.0292|-0.0047|-0.9592|0.0242||9.90|31|7.70|86
GME220204C00108000|5.00|6.25|1.55|7.85|1.55|10|-6.30|-0.8025|-6|775|1|453|0.2434|0.0274|0.0011|-0.9125|0.0231||1.78|55|1.41|78
GME220204P00108000|4.79|10.00|3.67|3.60|10.00|10|6.40|1.7778|78|202|1|206|-0.7564|0.0274|-0.0049|-0.9122|0.0231||10.60|33|8.70|69
GME220204C00109000|4.88|6.00|1.50|7.00|1.77|11|-5.23|-0.7471|-5|469|1|678|0.2254|0.0259|0.0011|-0.8720|0.0221||1.76|100|1.28|55
GME220204P00109000|4.95|10.65|3.75|4.00|10.65|11|6.65|1.6625|15|151|1|240|-0.7763|0.0257|-0.0051|-0.8664|0.0220||11.55|35|9.65|66
GME220204C00110000|5.56|5.70|1.25|6.62|1.30|12|-5.32|-0.8036|-245|985|5|1654|0.2056|0.0241|0.0010|-0.8230|0.0210||1.35|1|1.25|12
GME220204P00110000|5.00|10.67|4.50|4.47|10.67|12|6.20|1.3870|25|517|1|224|-0.7925|0.0242|-0.0052|-0.8276|0.0211||12.45|29|10.60|53
GME220204C00111000|4.85|5.50|1.25|5.95|1.25|13|-4.70|-0.7899|3|223|1|416|0.1912|0.0227|0.0009|-0.7865|0.0201||1.35|55|1.06|60
GME220204P00111000|6.50|10.75|4.99|4.80|10.75|13|5.95|1.2396|9|41|3|51|-0.8101|0.0225|-0.0054|-0.7813|0.0199||13.30|23|11.55|47
GME220204C00112000|4.85|4.85|1.21|5.50|1.31|14|-4.19|-0.7618|53|208|1|98|0.1768|0.0212|0.0008|-0.7476|0.0191||1.29|66|1.00|53
GME220204P00112000|6.65|12.55|5.50|5.48|12.55|14|7.07|1.2901|56|87|1|37|-0.8243|0.0210|-0.0055|-0.7428|0.0190||14.30|30|12.55|38
GME220204C00113000|4.80|4.80|1.00|5.19|1.05|15|-4.14|-0.7977|16|238|2|147|0.1627|0.0197|0.0008|-0.7074|0.0181||1.12|74|0.95|36
GME220204P00113000|7.63|11.00|7.63|6.12|11.00|15|4.88|0.7974|13|66|1|40|-0.8370|0.0197|-0.0057|-0.7070|0.0181||15.20|13|13.30|52
GME220204C00114000|4.40|4.40|1.00|4.75|1.00|16|-3.75|-0.7895|74|155|1|139|0.1525|0.0185|0.0007|-0.6784|0.0173||1.12|74|0.83|22
GME220204P00114000|9.05|15.13|9.05|6.65|15.13|16|8.48|1.2752|1|81|2|58|-0.8472|0.0185|-0.0058|-0.6780|0.0173||16.15|6|14.30|46
GME220204C00115000|4.10|4.45|0.84|4.20|0.90|17|-3.30|-0.7857|356|1360|1|1018|0.1423|0.0173|0.0007|-0.6479|0.0165||0.92|13|0.81|30
GME220204P00115000|8.75|15.00|7.85|7.10|15.00|17|7.90|1.1127|56|209|1|49|-0.8575|0.0173|-0.0059|-0.6474|0.0165||17.05|11|14.85|80
GME220204C00116000|4.00|4.00|0.80|4.02|0.80|18|-3.22|-0.8010|69|244|5|131|0.1331|0.0162|0.0006|-0.6197|0.0158||0.92|41|0.75|38
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|18|5.40|0.6429|5|40|1|3|-0.8675|0.0161|-0.0060|-0.6159|0.0157||18.05|8|15.85|28
GME220204C00117000|2.45|3.15|0.75|3.30|0.80|19|-2.50|-0.7576|77|212|3|141|0.1241|0.0151|0.0006|-0.5907|0.0150||0.91|88|0.68|61
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|19|5.97|0.6999|7|44|2|2|-0.8748|0.0152|-0.0061|-0.5934|0.0151||19.00|9|16.85|48
GME220204C00118000|2.89|2.89|0.75|3.50|0.78|20|-2.72|-0.7771|130|231|10|133|0.1168|0.0142|0.0006|-0.5670|0.0144||0.88|68|0.66|23
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|20|4.05|0.4500|2|16|1|3|-0.8822|0.0143|-0.0063|-0.5695|0.0145||19.95|10|17.85|38
GME220204C00119000|2.61|2.61|0.76|3.00|0.76|21|-2.24|-0.7467|15|98|1|192|0.1108|0.0135|0.0005|-0.5480|0.0139||0.83|55|0.61|32
GME220204P00119000|12.20|19.30|12.20|10.29|19.30|21|9.01|0.8756|5|53|5|17|-0.8913|0.0132|-0.0065|-0.5379|0.0136||20.90|11|18.85|45
GME220204C00120000|2.50|2.65|0.62|2.76|0.62|22|-2.14|-0.7754|418|1923|11|1866|0.1048|0.0127|0.0005|-0.5276|0.0133||0.65|37|0.61|14
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|22|6.35|0.5962|-58|161|3|25|-0.8950|0.0127|-0.0065|-0.5271|0.0133||21.90|15|18.85|76
GME220204C00121000|2.03|2.10|0.60|2.55|0.60|23|-1.95|-0.7647|70|176|1|139|0.0987|0.0119|0.0005|-0.5061|0.0127||0.65|12|0.55|32
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|23|0.46|0.0288|0|28|1|1|-0.9011|0.0119|-0.0066|-0.5056|0.0127||22.85|4|18.85|56
GME220204C00122000|1.51|2.00|0.60|2.40|0.60|24|-1.80|-0.7500|189|468|1|177|0.0942|0.0113|0.0004|-0.4909|0.0123||0.64|69|0.55|4
GME220204P00122000|17.41|18.14|17.41|22.48|18.08|24|-4.40|-0.1957|0|30|1|5|-0.9061|0.0113|-0.0067|-0.4880|0.0123||23.80|8|19.85|41
GME220204C00123000|1.43|1.47|0.57|2.23|0.57|25|-1.66|-0.7444|44|144|1|25|0.0890|0.0107|0.0004|-0.4721|0.0118||0.64|60|0.51|17
GME220204P00123000||||14.98|14.98|25|||-1|23|0|0|-0.9107|0.0107|-0.0068|-0.4715|0.0118||24.80|13|20.85|38
GME220204C00124000|1.50|1.50|0.53|1.98|0.53|26|-1.45|-0.7323|19|131|1|15|0.0848|0.0101|0.0004|-0.4567|0.0114||0.61|36|0.48|18
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|26|2.20|0.1594|0|13|2|3|-0.9149|0.0101|-0.0069|-0.4561|0.0114||25.80|10|21.80|61
GME220204C00125000|1.70|1.70|0.49|1.80|0.50|27|-1.30|-0.7222|95|840|1|624|0.0809|0.0096|0.0004|-0.4422|0.0110||0.52|6|0.49|21
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|27|6.90|0.4570|0|11|20|40|-0.9184|0.0096|-0.0070|-0.4436|0.0110||26.75|10|22.80|58
GME220204C00126000|1.22|1.50|0.46|1.72|0.49|28|-1.23|-0.7151|16|152|1|19|0.0777|0.0092|0.0004|-0.4304|0.0106||0.50|10|0.45|14
GME220204P00126000||||32.85|32.85|28|||0|7|0|0|-0.9224|0.0091|-0.0071|-0.4278|0.0106||27.75|7|23.80|42
GME220204C00127000|1.15|1.15|0.42|1.78|0.42|29|-1.36|-0.7640|12|95|1|27|0.0740|0.0087|0.0003|-0.4155|0.0102||0.48|5|0.42|12
GME220204P00127000||||15.25|15.25|29|||1|24|0|0|-0.9258|0.0087|-0.0072|-0.4148|0.0102||28.75|7|24.80|50
GME220204C00128000|1.24|1.24|0.41|1.50|0.45|30|-1.05|-0.7000|53|153|1|22|0.0712|0.0083|0.0003|-0.4049|0.0100||0.47|18|0.40|26
GME220204P00128000||||14.85|14.85|30|||0|41|0|0|-0.9289|0.0083|-0.0072|-0.4025|0.0099||29.70|10|25.80|36
GME220204C00129000|0.97|1.27|0.41|1.48|0.41|31|-1.07|-0.7230|54|104|1|49|0.0679|0.0079|0.0003|-0.3914|0.0096||0.45|8|0.40|4
GME220204P00129000||||23.29|23.29|31|||0|10|0|0|-0.9318|0.0079|-0.0073|-0.3907|0.0096||30.70|6|26.75|58
GME220204C00130000|1.40|1.40|0.38|1.35|0.43|32|-0.92|-0.6815|436|1995|1|856|0.0644|0.0074|0.0003|-0.3762|0.0092||0.42|7|0.40|3
GME220204P00130000|21.75|26.70|21.75|16.80|25.50|32|8.70|0.5179|2|73|5|79|-0.9353|0.0074|-0.0075|-0.3755|0.0092||31.70|16|27.75|78
GME220204C00131000|1.06|1.09|0.38|1.32|0.38|33|-0.94|-0.7121|135|665|1|18|0.0629|0.0072|0.0003|-0.3712|0.0090||0.41|6|0.36|14
GME220204P00131000||||42.80|42.80|33|||0|272|0|0|-0.9371|0.0072|-0.0075|-0.3688|0.0090||32.70|9|28.75|83
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|34|-0.66|-0.5280|131|174|2|26|0.0602|0.0069|0.0003|-0.3594|0.0087||0.40|8|0.35|8
GME220204P00132000||||21.15|21.15|34|||3|39|0|0|-0.9392|0.0069|-0.0076|-0.3602|0.0088||33.70|6|29.75|50
GME220204C00133000|0.74|0.75|0.36|1.10|0.36|35|-0.74|-0.6727|14|65|1|36|0.0580|0.0066|0.0003|-0.3497|0.0085||0.39|9|0.34|20
GME220204P00133000|27.42|27.42|27.42|39.23|27.42|35|-11.81|-0.3010|0|13|1|1|-0.9418|0.0066|-0.0077|-0.3489|0.0085||34.65|11|30.75|45
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|36|-0.62|-0.5439|25|89|1|15|0.0558|0.0063|0.0003|-0.3403|0.0082||0.37|7|0.33|14
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|36|-15.85|-0.3873|0|22|2|2|-0.9439|0.0063|-0.0078|-0.3395|0.0082||35.60|13|31.75|51
GME220204C00135000|1.30|1.30|0.33|1.10|0.35|37|-0.75|-0.6818|80|576|1|282|0.0541|0.0061|0.0003|-0.3328|0.0080||0.36|4|0.32|8
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|37|0.04|0.0015|0|74|1|1|-0.9465|0.0060|-0.0080|-0.3272|0.0079||36.60|7|32.70|58
GME220204C00136000|0.56|0.67|0.38|0.99|0.38|38|-0.61|-0.6162|14|149|1|12|0.0514|0.0057|0.0002|-0.3195|0.0077||0.35|5|0.31|12
GME220204P00136000||||31.49|31.49|38|||0|19|0|0|-0.9478|0.0058|-0.0080|-0.3219|0.0077||37.60|8|33.70|32
GME220204C00137000|0.55|0.60|0.32|0.85|0.32|39|-0.53|-0.6235|13|52|1|35|0.0503|0.0056|0.0002|-0.3158|0.0076||0.34|5|0.31|2
GME220204P00137000||||42.16|42.16|39|||0|46|0|0|-0.9502|0.0055|-0.0081|-0.3104|0.0074||38.60|6|34.70|44
GME220204C00138000|0.75|0.75|0.31|0.93|0.31|40|-0.62|-0.6667|-30|167|1|11|0.0484|0.0053|0.0002|-0.3065|0.0073||0.33|5|0.30|2
GME220204P00138000||||24.43|24.43|40|||0|44|0|0|-0.9513|0.0053|-0.0081|-0.3056|0.0073||39.55|11|35.70|29
GME220204C00139000|0.60|0.60|0.31|0.78|0.31|41|-0.47|-0.6026|20|57|2|14|0.0468|0.0051|0.0002|-0.2988|0.0071||0.32|7|0.28|5
GME220204P00139000||||49.45|49.45|41|||0|7|0|0|-0.9527|0.0052|-0.0082|-0.2992|0.0072||40.55|4|36.70|30
GME220204C00140000|0.85|0.85|0.27|0.82|0.29|42|-0.53|-0.6463|388|1319|2|555|0.0453|0.0050|0.0002|-0.2914|0.0069||0.30|5|0.29|2
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|42|-1.34|-0.0418|-2|43|1|1|-0.9545|0.0050|-0.0082|-0.2905|0.0069||41.55|6|37.70|27
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|43|-0.20|-0.2740|91|114|1|3|0.0438|0.0048|0.0002|-0.2843|0.0067||0.30|8|0.27|18
GME220204P00141000||||31.58|31.58|43|||0|11|0|0|-0.9559|0.0048|-0.0083|-0.2834|0.0067||42.55|9|38.65|43
GME220204C00142000|0.38|0.39|0.28|0.75|0.28|44|-0.47|-0.6267|26|70|1|12|0.0424|0.0046|0.0002|-0.2774|0.0066||0.29|7|0.26|7
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|44|4.70|0.1411|0|2|1|1|-0.9573|0.0046|-0.0084|-0.2765|0.0066||43.55|6|39.65|36
GME220204C00143000|0.50|0.51|0.30|0.80|0.30|45|-0.50|-0.6250|39|75|1|7|0.0407|0.0044|0.0002|-0.2681|0.0063||0.29|7|0.25|32
GME220204P00143000||||31.45|31.45|45|||0|2|0|0|-0.9587|0.0044|-0.0085|-0.2698|0.0064||44.55|8|40.65|37
