symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00072000||||0.11|0.11|27|||21|62|0|0|-0.0173|0.0028|-0.0001|-0.0953|0.0024||0.11|14|0.09|14
GME220204C00073000||||30.35|30.35|26|||0|0|0|0|0.9810|0.0032|0.0018|-0.1083|0.0026||29.90|24|24.65|12
GME220204P00073000|0.10|0.10|0.10|0.12|0.10|26|-0.02|-0.1667|0|21|5|5|-0.0192|0.0032|-0.0001|-0.1049|0.0027||0.12|10|0.10|21
GME220204C00074000||||24.05|24.05|25|||0|1|0|0|0.9788|0.0036|0.0018|-0.1189|0.0029||28.55|29|23.65|27
GME220204P00074000||||0.12|0.12|25|||31|118|0|0|-0.0216|0.0036|-0.0001|-0.1164|0.0030||0.14|8|0.11|21
GME220204C00075000||||26.54|26.54|24|||0|1|0|0|0.9763|0.0041|0.0019|-0.1310|0.0032||27.55|24|22.65|27
GME220204P00075000|0.17|0.17|0.12|0.17|0.14|24|-0.03|-0.1765|159|2854|1|13|-0.0240|0.0040|-0.0001|-0.1284|0.0032||0.14|21|0.13|3
GME220204C00076000||||||23||||0|0|0|0.9734|0.0046|0.0019|-0.1449|0.0035||27.00|32|21.55|33
GME220204P00076000||||0.20|0.20|23|||3|34|0|0|-0.0270|0.0046|-0.0001|-0.1430|0.0036||0.20|22|0.13|25
GME220204C00077000||||||22||||0|0|0|0.9699|0.0052|0.0021|-0.1613|0.0039||25.95|31|20.60|30
GME220204P00077000||||0.11|0.11|22|||-1|91|0|0|-0.0304|0.0052|-0.0001|-0.1593|0.0039||0.27|116|0.13|77
GME220204C00078000||||||21||||0|0|0|0.9664|0.0058|0.0020|-0.1786|0.0043||24.75|24|19.70|27
GME220204P00078000||||0.18|0.18|21|||2|25|0|0|-0.0341|0.0058|-0.0001|-0.1775|0.0043||0.27|64|0.13|88
GME220204C00079000||||28.70|28.70|20|||0|0|0|0|0.9615|0.0067|0.0022|-0.2018|0.0048||23.80|23|18.75|27
GME220204P00079000||||0.29|0.29|20|||0|88|0|0|-0.0387|0.0067|-0.0001|-0.2002|0.0048||0.27|32|0.13|76
GME220204C00080000||||19.00|19.00|19|||0|26|0|0|0.9563|0.0076|0.0022|-0.2275|0.0053||23.05|33|17.75|28
GME220204P00080000|0.09|0.30|0.09|0.33|0.25|19|-0.08|-0.2424|510|3250|2|122|-0.0435|0.0075|-0.0001|-0.2241|0.0053||0.27|21|0.20|81
GME220204C00081000||||23.50|23.50|18|||0|3|0|0|0.9502|0.0086|0.0022|-0.2579|0.0059||21.80|28|16.80|26
GME220204P00081000|0.30|0.30|0.30|0.35|0.30|18|-0.05|-0.1429|8|76|1|1|-0.0496|0.0085|-0.0002|-0.2543|0.0059||0.47|88|0.23|45
GME220204C00082000||||||17||||0|0|0|0.9436|0.0097|0.0021|-0.2913|0.0065||20.85|25|15.90|18
GME220204P00082000|0.37|0.37|0.37|0.46|0.37|17|-0.09|-0.1957|22|328|1|1|-0.0567|0.0097|-0.0002|-0.2902|0.0066||0.47|107|0.25|72
GME220204C00083000||||||16||||0|0|0|0.9353|0.0111|0.0022|-0.3341|0.0073||19.90|27|14.85|27
GME220204P00083000|0.38|0.38|0.38|0.50|0.38|16|-0.12|-0.2400|85|723|2|2|-0.0654|0.0111|-0.0002|-0.3350|0.0073||0.50|63|0.27|113
GME220204C00084000||||||15||||0|0|0|0.9254|0.0126|0.0022|-0.3854|0.0081||19.25|32|13.95|29
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|15|-0.14|-0.2800|6|156|1|1|-0.0757|0.0128|-0.0003|-0.3887|0.0082||0.54|21|0.27|160
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|14|-5.54|-0.2684|3|38|1|1|0.9128|0.0146|0.0024|-0.4522|0.0091||16.15|27|13.00|33
GME220204P00085000|0.54|0.54|0.20|0.58|0.45|14|-0.13|-0.2241|119|2255|2|79|-0.0869|0.0144|-0.0003|-0.4487|0.0091||0.58|1|0.44|82
GME220204C00086000||||20.26|20.26|13|||0|1|0|0|0.9003|0.0163|0.0023|-0.5205|0.0101||15.15|26|12.20|29
GME220204P00086000|0.66|0.69|0.66|0.70|0.69|13|-0.01|-0.0143|8|247|1|3|-0.1006|0.0164|-0.0003|-0.5229|0.0102||0.71|23|0.46|112
GME220204C00087000||||19.90|19.90|12|||1|3|0|0|0.8830|0.0187|0.0024|-0.6159|0.0113||14.15|33|11.20|31
GME220204P00087000|0.68|0.72|0.68|0.74|0.72|12|-0.02|-0.0270|25|155|1|2|-0.1157|0.0185|-0.0004|-0.6071|0.0113||0.82|21|0.58|80
GME220204C00088000||||17.10|17.10|11|||0|2|0|0|0.8643|0.0211|0.0024|-0.7208|0.0126||13.10|42|10.50|31
GME220204P00088000|0.55|0.55|0.55|0.80|0.55|11|-0.25|-0.3125|0|138|1|1|-0.1341|0.0209|-0.0005|-0.7105|0.0125||0.98|55|0.75|46
GME220204C00089000||||14.00|14.00|10|||0|7|0|0|0.8438|0.0236|0.0023|-0.8380|0.0138||12.15|55|9.70|19
GME220204P00089000|0.90|0.95|0.81|0.94|0.95|10|0.01|0.0106|45|182|1|4|-0.1573|0.0236|-0.0005|-0.8420|0.0139||1.14|54|0.75|146
GME220204C00090000|11.25|11.25|10.00|11.10|10.00|9|-1.10|-0.0991|3|155|1|6|0.8207|0.0261|0.0023|-0.9698|0.0151||11.15|65|8.85|31
GME220204P00090000|1.14|1.23|0.62|1.03|1.20|9|0.17|0.1650|1697|2608|1|234|-0.1794|0.0260|-0.0006|-0.9688|0.0152||1.23|1|1.07|1
GME220204C00091000|11.30|11.30|10.60|10.15|10.60|8|0.45|0.0443|3|21|1|4|0.7907|0.0290|0.0023|-1.1368|0.0166||10.15|50|8.15|20
GME220204P00091000|0.96|1.30|0.96|1.25|1.30|8|0.05|0.0400|28|130|1|29|-0.2067|0.0287|-0.0007|-1.1222|0.0165||1.47|24|1.11|139
GME220204C00092000||||9.40|9.40|7|||1|9|0|0|0.7601|0.0317|0.0023|-1.3027|0.0180||9.15|53|7.30|26
GME220204P00092000|1.34|1.51|1.10|1.50|1.50|7|0.00|0.0000|225|284|1|14|-0.2399|0.0316|-0.0008|-1.3018|0.0180||1.72|34|1.31|123
GME220204C00093000||||18.75|18.75|6|||0|20|0|0|0.7281|0.0340|0.0021|-1.4668|0.0192||8.15|51|6.65|24
GME220204P00093000|1.50|1.89|1.35|1.46|1.89|6|0.43|0.2945|12|128|1|13|-0.2719|0.0340|-0.0009|-1.4659|0.0192||1.98|20|1.37|169
GME220204C00094000|8.00|8.00|8.00|10.99|8.00|5|-2.99|-0.2721|0|72|1|1|0.6905|0.0364|0.0021|-1.6400|0.0204||7.15|41|6.00|21
GME220204P00094000|1.95|2.19|1.47|1.92|1.77|5|-0.15|-0.0781|-7|142|1|284|-0.3060|0.0361|-0.0010|-1.6255|0.0203||2.35|27|1.71|180
GME220204C00095000|8.00|8.00|5.65|7.25|5.65|4|-1.60|-0.2207|-12|208|1|16|0.6539|0.0382|0.0020|-1.7864|0.0214||6.20|44|5.55|1
GME220204P00095000|2.15|2.72|1.56|2.15|2.72|4|0.57|0.2651|255|1018|1|255|-0.3440|0.0380|-0.0012|-1.7792|0.0213||2.72|18|2.30|1
GME220204C00096000||||5.75|5.75|3|||0|95|0|0|0.6141|0.0397|0.0019|-1.9138|0.0222||6.20|80|4.70|14
GME220204P00096000|2.20|2.90|2.20|2.86|2.80|3|-0.06|-0.0210|14|280|1|12|-0.3859|0.0396|-0.0013|-1.9130|0.0222||3.10|53|2.50|176
GME220204C00097000||||5.75|5.75|2|||7|37|0|0|0.5714|0.0407|0.0018|-2.0091|0.0227||5.30|52|4.15|28
GME220204P00097000|3.10|3.35|2.04|2.88|3.20|2|0.32|0.1111|10|138|1|70|-0.4285|0.0407|-0.0015|-2.0084|0.0227||3.60|61|2.94|100
GME220204C00098000|5.00|5.20|4.15|5.45|4.30|1|-1.15|-0.2110|41|185|1|4|0.5321|0.0411|0.0016|-2.0588|0.0230||4.75|187|3.65|26
GME220204P00098000|3.10|3.85|2.58|3.18|3.49|1|0.31|0.0975|139|343|1|131|-0.4697|0.0411|-0.0017|-2.0586|0.0230||4.10|12|3.25|164
GME220204C00099000|4.69|5.10|3.80|4.90|3.85|1|-1.05|-0.2143|11|343|1|12|0.4912|0.0411|0.0015|-2.0677|0.0231||4.15|168|3.25|16
GME220204P00099000|3.30|4.30|3.00|3.89|4.25|1|0.36|0.0925|95|169|6|108|-0.5087|0.0411|-0.0017|-2.0671|0.0231||4.70|58|3.70|172
GME220204C00100000|4.35|4.95|3.10|4.23|3.10|2|-1.13|-0.2671|196|992|2|115|0.4535|0.0406|0.0014|-2.0397|0.0230||3.60|127|3.00|1
GME220204P00100000|3.45|5.00|3.05|4.25|5.00|2|0.75|0.1765|-290|2347|1|291|-0.5464|0.0406|-0.0019|-2.0391|0.0230||5.00|91|4.25|186
GME220204C00101000|3.75|4.50|2.61|3.64|3.10|3|-0.54|-0.1484|35|190|1|54|0.4113|0.0395|0.0013|-1.9635|0.0225||3.20|140|2.43|88
GME220204P00101000|5.00|5.25|4.50|4.60|5.05|3|0.45|0.0978|39|296|5|10|-0.5886|0.0395|-0.0021|-1.9630|0.0225||5.70|1|5.00|105
GME220204C00102000|3.65|4.70|2.69|3.30|2.75|4|-0.55|-0.1667|58|173|1|73|0.3751|0.0382|0.0012|-1.8682|0.0219||2.90|151|2.16|82
GME220204P00102000|4.73|5.68|4.25|5.25|5.68|4|0.43|0.0819|27|172|5|15|-0.6212|0.0383|-0.0021|-1.8804|0.0220||6.60|22|5.00|119
GME220204C00103000|3.00|3.75|1.99|2.90|2.33|5|-0.57|-0.1966|37|234|1|40|0.3429|0.0366|0.0011|-1.7615|0.0213||2.57|156|1.88|79
GME220204P00103000|4.25|6.20|4.25|6.00|6.20|5|0.20|0.0333|285|453|1|3|-0.6585|0.0365|-0.0023|-1.7546|0.0212||7.35|32|5.60|121
GME220204C00104000|2.68|3.20|2.29|2.56|2.46|6|-0.10|-0.0391|9|115|3|17|0.3116|0.0347|0.0010|-1.6400|0.0205||2.51|203|1.72|27
GME220204P00104000|5.83|6.25|5.80|6.55|6.00|6|-0.55|-0.0840|-1|193|1|20|-0.6897|0.0346|-0.0024|-1.6328|0.0204||8.15|33|6.60|106
GME220204C00105000|2.38|2.85|1.65|2.35|1.80|7|-0.55|-0.2340|66|789|2|249|0.2847|0.0329|0.0009|-1.5243|0.0196||1.85|14|1.53|46
GME220204P00105000|6.25|8.10|6.25|7.50|8.10|7|0.60|0.0800|-44|386|1|13|-0.7167|0.0327|-0.0024|-1.5160|0.0196||8.95|26|7.60|57
GME220204C00106000|2.11|2.52|1.65|2.11|1.69|8|-0.42|-0.1991|75|164|3|21|0.2563|0.0306|0.0009|-1.3903|0.0186||1.85|108|1.37|23
GME220204P00106000|7.00|8.50|7.00|8.90|7.70|8|-1.20|-0.1348|45|110|1|6|-0.7423|0.0307|-0.0025|-1.3962|0.0187||9.75|22|8.05|51
GME220204C00107000|2.04|2.26|1.50|1.85|1.63|9|-0.22|-0.1189|13|171|1|26|0.2334|0.0286|0.0008|-1.2783|0.0177||1.80|164|1.22|86
GME220204P00107000|8.28|8.50|7.85|8.90|7.85|9|-1.05|-0.1180|-18|146|3|5|-0.7640|0.0288|-0.0026|-1.2908|0.0178||10.70|37|8.95|67
GME220204C00108000|1.85|2.00|1.24|1.70|1.30|10|-0.40|-0.2353|-151|624|4|26|0.2141|0.0267|0.0007|-1.1813|0.0169||1.50|92|1.08|91
GME220204P00108000|9.90|9.90|9.90|9.70|9.90|10|0.20|0.0206|7|209|1|1|-0.7857|0.0267|-0.0027|-1.1809|0.0168||11.50|25|9.90|62
GME220204C00109000|1.53|1.93|1.09|1.50|1.22|11|-0.28|-0.1867|103|572|1|10|0.1970|0.0250|0.0006|-1.0946|0.0160||1.38|89|1.00|77
GME220204P00109000|9.50|11.48|9.40|10.53|11.48|11|0.95|0.0902|-27|124|1|4|-0.8028|0.0250|-0.0027|-1.0942|0.0160||12.40|28|10.80|21
GME220204C00110000|1.56|1.96|1.04|1.39|1.12|12|-0.27|-0.1942|440|1425|2|472|0.1801|0.0231|0.0006|-1.0066|0.0152||1.21|67|1.00|7
GME220204P00110000|10.50|13.00|10.40|11.50|13.00|12|1.50|0.1304|-99|418|1|12|-0.8205|0.0230|-0.0029|-1.0018|0.0151||13.35|12|11.50|63
GME220204C00111000|1.21|1.50|1.00|1.21|1.24|13|0.03|0.0248|93|316|4|40|0.1661|0.0215|0.0005|-0.9341|0.0144||1.14|72|0.85|24
GME220204P00111000|12.30|12.30|12.30|10.75|12.30|13|1.55|0.1442|-10|31|1|1|-0.8337|0.0215|-0.0028|-0.9336|0.0144||14.30|14|12.35|62
GME220204C00112000|1.16|1.48|0.86|1.20|0.88|14|-0.32|-0.2667|-4|204|1|24|0.1531|0.0199|0.0005|-0.8668|0.0136||0.99|22|0.79|23
GME220204P00112000||||13.62|13.62|14|||-15|72|0|0|-0.8467|0.0199|-0.0030|-0.8664|0.0136||15.25|13|13.25|43
GME220204C00113000|1.16|1.17|0.84|1.09|0.84|15|-0.25|-0.2294|-14|224|2|8|0.1423|0.0185|0.0005|-0.8112|0.0130||0.99|110|0.73|16
GME220204P00113000||||11.00|11.00|15|||7|73|0|0|-0.8564|0.0187|-0.0029|-0.8175|0.0130||16.20|13|14.25|23
GME220204C00114000|1.00|1.21|0.82|1.03|0.82|16|-0.21|-0.2039|2|157|1|22|0.1327|0.0173|0.0004|-0.7622|0.0124||0.92|88|0.69|11
GME220204P00114000||||15.13|15.13|16|||-15|66|0|0|-0.8671|0.0173|-0.0030|-0.7618|0.0124||17.05|13|15.65|23
GME220204C00115000|1.04|1.21|0.68|0.95|0.68|17|-0.27|-0.2842|22|1382|4|264|0.1246|0.0162|0.0004|-0.7214|0.0118||0.79|15|0.68|1
GME220204P00115000|17.15|17.15|14.70|16.70|16.64|17|-0.06|-0.0036|-16|193|1|3|-0.8752|0.0162|-0.0030|-0.7210|0.0118||18.05|18|16.15|58
GME220204C00116000|0.95|1.00|0.67|0.89|0.73|18|-0.16|-0.1798|19|263|1|14|0.1165|0.0151|0.0004|-0.6804|0.0113||0.79|69|0.61|22
GME220204P00116000||||13.80|13.80|18|||-2|38|0|0|-0.8829|0.0152|-0.0030|-0.6822|0.0113||19.00|14|17.10|22
GME220204C00117000|0.94|0.94|0.80|0.83|0.86|19|0.03|0.0361|18|230|1|20|0.1100|0.0142|0.0004|-0.6481|0.0108||0.79|111|0.59|12
GME220204P00117000||||14.50|14.50|19|||-2|42|0|0|-0.8893|0.0143|-0.0030|-0.6500|0.0109||20.00|16|18.10|23
GME220204C00118000|0.79|0.80|0.66|0.85|0.66|20|-0.19|-0.2235|17|248|1|6|0.1042|0.0134|0.0003|-0.6192|0.0104||0.66|15|0.54|22
GME220204P00118000||||13.05|13.05|20|||-2|14|0|0|-0.8956|0.0134|-0.0030|-0.6187|0.0104||21.00|17|19.10|24
GME220204C00119000|0.71|1.00|0.71|0.71|1.00|21|0.29|0.4085|164|262|1|4|0.0986|0.0126|0.0003|-0.5909|0.0100||0.68|81|0.52|19
GME220204P00119000||||19.30|19.30|21|||4|57|0|0|-0.9015|0.0125|-0.0031|-0.5883|0.0100||21.90|22|20.10|25
GME220204C00120000|1.00|1.00|0.53|0.72|0.53|22|-0.19|-0.2639|152|2075|10|362|0.0929|0.0118|0.0003|-0.5615|0.0096||0.55|1|0.50|6
GME220204P00120000|21.44|21.44|21.44|17.00|21.44|22|4.44|0.2612|-6|155|1|1|-0.9069|0.0118|-0.0032|-0.5609|0.0096||22.90|14|21.10|13
GME220204C00121000|0.70|0.70|0.66|0.64|0.66|23|0.02|0.0313|-25|151|1|2|0.0885|0.0112|0.0003|-0.5396|0.0092||0.53|1|0.47|18
GME220204P00121000||||16.41|16.41|23|||1|29|0|0|-0.9116|0.0111|-0.0032|-0.5374|0.0092||23.90|25|21.20|32
GME220204C00122000|0.65|0.68|0.48|0.55|0.48|24|-0.07|-0.1273|94|562|5|17|0.0842|0.0106|0.0003|-0.5178|0.0089||0.58|81|0.45|10
GME220204P00122000||||18.08|18.08|24|||-4|26|0|0|-0.9153|0.0106|-0.0031|-0.5189|0.0089||24.90|26|21.25|32
GME220204C00123000|0.59|0.65|0.50|0.57|0.50|25|-0.07|-0.1228|-8|136|1|7|0.0805|0.0100|0.0003|-0.4993|0.0086||0.57|98|0.43|6
GME220204P00123000||||14.98|14.98|25|||0|23|0|0|-0.9198|0.0100|-0.0032|-0.4958|0.0085||25.90|17|21.40|45
GME220204C00124000|0.47|0.47|0.47|0.53|0.47|26|-0.06|-0.1132|-9|122|1|1|0.0766|0.0095|0.0002|-0.4790|0.0082||0.52|50|0.43|3
GME220204P00124000||||16.00|16.00|26|||0|13|0|0|-0.9234|0.0094|-0.0032|-0.4771|0.0082||26.90|19|22.40|48
GME220204C00125000|0.60|0.71|0.47|0.53|0.47|27|-0.06|-0.1132|272|1112|7|103|0.0730|0.0090|0.0002|-0.4603|0.0079||0.48|12|0.41|8
GME220204P00125000||||22.00|22.00|27|||12|23|0|0|-0.9264|0.0090|-0.0032|-0.4622|0.0080||27.90|20|23.40|50
GME220204C00126000|0.55|0.55|0.51|0.49|0.51|28|0.02|0.0408|7|159|10|11|0.0699|0.0085|0.0002|-0.4439|0.0077||0.48|57|0.40|8
GME220204P00126000||||32.85|32.85|28|||0|7|0|0|-0.9299|0.0085|-0.0033|-0.4433|0.0077||28.90|19|24.40|46
GME220204C00127000|0.46|0.59|0.40|0.51|0.40|29|-0.11|-0.2157|3|98|1|10|0.0669|0.0081|0.0002|-0.4285|0.0074||0.48|55|0.39|1
GME220204P00127000||||15.25|15.25|29|||0|24|0|0|-0.9327|0.0081|-0.0032|-0.4289|0.0074||29.90|12|25.40|46
GME220204C00128000|0.63|0.63|0.63|0.47|0.63|30|0.16|0.3404|15|168|1|1|0.0643|0.0077|0.0002|-0.4150|0.0072||0.45|63|0.36|7
GME220204P00128000||||14.85|14.85|30|||0|41|0|0|-0.9354|0.0077|-0.0032|-0.4143|0.0072||30.90|19|26.40|49
GME220204C00129000|0.57|0.57|0.57|0.45|0.57|31|0.12|0.2667|5|109|1|1|0.0616|0.0074|0.0002|-0.4003|0.0070||0.45|107|0.36|7
GME220204P00129000||||23.29|23.29|31|||0|10|0|0|-0.9380|0.0074|-0.0032|-0.4005|0.0070||31.90|20|27.40|42
GME220204C00130000|0.45|0.57|0.37|0.43|0.38|32|-0.05|-0.1163|-172|1823|2|85|0.0595|0.0071|0.0002|-0.3893|0.0068||0.40|28|0.36|1
GME220204P00130000|32.00|32.00|32.00|30.60|32.00|32|1.40|0.0458|10|83|18|18|-0.9404|0.0071|-0.0032|-0.3875|0.0068||32.90|21|28.40|57
GME220204C00131000|0.50|0.50|0.43|0.38|0.43|33|0.05|0.1316|-1|664|1|2|0.0569|0.0067|0.0002|-0.3749|0.0065||0.41|38|0.34|7
GME220204P00131000||||42.80|42.80|33|||0|272|0|0|-0.9429|0.0067|-0.0033|-0.3741|0.0065||33.90|28|29.40|69
GME220204C00132000|0.45|0.48|0.40|0.59|0.40|34|-0.19|-0.3220|2|176|1|4|0.0548|0.0064|0.0002|-0.3632|0.0063||0.41|81|0.33|5
GME220204P00132000||||21.15|21.15|34|||0|39|0|0|-0.9450|0.0064|-0.0033|-0.3624|0.0063||34.90|20|30.40|44
GME220204C00133000||||0.36|0.36|35|||9|74|0|0|0.0530|0.0062|0.0002|-0.3538|0.0062||0.41|47|0.33|3
GME220204P00133000||||27.42|27.42|35|||0|13|0|0|-0.9468|0.0062|-0.0032|-0.3530|0.0062||35.90|23|31.40|64
GME220204C00134000|0.40|0.40|0.35|0.36|0.35|36|-0.01|-0.0278|-1|88|1|2|0.0508|0.0059|0.0002|-0.3414|0.0060||0.41|70|0.32|14
GME220204P00134000||||25.07|25.07|36|||0|22|0|0|-0.9487|0.0059|-0.0032|-0.3423|0.0060||36.85|20|32.40|60
GME220204C00135000|0.45|0.51|0.37|0.35|0.37|37|0.02|0.0571|-36|540|10|34|0.0490|0.0057|0.0002|-0.3312|0.0058||0.40|95|0.31|3
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|37|9.64|0.3708|-1|73|1|1|-0.9505|0.0057|-0.0032|-0.3320|0.0058||37.85|20|33.40|66
GME220204C00136000|0.41|0.41|0.41|0.38|0.41|38|0.03|0.0789|1|150|1|1|0.0475|0.0055|0.0002|-0.3231|0.0057||0.40|106|0.30|7
GME220204P00136000||||31.49|31.49|38|||0|19|0|0|-0.9525|0.0054|-0.0033|-0.3206|0.0056||38.85|23|34.40|59
GME220204C00137000||||0.32|0.32|39|||15|67|0|0|0.0458|0.0052|0.0001|-0.3130|0.0055||0.40|55|0.29|10
GME220204P00137000||||42.16|42.16|39|||0|46|0|0|-0.9540|0.0052|-0.0033|-0.3121|0.0055||39.85|22|35.40|29
GME220204C00138000||||0.32|0.32|40|||-4|163|0|0|0.0443|0.0050|0.0001|-0.3049|0.0053||0.39|77|0.29|4
GME220204P00138000||||24.43|24.43|40|||0|44|0|0|-0.9556|0.0050|-0.0034|-0.3024|0.0053||40.80|12|36.40|64
GME220204C00139000|0.32|0.32|0.32|0.30|0.32|41|0.02|0.0667|2|59|3|3|0.0428|0.0048|0.0001|-0.2956|0.0052||0.39|59|0.28|4
GME220204P00139000||||49.45|49.45|41|||0|7|0|0|-0.9569|0.0048|-0.0032|-0.2954|0.0052||41.80|16|37.40|59
GME220204C00140000|0.32|0.47|0.30|0.33|0.30|42|-0.03|-0.0909|82|1401|11|176|0.0414|0.0047|0.0001|-0.2875|0.0050||0.32|15|0.27|4
GME220204P00140000||||30.69|30.69|42|||0|43|0|0|-0.9584|0.0046|-0.0033|-0.2865|0.0050||42.80|19|38.40|60
GME220204C00141000||||0.53|0.53|43|||1|115|0|0|0.0400|0.0045|0.0001|-0.2797|0.0049||0.33|6|0.26|10
GME220204P00141000||||31.58|31.58|43|||0|11|0|0|-0.9598|0.0045|-0.0034|-0.2780|0.0049||43.80|13|39.40|58
GME220204C00142000||||0.28|0.28|44|||-3|67|0|0|0.0387|0.0043|0.0001|-0.2715|0.0048||0.33|20|0.26|7
GME220204P00142000||||38.00|38.00|44|||0|2|0|0|-0.9611|0.0043|-0.0034|-0.2705|0.0048||44.80|18|40.40|57
GME220204C00143000||||0.30|0.30|45|||-4|71|0|0|0.0376|0.0042|0.0001|-0.2650|0.0047||0.33|12|0.29|5
GME220204P00143000||||31.45|31.45|45|||0|2|0|0|-0.9623|0.0042|-0.0034|-0.2633|0.0047||45.80|15|41.40|62
GME220204C00144000|0.35|0.35|0.35|0.30|0.35|46|0.05|0.1667|13|47|1|1|0.0363|0.0040|0.0001|-0.2575|0.0045||0.33|20|0.25|4
GME220204P00144000||||39.13|39.13|46|||-3|7|0|0|-0.9633|0.0040|-0.0033|-0.2576|0.0046||46.80|15|42.40|39
GME220204C00145000|0.35|0.35|0.30|0.30|0.30|47|0.00|0.0000|13|722|2|4|0.0352|0.0039|0.0001|-0.2509|0.0044||0.30|3|0.24|11
GME220204P00145000||||30.75|30.75|47|||0|41|0|0|-0.9644|0.0039|-0.0033|-0.2509|0.0044||47.80|15|43.40|61
GME220204C00146000||||0.29|0.29|48|||-20|96|0|0|0.0343|0.0037|0.0001|-0.2456|0.0043||0.29|3|0.27|2
GME220204P00146000||||48.50|48.50|48|||0|2|0|0|-0.9656|0.0037|-0.0034|-0.2434|0.0043||48.80|12|43.40|65
GME220204C00147000|0.27|0.27|0.27|0.24|0.27|49|0.03|0.1250|-2|158|1|1|0.0333|0.0036|0.0001|-0.2395|0.0042||0.31|19|0.23|2
GME220204P00147000||||38.03|38.03|49|||0|50|0|0|-0.9666|0.0036|-0.0034|-0.2372|0.0042||49.80|12|44.40|64
GME220204C00148000|0.26|0.26|0.26|0.25|0.26|50|0.01|0.0400||3|1|2|0.0322|0.0035|0.0001|-0.2325|0.0041||0.75|70|0.19|39
GME220204P00148000||||||50||||0|0|0|-0.9674|0.0035|-0.0033|-0.2324|0.0041||50.85|12|44.00|63
GME220204C00149000||||0.26|0.26|51||||1|0|0|0.0313|0.0034|0.0001|-0.2273|0.0040||0.78|47|0.20|17
