symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00079000||||||47||||0|0|0|-0.0141|0.0014|-0.0001|-0.1197|0.0033||0.18|20|0.10|19
GME220211C00080000||||24.50|24.50|46|||0|20|0|0|0.9854|0.0016|0.0019|-0.1297|0.0033||42.30|18|38.40|18
GME220211P00080000|0.23|0.23|0.11|0.24|0.11|46|-0.13|-0.5417|452|1473|2|106|-0.0152|0.0016|-0.0001|-0.1273|0.0035||0.17|78|0.12|32
GME220211C00081000||||34.90|34.90|45||||1|0|0|0.9842|0.0017|0.0019|-0.1376|0.0035||42.95|20|33.30|62
GME220211P00081000||||||45||||0|0|0|-0.0163|0.0017|-0.0001|-0.1353|0.0037||0.18|12|0.11|12
GME220211C00082000||||||44||||0|0|0|0.9830|0.0018|0.0020|-0.1458|0.0038||41.95|20|32.30|62
GME220211P00082000||||||44||||0|0|0|-0.0175|0.0018|-0.0001|-0.1437|0.0039||0.20|22|0.12|16
GME220211C00083000||||||43||||0|0|0|0.9817|0.0020|0.0021|-0.1543|0.0040||40.95|20|31.15|62
GME220211P00083000||||||43||||0|0|0|-0.0188|0.0020|-0.0001|-0.1520|0.0042||0.20|14|0.13|15
GME220211C00084000||||||42||||0|0|0|0.9803|0.0022|0.0022|-0.1633|0.0043||39.60|20|30.35|58
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|42|-0.27|-0.6279||4|1|12|-0.0201|0.0021|-0.0002|-0.1608|0.0044||0.21|19|0.14|29
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|41|3.03|0.1025|0|22|1|1|0.9789|0.0023|0.0022|-0.1722|0.0046||37.30|18|33.45|18
GME220211P00085000|0.35|0.39|0.19|0.35|0.21|41|-0.14|-0.4000|179|1586|2|290|-0.0216|0.0023|-0.0002|-0.1702|0.0047||0.22|15|0.19|3
GME220211C00086000||||||40||||0|0|0|0.9774|0.0025|0.0023|-0.1818|0.0048||37.30|20|28.35|63
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|40|-0.12|-0.3077||2|1|9|-0.0231|0.0025|-0.0002|-0.1795|0.0050||0.24|19|0.16|30
GME220211C00087000||||||39||||0|0|0|0.9757|0.0027|0.0024|-0.1918|0.0051||36.50|20|28.80|58
GME220211P00087000||||||39||||0|0|0|-0.0248|0.0027|-0.0002|-0.1895|0.0053||0.25|9|0.17|25
GME220211C00088000||||||38||||0|0|0|0.9739|0.0029|0.0025|-0.2023|0.0055||34.45|12|30.50|20
GME220211P00088000|0.36|0.36|0.21|0.46|0.23|38|-0.23|-0.5000|2|613|1|44|-0.0266|0.0029|-0.0002|-0.2000|0.0056||0.28|33|0.18|66
GME220211C00089000||||26.20|26.20|37|||-2|3|0|0|0.9720|0.0032|0.0025|-0.2133|0.0058||33.45|12|29.50|22
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|37|-0.15|-0.3488|2|167|1|17|-0.0285|0.0031|-0.0002|-0.2111|0.0059||0.30|31|0.21|16
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|36|0.60|0.0223|-14|59|5|11|0.9699|0.0034|0.0026|-0.2251|0.0062||32.25|18|28.60|23
GME220211P00090000|0.39|0.48|0.24|0.50|0.26|36|-0.24|-0.4800|56|573|2|147|-0.0306|0.0034|-0.0002|-0.2228|0.0063||0.32|81|0.25|3
GME220211C00091000||||25.85|25.85|35|||0|30|0|0|0.9676|0.0037|0.0027|-0.2380|0.0066||31.35|18|27.55|18
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|35|-0.21|-0.3750|1|101|1|53|-0.0329|0.0037|-0.0002|-0.2357|0.0067||0.36|105|0.23|52
GME220211C00091500||||11.59|11.59|34|||0|1|0|0|0.9665|0.0039|0.0027|-0.2441|0.0068||31.00|12|27.05|22
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|34|-0.18|-0.2951|15|101|1|1|-0.0342|0.0038|-0.0003|-0.2423|0.0069||0.35|11|0.24|40
GME220211C00092000||||23.58|23.58|33|||0|3|0|0|0.9652|0.0040|0.0027|-0.2509|0.0070||30.45|12|26.55|18
GME220211P00092000|0.37|0.37|0.30|0.51|0.30|33|-0.21|-0.4118|22|129|2|41|-0.0353|0.0040|-0.0003|-0.2487|0.0071||0.37|84|0.26|24
GME220211C00092500||||21.00|21.00|32|||-1|2|0|0|0.9639|0.0042|0.0028|-0.2580|0.0072||30.00|12|26.10|12
GME220211P00092500|0.43|0.43|0.28|0.72|0.28|32|-0.44|-0.6111|20|166|4|12|-0.0366|0.0041|-0.0003|-0.2557|0.0073||0.38|84|0.27|18
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|31|2.90|0.1284|2|38|1|1|0.9624|0.0044|0.0028|-0.2657|0.0074||29.35|18|25.60|19
GME220211P00093000|0.40|0.40|0.31|0.70|0.32|31|-0.38|-0.5429|-4|87|1|4|-0.0380|0.0043|-0.0003|-0.2630|0.0075||0.37|20|0.26|49
GME220211C00093500||||11.50|11.50|30|||0|2|0|0|0.9609|0.0045|0.0029|-0.2733|0.0077||28.85|12|25.10|17
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|30|-0.26|-0.3939|27|123|1|8|-0.0395|0.0045|-0.0003|-0.2706|0.0078||0.43|132|0.27|78
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|29|4.37|0.1986|4|6|1|7|0.9595|0.0047|0.0029|-0.2807|0.0079||28.40|18|24.60|19
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|29|-0.43|-0.5658|-8|52|1|7|-0.0410|0.0047|-0.0003|-0.2784|0.0080||0.44|54|0.29|34
GME220211C00095000|20.00|27.00|20.00|21.00|25.55|28|4.55|0.2167|24|102|1|14|0.9563|0.0051|0.0030|-0.2973|0.0084||26.60|12|23.70|80
GME220211P00095000|0.55|0.56|0.35|0.71|0.39|28|-0.32|-0.4507|945|1319|4|495|-0.0442|0.0051|-0.0003|-0.2951|0.0085||0.46|92|0.31|83
GME220211C00096000|24.55|24.55|24.55|19.50|24.55|27|5.05|0.2590|0|32|1|1|0.9525|0.0056|0.0030|-0.3161|0.0090||26.50|26|22.80|47
GME220211P00096000|0.30|0.91|0.30|0.77|0.40|27|-0.37|-0.4805|26|78|1|10|-0.0478|0.0055|-0.0004|-0.3132|0.0091||0.46|31|0.34|29
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|26|15.58|1.7664|2|12|6|6|0.9508|0.0058|0.0031|-0.3250|0.0093||25.95|21|22.15|34
GME220211P00096500|0.51|0.58|0.48|1.00|0.48|26|-0.52|-0.5200|7|71|1|4|-0.0498|0.0058|-0.0004|-0.3228|0.0094||0.52|65|0.35|39
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|25|8.93|0.5953|4|32|6|6|0.9487|0.0061|0.0031|-0.3351|0.0096||25.80|13|21.70|22
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|25|-0.31|-0.3647|56|153|1|103|-0.0518|0.0060|-0.0004|-0.3329|0.0097||0.45|7|0.33|92
GME220211C00098000||||16.45|16.45|24|||-11|145|0|0|0.9443|0.0066|0.0032|-0.3564|0.0102||24.50|40|21.25|74
GME220211P00098000|0.97|1.02|0.44|0.98|0.44|24|-0.54|-0.5510|34|164|1|27|-0.0562|0.0066|-0.0004|-0.3543|0.0104||0.51|37|0.41|31
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|23|6.20|0.3690|-17|71|1|9|0.9394|0.0072|0.0033|-0.3797|0.0109||23.80|10|20.80|24
GME220211P00099000|1.07|1.07|0.46|1.00|0.47|23|-0.53|-0.5300|8|362|1|181|-0.0611|0.0072|-0.0005|-0.3775|0.0111||0.51|1|0.44|27
GME220211C00100000|13.50|23.13|13.50|16.00|21.00|22|5.00|0.3125|-30|690|1|149|0.9340|0.0079|0.0033|-0.4050|0.0117||21.70|18|20.50|20
GME220211P00100000|1.03|1.12|0.48|1.05|0.51|22|-0.54|-0.5143|1454|2441|7|871|-0.0665|0.0078|-0.0005|-0.4029|0.0118||0.53|3|0.49|41
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|21|6.50|0.5306|6|99|1|4|0.9277|0.0086|0.0034|-0.4337|0.0126||20.70|13|19.50|1
GME220211P00101000|0.80|0.90|0.66|1.45|0.69|21|-0.76|-0.5241|-16|823|8|37|-0.0726|0.0086|-0.0005|-0.4306|0.0127||0.60|30|0.51|42
GME220211C00102000|13.00|20.25|13.00|14.47|17.45|20|2.98|0.2059|-9|190|1|19|0.9212|0.0094|0.0036|-0.4629|0.0134||20.50|20|17.80|40
GME220211P00102000|1.40|1.40|0.59|1.44|0.59|20|-0.85|-0.5903|20|509|1|64|-0.0793|0.0093|-0.0006|-0.4608|0.0135||0.68|37|0.57|42
GME220211C00103000|20.31|20.31|15.40|11.70|18.55|19|6.85|0.5855|106|294|1|23|0.9136|0.0103|0.0035|-0.4957|0.0144||19.60|53|17.30|37
GME220211P00103000|1.10|1.26|0.66|1.58|0.68|19|-0.90|-0.5696|91|188|19|111|-0.0872|0.0103|-0.0006|-0.4949|0.0145||0.71|34|0.62|26
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|18|3.55|0.2731|28|265|1|16|0.9052|0.0112|0.0036|-0.5315|0.0155||18.70|56|16.15|38
GME220211P00104000|1.75|1.75|0.76|1.80|0.76|18|-1.04|-0.5778|150|294|2|84|-0.0953|0.0112|-0.0007|-0.5295|0.0156||0.86|98|0.62|94
GME220211C00105000|11.65|18.42|11.00|11.65|16.25|17|4.60|0.3948|94|628|1|99|0.8957|0.0123|0.0037|-0.5705|0.0166||16.80|27|15.70|38
GME220211P00105000|2.02|2.02|0.80|1.88|0.80|17|-1.08|-0.5745|363|694|2|454|-0.1047|0.0122|-0.0008|-0.5685|0.0167||0.94|91|0.76|39
GME220211C00106000|15.37|16.69|12.50|11.00|15.17|16|4.17|0.3791|22|188|1|22|0.8851|0.0134|0.0037|-0.6129|0.0178||16.10|39|14.40|36
GME220211P00106000|2.00|2.00|0.91|2.42|0.91|16|-1.51|-0.6240|70|128|1|40|-0.1158|0.0134|-0.0009|-0.6125|0.0179||1.03|89|0.79|92
GME220211C00107000|13.90|16.69|10.77|10.10|15.69|15|5.59|0.5535|36|163|2|52|0.8726|0.0147|0.0038|-0.6605|0.0191||15.10|14|13.60|36
GME220211P00107000|2.28|2.28|0.99|2.38|0.99|15|-1.39|-0.5840|28|190|1|24|-0.1272|0.0146|-0.0009|-0.6567|0.0191||1.10|31|0.89|86
GME220211C00108000|10.95|15.70|10.69|9.65|13.45|14|3.80|0.3938|-12|365|1|69|0.8599|0.0160|0.0038|-0.7081|0.0204||14.00|1|13.10|18
GME220211P00108000|2.28|2.70|1.08|2.75|1.10|14|-1.65|-0.6000|148|234|1|100|-0.1404|0.0159|-0.0010|-0.7061|0.0205||1.19|31|1.02|23
GME220211C00109000|10.00|14.10|10.00|9.00|12.25|13|3.25|0.3611|245|482|1|19|0.8451|0.0174|0.0038|-0.7611|0.0219||13.30|18|12.00|35
GME220211P00109000|2.31|2.31|1.20|2.99|1.27|13|-1.72|-0.5753|109|176|1|64|-0.1553|0.0173|-0.0012|-0.7592|0.0219||1.27|1|1.15|73
GME220211C00110000|8.25|14.07|7.00|8.40|11.90|12|3.50|0.4167|280|2031|1|376|0.8277|0.0190|0.0038|-0.8196|0.0234||12.40|12|11.45|5
GME220211P00110000|3.05|3.55|1.35|3.34|1.40|12|-1.94|-0.5808|987|1264|1|1075|-0.1726|0.0189|-0.0013|-0.8178|0.0235||1.48|20|1.34|18
GME220211C00111000|7.50|12.50|7.35|7.65|10.65|11|3.00|0.3922|3|539|1|101|0.8102|0.0204|0.0039|-0.8765|0.0249||11.60|19|10.65|12
GME220211P00111000|3.50|3.85|1.50|3.70|1.57|11|-2.13|-0.5757|227|261|3|43|-0.1910|0.0205|-0.0014|-0.8771|0.0250||1.73|84|1.46|77
GME220211C00112000|7.00|11.10|7.00|7.30|9.50|10|2.20|0.3014|145|265|1|38|0.7900|0.0220|0.0038|-0.9380|0.0265||10.85|18|9.80|29
GME220211P00112000|4.05|4.05|1.72|4.10|1.80|10|-2.30|-0.5610|262|290|1|188|-0.2103|0.0220|-0.0016|-0.9362|0.0265||1.98|96|1.62|113
GME220211C00113000|9.00|10.50|7.20|6.65|9.20|9|2.55|0.3835|204|329|2|55|0.7667|0.0237|0.0038|-1.0031|0.0281||10.00|22|8.90|24
GME220211P00113000|3.50|3.90|1.80|4.50|2.17|9|-2.33|-0.5178|63|102|1|61|-0.2335|0.0236|-0.0018|-1.0014|0.0282||2.16|32|1.84|124
GME220211C00114000|5.45|11.00|5.45|6.25|8.45|8|2.20|0.3520|183|385|1|57|0.7426|0.0252|0.0038|-1.0658|0.0297||9.30|26|8.35|14
GME220211P00114000|3.50|4.02|2.25|4.90|2.25|8|-2.65|-0.5408|159|219|1|84|-0.2564|0.0251|-0.0019|-1.0616|0.0296||2.54|91|2.11|114
GME220211C00115000|4.80|10.50|4.59|5.80|8.69|7|2.89|0.4983|691|1377|2|518|0.7179|0.0266|0.0037|-1.1244|0.0311||8.50|25|7.70|12
GME220211P00115000|5.55|5.55|2.45|5.75|2.63|7|-3.12|-0.5426|751|831|1|378|-0.2822|0.0266|-0.0021|-1.1228|0.0311||2.75|11|2.50|7
GME220211C00116000|4.05|9.07|4.05|5.31|7.30|6|1.99|0.3748|195|435|1|242|0.6903|0.0280|0.0036|-1.1823|0.0325||7.80|24|7.05|14
GME220211P00116000|4.80|5.40|2.84|6.00|2.90|6|-3.10|-0.5167|40|57|10|411|-0.3098|0.0279|-0.0023|-1.1807|0.0325||3.20|47|2.74|66
GME220211C00117000|4.85|9.30|4.12|4.83|6.65|5|1.82|0.3768|90|176|4|307|0.6613|0.0292|0.0035|-1.2353|0.0337||7.15|23|6.50|12
GME220211P00117000|4.20|5.60|2.92|6.85|3.45|5|-3.40|-0.4964|43|59|2|106|-0.3402|0.0292|-0.0026|-1.2357|0.0337||3.65|79|3.05|58
GME220211C00118000|4.34|8.40|4.05|4.20|6.05|4|1.85|0.4405|102|274|1|564|0.6310|0.0302|0.0034|-1.2816|0.0347||6.55|27|5.95|12
GME220211P00118000|5.00|6.10|3.55|8.08|3.74|4|-4.34|-0.5371|1|6|1|198|-0.3690|0.0301|-0.0028|-1.2802|0.0348||3.90|1|3.45|73
GME220211C00119000|4.98|8.34|3.85|4.00|5.75|3|1.75|0.4375|59|125|2|473|0.5983|0.0310|0.0033|-1.3211|0.0356||5.95|19|5.35|3
GME220211P00119000|6.15|6.75|4.00|7.90|4.15|3|-3.75|-0.4747|5|25|1|102|-0.4001|0.0309|-0.0031|-1.3187|0.0356||4.60|52|3.90|44
GME220211C00120000|3.55|7.76|2.81|3.80|5.10|2|1.30|0.3421|1069|3114|1|4459|0.5682|0.0315|0.0032|-1.3492|0.0362||5.35|18|4.90|12
GME220211P00120000|8.50|8.50|4.40|8.63|4.52|2|-4.11|-0.4762|17|164|1|327|-0.4317|0.0315|-0.0033|-1.3480|0.0362||4.95|23|4.40|102
GME220211C00121000|2.80|6.95|2.70|3.37|4.71|1|1.34|0.3976|95|122|1|539|0.5363|0.0318|0.0030|-1.3687|0.0366||4.90|21|4.45|2
GME220211P00121000|6.74|8.00|5.00|12.50|5.20|1|-7.30|-0.5840|8|9|9|101|-0.4636|0.0318|-0.0036|-1.3675|0.0366||5.60|35|4.95|15
GME220211C00122000|2.50|7.00|2.50|3.20|4.23|1|1.03|0.3219|61|127|1|778|0.5046|0.0318|0.0029|-1.3780|0.0367||4.40|7|4.10|1
GME220211P00122000|7.30|8.70|5.50|20.28|6.05|1|-14.23|-0.7017|0|27|1|32|-0.4953|0.0318|-0.0038|-1.3769|0.0367||6.25|33|5.45|17
GME220211C00123000|2.99|6.45|2.75|2.32|3.63|2|1.31|0.5647|92|323|1|382|0.4734|0.0316|0.0027|-1.3774|0.0367||4.10|66|3.65|8
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|2|-10.23|-0.5803|0|97|1|4|-0.5280|0.0316|-0.0041|-1.3755|0.0366||6.95|40|6.05|41
GME220211C00124000|2.98|6.00|2.67|2.23|3.50|3|1.27|0.5695|22|211|1|91|0.4430|0.0312|0.0026|-1.3676|0.0364||3.80|75|3.30|49
GME220211P00124000|8.45|8.50|6.80|24.90|7.20|3|-17.70|-0.7108|0|101|1|18|-0.5583|0.0312|-0.0044|-1.3653|0.0363||7.50|13|6.75|14
GME220211C00125000|2.50|5.80|2.03|2.64|3.23|4|0.59|0.2235|849|1514|1|2987|0.4122|0.0305|0.0024|-1.3476|0.0358||3.35|14|3.10|2
GME220211P00125000|11.92|11.92|7.40|13.60|9.00|4|-4.60|-0.3382|8|38|1|41|-0.5860|0.0305|-0.0046|-1.3484|0.0359||8.40|37|7.40|20
GME220211C00126000|2.97|5.07|2.25|2.40|2.95|5|0.55|0.2292|15|56|1|121|0.3857|0.0297|0.0023|-1.3240|0.0352||3.15|38|2.76|34
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|5|-1.30|-0.0982|2|6|1|2|-0.6140|0.0297|-0.0049|-1.3231|0.0352||9.10|25|8.05|32
GME220211C00127000|2.08|4.15|2.08|2.31|2.82|6|0.51|0.2208|50|96|1|135|0.3579|0.0288|0.0021|-1.2902|0.0344||2.95|65|2.51|31
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|6|-20.30|-0.6700|0|2|1|4|-0.6405|0.0288|-0.0051|-1.2918|0.0344||9.90|35|8.85|20
GME220211C00128000|1.97|4.00|1.77|2.00|2.40|7|0.40|0.2000|27|93|1|93|0.3342|0.0277|0.0020|-1.2566|0.0335||2.68|47|2.29|20
GME220211P00128000||||19.75|19.75|7|||0|9|0|0|-0.6655|0.0277|-0.0053|-1.2558|0.0335||10.85|32|9.60|16
GME220211C00129000|1.78|4.55|1.78|1.80|2.29|8|0.49|0.2722|24|126|1|55|0.3097|0.0266|0.0018|-1.2146|0.0324||2.48|108|2.22|1
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|8|-1.48|-0.0968|0|13|1|1|-0.6900|0.0266|-0.0056|-1.2138|0.0324||11.60|38|10.25|28
GME220211C00130000|1.54|4.25|1.25|1.79|2.02|9|0.23|0.1285|735|1649|10|2196|0.2892|0.0254|0.0017|-1.1756|0.0315||2.21|93|2.05|5
GME220211P00130000|12.00|13.37|10.72|16.50|11.40|9|-5.10|-0.3091|10|75|1|15|-0.7105|0.0254|-0.0058|-1.1749|0.0314||12.45|42|11.00|32
GME220211C00131000|2.00|4.10|1.50|1.65|2.01|10|0.36|0.2182|80|163|1|71|0.2680|0.0242|0.0016|-1.1299|0.0303||2.07|94|1.69|83
GME220211P00131000|14.26|14.26|11.97|33.13|12.34|10|-20.79|-0.6275|0|12|1|8|-0.7306|0.0242|-0.0060|-1.1320|0.0304||13.20|36|11.45|37
GME220211C00132000|1.91|3.56|1.50|1.12|1.73|11|0.61|0.5446|342|429|2|122|0.2495|0.0230|0.0015|-1.0866|0.0292||1.90|98|1.60|71
GME220211P00132000||||32.32|32.32|11|||0|27|0|0|-0.7491|0.0230|-0.0061|-1.0887|0.0293||14.20|38|12.20|37
GME220211C00133000|1.46|3.65|1.33|1.37|1.77|12|0.40|0.2920|33|108|1|44|0.2326|0.0218|0.0014|-1.0434|0.0281||1.86|139|1.44|81
GME220211P00133000||||29.85|29.85|12|||0|32|0|0|-0.7662|0.0219|-0.0063|-1.0456|0.0281||15.20|45|13.10|37
GME220211C00134000|1.26|2.78|1.26|1.15|1.56|13|0.41|0.3565|23|76|1|68|0.2169|0.0207|0.0013|-1.0010|0.0270||1.58|32|1.34|36
GME220211P00134000||||41.61|41.61|13|||0|3|0|0|-0.7819|0.0207|-0.0065|-1.0031|0.0271||16.10|37|13.90|49
GME220211C00135000|1.20|2.99|0.91|1.26|1.37|14|0.11|0.0873|106|506|1|469|0.2034|0.0196|0.0012|-0.9624|0.0260||1.48|77|1.27|74
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|14|-4.47|-0.2137|16|114|1|1|-0.7970|0.0196|-0.0067|-0.9591|0.0259||17.05|31|14.90|34
GME220211C00136000|1.17|2.01|1.12|1.20|1.25|15|0.05|0.0417|13|44|2|39|0.1902|0.0186|0.0012|-0.9223|0.0249||1.42|44|1.13|34
GME220211P00136000||||37.45|37.45|15|||0|3|0|0|-0.8102|0.0185|-0.0068|-0.9191|0.0249||18.05|42|15.30|55
GME220211C00137000|1.02|2.41|0.97|0.73|1.31|16|0.58|0.7945|11|153|1|31|0.1781|0.0176|0.0011|-0.8836|0.0239||1.42|185|1.07|80
GME220211P00137000||||36.56|36.56|16|||0|2|0|0|-0.8216|0.0176|-0.0070|-0.8830|0.0239||19.05|42|16.30|59
GME220211C00138000|1.02|2.33|0.72|1.02|1.13|17|0.11|0.1078|6|80|2|54|0.1669|0.0166|0.0010|-0.8465|0.0230||1.24|46|1.00|31
GME220211P00138000||||44.72|44.72|17|||0|9|0|0|-0.8333|0.0166|-0.0071|-0.8435|0.0229||19.85|24|17.30|28
GME220211C00139000|0.99|2.27|0.95|0.92|1.05|18|0.13|0.1413|12|72|1|26|0.1561|0.0157|0.0010|-0.8087|0.0220||1.15|39|0.93|39
GME220211P00139000||||28.89|28.89|18|||0|2|0|0|-0.8429|0.0157|-0.0073|-0.8104|0.0220||20.60|36|18.30|22
GME220211C00140000|0.96|2.28|0.75|0.99|1.01|19|0.02|0.0202|404|1082|10|1326|0.1468|0.0148|0.0009|-0.7749|0.0211||1.03|31|0.91|22
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|19|-9.18|-0.3162|-8|92|2|4|-0.8528|0.0148|-0.0074|-0.7743|0.0211||21.60|45|19.20|35
GME220211C00141000|0.83|1.98|0.83|0.70|0.88|20|0.18|0.2571|30|88|1|127|0.1387|0.0141|0.0008|-0.7448|0.0203||1.01|42|0.83|31
GME220211P00141000||||55.35|55.35|20|||0|12|0|0|-0.8609|0.0141|-0.0075|-0.7442|0.0203||22.60|40|20.05|54
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|21|0.64|0.9552|7|51|1|100|0.1307|0.0133|0.0008|-0.7140|0.0195||0.97|20|0.81|28
GME220211P00142000||||38.60|38.60|21|||0|2|0|0|-0.8689|0.0133|-0.0077|-0.7134|0.0195||23.60|37|21.05|36
GME220211C00143000|0.80|1.83|0.75|0.80|0.90|22|0.10|0.1250|2|70|1|30|0.1233|0.0126|0.0008|-0.6847|0.0187||0.94|31|0.73|31
GME220211P00143000||||36.91|36.91|22|||-1|4|0|0|-0.8763|0.0126|-0.0078|-0.6841|0.0187||24.60|38|21.90|23
GME220211C00144000|1.13|1.62|0.80|0.72|0.80|23|0.08|0.1111|25|76|1|13|0.1165|0.0119|0.0007|-0.6569|0.0179||0.88|27|0.71|15
GME220211P00144000||||40.60|40.60|23|||0|7|0|0|-0.8831|0.0119|-0.0079|-0.6563|0.0179||25.50|28|22.90|36
GME220211C00145000|0.69|1.82|0.50|0.60|0.79|24|0.19|0.3167|53|315|1|208|0.1099|0.0113|0.0007|-0.6288|0.0172||0.82|81|0.68|35
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|24|-3.60|-0.1118|0|27|3|11|-0.8893|0.0113|-0.0080|-0.6299|0.0172||26.40|24|23.90|29
GME220211C00146000|0.98|1.56|0.74|0.62|0.74|25|0.12|0.1935|15|68|7|36|0.1044|0.0107|0.0006|-0.6056|0.0166||0.79|30|0.64|29
