symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00085000|0.95|0.95|0.72|1.06|0.83|19|-0.23|-0.2170|639|864|1|48|-0.1052|0.0116|-0.0014|-0.3220|0.0200||0.95|16|0.70|252
GME220211C00088000||||||18||||0|0|0|0.8566|0.0150|0.0063|-0.3967|0.0248||18.50|23|13.75|7
GME220211P00088000|1.25|1.30|1.00|1.48|1.05|18|-0.43|-0.2905|46|134|1|39|-0.1435|0.0150|-0.0019|-0.3960|0.0249||1.33|12|0.91|181
GME220211C00089000||||11.63|11.63|17|||0|5|0|0|0.8411|0.0163|0.0064|-0.4233|0.0266||17.60|13|12.85|8
GME220211P00089000|1.56|1.56|1.06|1.62|1.08|17|-0.54|-0.3333|19|72|2|20|-0.1590|0.0163|-0.0021|-0.4226|0.0266||1.49|22|1.08|74
GME220211C00090000||||13.90|13.90|16|||12|73|0|0|0.8249|0.0175|0.0064|-0.4497|0.0283||14.60|22|11.85|6
GME220211P00090000|1.65|1.65|1.25|1.87|1.40|16|-0.47|-0.2513|97|416|1|52|-0.1758|0.0176|-0.0023|-0.4498|0.0284||1.68|26|1.29|152
GME220211C00091000||||12.55|12.55|15|||0|30|0|0|0.8066|0.0189|0.0064|-0.4772|0.0301||14.60|53|11.00|20
GME220211P00091000|1.45|1.45|1.45|2.06|1.45|15|-0.61|-0.2961|3|44|1|1|-0.1941|0.0189|-0.0025|-0.4774|0.0302||1.88|24|1.26|87
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|14|-3.51|-0.2325|0|1|1|1|0.7969|0.0195|0.0064|-0.4910|0.0310||14.60|60|11.00|8
GME220211P00091500|1.70|1.70|1.60|2.20|1.60|14|-0.60|-0.2727|2|75|1|4|-0.2039|0.0195|-0.0027|-0.4912|0.0311||1.99|22|1.43|72
GME220211C00092000||||13.20|13.20|13|||3|4|0|0|0.7868|0.0202|0.0064|-0.5047|0.0319||12.55|45|10.55|10
GME220211P00092000|1.76|2.00|1.76|2.25|2.00|13|-0.25|-0.1111|2|84|6|7|-0.2132|0.0201|-0.0028|-0.5041|0.0320||2.10|27|1.48|76
GME220211C00092500||||12.00|12.00|12|||1|3|0|0|0.7756|0.0209|0.0064|-0.5192|0.0329||12.55|45|10.20|10
GME220211P00092500|1.70|1.70|1.70|2.25|1.70|12|-0.55|-0.2444|2|74|1|1|-0.2244|0.0209|-0.0030|-0.5186|0.0329||2.23|26|1.54|73
GME220211C00093000||||11.07|11.07|11|||36|36|0|0|0.7655|0.0215|0.0063|-0.5319|0.0337||12.55|58|9.90|7
GME220211P00093000|1.75|1.90|1.75|2.81|1.90|11|-0.91|-0.3238|40|82|5|6|-0.2345|0.0214|-0.0031|-0.5313|0.0338||2.41|26|1.80|74
GME220211C00093500||||11.50|11.50|10|||2|2|0|0|0.7535|0.0222|0.0063|-0.5460|0.0346||12.55|58|9.55|8
GME220211P00093500|1.96|2.05|1.78|2.80|2.05|10|-0.75|-0.2679|2|65|1|6|-0.2456|0.0221|-0.0032|-0.5446|0.0346||2.51|34|2.11|38
GME220211C00094000||||||9||||0|0|0|0.7420|0.0228|0.0062|-0.5590|0.0355||12.55|62|9.15|9
GME220211P00094000|2.28|2.28|1.96|2.87|2.18|9|-0.69|-0.2404|23|49|1|4|-0.2580|0.0228|-0.0034|-0.5584|0.0355||2.66|30|2.20|32
GME220211C00095000||||10.82|10.82|8|||-4|75|0|0|0.7188|0.0240|0.0062|-0.5833|0.0371||11.30|77|8.60|3
GME220211P00095000|2.65|2.80|2.20|3.20|2.80|8|-0.40|-0.1250|19|241|1|65|-0.2821|0.0240|-0.0037|-0.5834|0.0372||2.90|46|2.54|120
GME220211C00096000|9.60|10.20|9.60|9.40|9.70|7|0.30|0.0319|22|27|1|5|0.6935|0.0251|0.0061|-0.6067|0.0386||11.00|81|7.90|24
GME220211P00096000|2.84|2.84|2.84|3.34|2.84|7|-0.50|-0.1497|21|30|1|1|-0.3074|0.0251|-0.0041|-0.6067|0.0387||3.30|26|2.91|16
GME220211C00096500||||8.30|8.30|6|||6|6|0|0|0.6794|0.0256|0.0060|-0.6181|0.0393||10.65|59|7.50|12
GME220211P00096500|3.24|3.24|3.24|3.77|3.24|6|-0.53|-0.1406|28|52|12|12|-0.3195|0.0256|-0.0043|-0.6170|0.0393||3.50|24|3.00|38
GME220211C00097000|10.07|10.07|8.45|9.10|8.45|5|-0.65|-0.0714|12|25|1|4|0.6660|0.0261|0.0059|-0.6284|0.0400||10.20|58|7.35|6
GME220211P00097000|3.10|3.20|2.92|3.70|3.00|5|-0.70|-0.1892|10|46|1|22|-0.3328|0.0260|-0.0044|-0.6273|0.0400||3.65|36|3.25|45
GME220211C00098000|8.67|9.60|8.60|8.40|8.60|4|0.20|0.0238|10|164|1|6|0.6397|0.0269|0.0058|-0.6464|0.0412||9.60|195|6.75|12
GME220211P00098000|3.55|3.85|3.05|4.10|3.85|4|-0.25|-0.0610|-3|111|1|12|-0.3612|0.0270|-0.0048|-0.6463|0.0412||4.10|46|3.65|99
GME220211C00099000|7.85|7.85|7.85|7.75|7.85|3|0.10|0.0129|20|71|1|1|0.6106|0.0277|0.0056|-0.6624|0.0422||6.85|18|6.30|2
GME220211P00099000|4.19|4.35|3.55|4.70|4.35|3|-0.35|-0.0745|10|142|79|334|-0.3892|0.0277|-0.0052|-0.6619|0.0422||4.55|26|4.15|1
GME220211C00100000|7.80|8.50|5.95|7.36|6.00|2|-1.36|-0.1848|132|475|1|80|0.5832|0.0282|0.0054|-0.6746|0.0429||6.30|28|5.80|5
GME220211P00100000|4.60|4.90|3.74|5.00|4.90|2|-0.10|-0.0200|84|967|1|263|-0.4177|0.0282|-0.0057|-0.6743|0.0430||5.00|3|4.80|2
GME220211C00101000|7.90|7.90|5.20|6.85|5.20|1|-1.65|-0.2409|6|85|1|10|0.5533|0.0286|0.0052|-0.6838|0.0435||5.70|13|5.20|12
GME220211P00101000|4.60|5.35|4.60|5.94|5.35|1|-0.59|-0.0993|7|565|1|5|-0.4464|0.0286|-0.0061|-0.6833|0.0435||5.60|17|5.05|109
GME220211C00102000|6.50|8.20|5.40|6.35|5.40|1|-0.95|-0.1496|92|119|1|21|0.5246|0.0288|0.0050|-0.6896|0.0438||5.70|153|4.75|19
GME220211P00102000|6.10|6.10|4.70|6.45|5.80|1|-0.65|-0.1008|31|457|7|59|-0.4740|0.0287|-0.0065|-0.6892|0.0438||6.00|1|5.60|111
GME220211C00103000|5.90|6.95|4.65|6.00|4.65|2|-1.35|-0.2250|41|113|1|91|0.4961|0.0288|0.0047|-0.6920|0.0439||4.80|1|4.50|12
GME220211P00103000|6.05|6.05|5.10|6.91|5.64|2|-1.27|-0.1838|8|78|10|27|-0.5024|0.0287|-0.0069|-0.6917|0.0439||6.80|16|6.20|37
GME220211C00104000|5.69|6.30|4.33|5.97|4.33|3|-1.64|-0.2747|15|87|1|35|0.4693|0.0286|0.0045|-0.6916|0.0438||4.65|44|4.05|18
GME220211P00104000|5.94|6.45|5.65|7.13|5.90|3|-1.23|-0.1725|1|88|3|22|-0.5303|0.0285|-0.0073|-0.6911|0.0438||7.45|14|6.80|30
GME220211C00105000|5.15|6.05|4.00|5.15|4.09|4|-1.06|-0.2058|111|291|1|173|0.4410|0.0282|0.0043|-0.6877|0.0434||4.20|40|3.80|1
GME220211P00105000|6.80|7.65|6.31|7.75|7.10|4|-0.65|-0.0839|10|213|12|125|-0.5575|0.0282|-0.0077|-0.6876|0.0434||7.95|1|7.50|32
GME220211C00106000|4.69|5.52|4.15|4.65|4.15|5|-0.50|-0.1075|64|136|1|26|0.4159|0.0277|0.0041|-0.6820|0.0429||4.15|147|3.40|98
GME220211P00106000||||8.50|8.50|5|||11|58|0|0|-0.5838|0.0277|-0.0081|-0.6815|0.0429||8.90|19|8.20|16
GME220211C00107000|4.30|4.90|3.35|4.25|3.35|6|-0.90|-0.2118|15|41|3|29|0.3907|0.0271|0.0038|-0.6736|0.0422||3.65|51|3.30|1
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|6|-1.85|-0.1968|1|163|1|1|-0.6089|0.0271|-0.0086|-0.6732|0.0422||9.50|12|8.90|13
GME220211C00108000|3.90|4.75|3.40|4.08|3.40|7|-0.68|-0.1667|10|118|3|296|0.3658|0.0263|0.0036|-0.6626|0.0413||3.35|83|2.94|12
GME220211P00108000|8.30|8.60|8.25|9.98|8.60|7|-1.38|-0.1383|6|77|1|5|-0.6339|0.0263|-0.0090|-0.6622|0.0413||10.35|18|9.65|13
GME220211C00109000|3.75|4.60|3.16|3.77|3.46|8|-0.31|-0.0822|7|196|1|32|0.3441|0.0255|0.0034|-0.6515|0.0405||3.20|118|2.68|12
GME220211P00109000|8.70|8.70|8.70|11.92|8.70|8|-3.22|-0.2701|1|42|1|2|-0.6555|0.0255|-0.0093|-0.6511|0.0405||11.15|19|10.45|13
GME220211C00110000|3.60|4.15|2.60|3.53|2.60|9|-0.93|-0.2635|495|1093|1|930|0.3228|0.0247|0.0032|-0.6385|0.0395||2.80|88|2.55|1
GME220211P00110000|11.25|11.25|9.35|11.92|10.45|9|-1.47|-0.1233|1|276|1|17|-0.6768|0.0246|-0.0097|-0.6380|0.0395||11.90|28|11.25|13
GME220211C00111000|3.35|4.00|2.70|3.26|2.70|10|-0.56|-0.1718|24|83|1|581|0.3020|0.0237|0.0030|-0.6237|0.0383||2.62|39|2.29|20
GME220211P00111000||||13.51|13.51|10|||-1|34|0|0|-0.6976|0.0237|-0.0101|-0.6232|0.0383||12.70|19|12.05|13
GME220211C00112000|3.15|3.42|2.20|3.12|2.30|11|-0.82|-0.2628|10|59|1|25|0.2842|0.0228|0.0028|-0.6100|0.0373||2.62|96|2.07|41
GME220211P00112000||||15.80|15.80|11|||3|31|0|0|-0.7162|0.0227|-0.0104|-0.6086|0.0372||13.55|19|11.70|60
GME220211C00113000|2.87|3.35|2.15|2.88|2.15|12|-0.73|-0.2535|9|67|1|17|0.2661|0.0218|0.0027|-0.5941|0.0361||2.29|1|1.93|30
GME220211P00113000||||12.85|12.85|12|||6|39|0|0|-0.7334|0.0218|-0.0107|-0.5936|0.0361||14.40|19|12.70|57
GME220211C00114000|2.49|3.05|2.19|2.69|2.62|13|-0.07|-0.0260|8|105|1|24|0.2508|0.0209|0.0025|-0.5798|0.0350||2.31|131|1.79|74
GME220211P00114000||||17.90|17.90|13|||0|60|0|0|-0.7495|0.0209|-0.0111|-0.5784|0.0349||15.30|18|13.70|44
GME220211C00115000|2.42|2.95|1.86|2.55|1.86|14|-0.69|-0.2706|132|570|1|152|0.2359|0.0200|0.0024|-0.5645|0.0338||2.18|176|1.72|13
GME220211P00115000||||17.75|17.75|14|||7|78|0|0|-0.7643|0.0199|-0.0114|-0.5631|0.0337||16.05|14|14.70|48
GME220211C00116000|2.38|2.52|1.92|2.38|2.00|15|-0.38|-0.1597|25|97|1|47|0.2214|0.0190|0.0022|-0.5484|0.0326||2.18|119|1.54|40
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|15|-0.70|-0.0437|0|15|1|1|-0.7781|0.0190|-0.0117|-0.5479|0.0326||17.05|26|15.70|44
GME220211C00117000|2.25|2.39|2.04|2.23|2.04|16|-0.19|-0.0852|4|56|1|10|0.2093|0.0182|0.0021|-0.5343|0.0316||2.03|91|1.45|22
GME220211P00117000||||22.00|22.00|16|||-1|17|0|0|-0.7903|0.0182|-0.0119|-0.5338|0.0316||17.85|14|16.70|29
GME220211C00118000|1.99|2.37|1.55|2.10|1.68|17|-0.42|-0.2000|72|157|21|62|0.1969|0.0173|0.0020|-0.5187|0.0304||1.96|199|1.39|41
GME220211P00118000||||16.90|16.90|17|||0|5|0|0|-0.8021|0.0173|-0.0122|-0.5190|0.0305||18.85|12|17.70|30
GME220211C00119000|1.90|2.03|1.58|1.90|1.58|18|-0.32|-0.1684|6|41|1|10|0.1860|0.0165|0.0019|-0.5042|0.0294||1.79|82|1.30|47
GME220211P00119000||||21.40|21.40|18|||3|20|0|0|-0.8136|0.0165|-0.0125|-0.5037|0.0294||19.85|14|18.70|16
GME220211C00120000|2.00|2.18|1.37|1.94|1.37|19|-0.57|-0.2938|629|1271|1|370|0.1758|0.0157|0.0018|-0.4901|0.0284||1.37|1|1.35|1
GME220211P00120000|17.50|20.40|17.50|19.30|20.40|19|1.10|0.0570|21|97|2|71|-0.8237|0.0157|-0.0127|-0.4896|0.0284||20.65|18|19.70|13
GME220211C00121000|1.90|1.90|1.31|1.90|1.31|20|-0.59|-0.3105|7|16|1|5|0.1664|0.0150|0.0017|-0.4764|0.0274||1.49|87|1.12|26
GME220211P00121000||||35.26|35.26|20|||0|1|0|0|-0.8327|0.0150|-0.0130|-0.4767|0.0274||21.65|12|20.35|33
GME220211C00122000|1.55|1.55|1.29|1.65|1.29|21|-0.36|-0.2182|3|45|1|9|0.1577|0.0143|0.0016|-0.4631|0.0264||1.49|101|1.09|26
GME220211P00122000||||20.28|20.28|21|||0|27|0|0|-0.8418|0.0143|-0.0132|-0.4626|0.0264||22.60|6|21.35|26
GME220211C00123000|1.70|1.70|1.44|1.55|1.44|22|-0.11|-0.0710|106|217|1|3|0.1500|0.0136|0.0015|-0.4511|0.0255||1.31|70|1.03|27
GME220211P00123000||||17.63|17.63|22|||0|97|0|0|-0.8499|0.0136|-0.0135|-0.4497|0.0255||23.55|19|22.35|23
GME220211C00124000|1.47|1.61|1.23|1.59|1.23|23|-0.36|-0.2264|0|171|1|14|0.1425|0.0130|0.0015|-0.4386|0.0247||1.31|174|1.00|30
GME220211P00124000||||24.90|24.90|23|||1|101|0|0|-0.8574|0.0130|-0.0137|-0.4372|0.0246||24.55|12|23.35|16
GME220211C00125000|1.55|1.59|1.15|1.34|1.15|24|-0.19|-0.1418|87|340|1|53|0.1352|0.0124|0.0014|-0.4258|0.0238||1.21|116|1.00|12
GME220211P00125000||||26.68|26.68|24|||0|30|0|0|-0.8640|0.0124|-0.0139|-0.4260|0.0238||25.55|12|24.35|13
GME220211C00126000|1.38|1.38|1.00|1.50|1.00|25|-0.50|-0.3333|3|33|2|6|0.1290|0.0119|0.0013|-0.4150|0.0231||1.21|85|0.92|10
GME220211P00126000||||25.83|25.83|25|||1|4|0|0|-0.8705|0.0119|-0.0141|-0.4144|0.0231||26.55|22|24.60|67
GME220211C00127000|0.94|0.94|0.94|1.53|0.94|26|-0.59|-0.3856|4|48|1|1|0.1227|0.0113|0.0013|-0.4032|0.0222||1.10|35|0.87|27
GME220211P00127000||||30.30|30.30|26|||0|2|0|0|-0.8769|0.0113|-0.0143|-0.4025|0.0222||27.55|19|25.60|44
GME220211C00128000|1.10|1.10|1.00|1.26|1.00|27|-0.26|-0.2063|16|58|1|2|0.1170|0.0108|0.0012|-0.3925|0.0215||1.00|30|0.83|25
GME220211P00128000||||19.75|19.75|27|||0|9|0|0|-0.8822|0.0108|-0.0146|-0.3925|0.0215||28.55|12|26.60|22
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|28|-0.26|-0.2167|0|74|5|8|0.1118|0.0103|0.0011|-0.3823|0.0208||1.00|55|0.80|20
GME220211P00129000||||28.10|28.10|28|||3|13|0|0|-0.8875|0.0104|-0.0147|-0.3823|0.0208||29.55|18|27.60|20
GME220211C00130000|1.10|1.21|0.89|1.19|0.89|29|-0.30|-0.2521|182|662|1|190|0.1069|0.0099|0.0011|-0.3725|0.0201||1.00|130|0.77|21
GME220211P00130000||||30.22|30.22|29|||6|65|0|0|-0.8924|0.0099|-0.0150|-0.3724|0.0202||30.55|12|28.60|21
GME220211C00131000|1.07|1.20|0.86|1.15|0.88|30|-0.27|-0.2348|4|55|13|32|0.1023|0.0095|0.0010|-0.3631|0.0195||1.00|81|0.74|34
GME220211P00131000||||33.13|33.13|30|||0|12|0|0|-0.8970|0.0095|-0.0152|-0.3630|0.0195||31.30|12|29.60|13
GME220211C00132000|1.01|1.08|0.92|1.15|0.92|31|-0.23|-0.2000|3|81|1|15|0.0980|0.0091|0.0010|-0.3541|0.0189||0.89|58|0.72|25
GME220211P00132000||||32.32|32.32|31|||0|27|0|0|-0.9015|0.0091|-0.0154|-0.3533|0.0189||32.30|12|30.60|13
GME220211C00133000|1.02|1.10|0.77|1.03|0.77|32|-0.26|-0.2524|16|61|1|12|0.0940|0.0087|0.0010|-0.3454|0.0183||0.89|86|0.69|27
GME220211P00133000||||25.75|25.75|32|||0|32|0|0|-0.9053|0.0087|-0.0155|-0.3452|0.0184||33.15|5|31.60|13
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|33|-0.06|-0.0638|18|51|1|4|0.0903|0.0084|0.0009|-0.3371|0.0178||0.89|100|0.66|31
GME220211P00134000||||41.61|41.61|33|||0|3|0|0|-0.9093|0.0084|-0.0157|-0.3363|0.0178||34.20|4|31.60|13
GME220211C00135000|0.89|1.01|0.79|1.00|0.82|34|-0.18|-0.1800|87|288|1|53|0.0867|0.0080|0.0009|-0.3292|0.0172||0.74|28|0.64|27
GME220211P00135000||||35.55|35.55|34|||1|98|0|0|-0.9128|0.0080|-0.0159|-0.3284|0.0172||35.20|12|32.00|60
GME220211C00136000|0.84|0.84|0.84|0.94|0.84|35|-0.10|-0.1064|7|28|3|3|0.0836|0.0077|0.0009|-0.3221|0.0168||0.72|15|0.63|20
GME220211P00136000||||37.45|37.45|35|||1|3|0|0|-0.9159|0.0077|-0.0161|-0.3213|0.0168||36.20|12|33.00|14
GME220211C00137000|0.86|0.86|0.86|0.94|0.86|36|-0.08|-0.0851|10|127|1|1|0.0803|0.0074|0.0008|-0.3143|0.0163||0.70|45|0.61|13
GME220211P00137000||||33.61|33.61|36|||0|2|0|0|-0.9190|0.0074|-0.0163|-0.3140|0.0163||37.20|12|33.80|14
GME220211C00138000|0.75|0.75|0.75|0.88|0.75|37|-0.13|-0.1477|48|73|1|1|0.0774|0.0071|0.0008|-0.3073|0.0158||0.68|19|0.59|19
GME220211P00138000||||44.72|44.72|37|||0|9|0|0|-0.9221|0.0071|-0.0165|-0.3064|0.0158||38.20|12|34.75|47
GME220211C00139000||||0.86|0.86|38|||9|49|0|0|0.0748|0.0069|0.0008|-0.3011|0.0154||0.64|17|0.56|15
GME220211P00139000||||31.83|31.83|38|||0|2|0|0|-0.9249|0.0069|-0.0166|-0.2997|0.0154||39.20|12|35.75|41
GME220211C00140000|1.00|1.00|0.64|0.78|0.66|39|-0.12|-0.1538|236|573|2|87|0.0721|0.0066|0.0007|-0.2946|0.0150||0.60|5|0.55|8
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|39|-2.27|-0.0566|-4|100|1|1|-0.9275|0.0066|-0.0168|-0.2933|0.0150||40.05|12|36.75|71
GME220211C00141000||||0.81|0.81|40|||0|57|0|0|0.0695|0.0064|0.0007|-0.2880|0.0146||0.60|12|0.54|18
GME220211P00141000||||55.35|55.35|40|||0|12|0|0|-0.9300|0.0064|-0.0170|-0.2871|0.0146||41.05|3|37.25|14
GME220211C00142000|0.75|0.75|0.56|0.79|0.56|41|-0.23|-0.2911|0|33|1|2|0.0672|0.0061|0.0007|-0.2821|0.0142||0.58|15|0.52|30
GME220211P00142000||||39.45|39.45|41|||0|2|0|0|-0.9321|0.0062|-0.0172|-0.2816|0.0142||42.05|12|37.25|34
GME220211C00143000|0.75|0.75|0.60|0.80|0.60|42|-0.20|-0.2500|9|51|1|2|0.0650|0.0059|0.0007|-0.2764|0.0138||0.56|10|0.51|8
GME220211P00143000||||39.23|39.23|42|||0|5|0|0|-0.9344|0.0059|-0.0173|-0.2758|0.0138||43.00|5|38.15|22
GME220211C00144000|0.70|0.70|0.53|0.80|0.53|43|-0.27|-0.3375|3|48|1|14|0.0631|0.0057|0.0006|-0.2713|0.0135||0.53|1|0.49|20
GME220211P00144000||||42.20|42.20|43|||-3|7|0|0|-0.9366|0.0057|-0.0175|-0.2699|0.0135||44.00|5|39.15|13
GME220211C00145000|0.60|0.80|0.56|0.67|0.60|44|-0.07|-0.1045|109|223|1|33|0.0611|0.0055|0.0006|-0.2661|0.0131||0.52|12|0.47|19
GME220211P00145000||||45.05|45.05|44|||0|27|0|0|-0.9384|0.0055|-0.0177|-0.2651|0.0131||45.00|12|40.15|19
GME220211C00146000||||0.99|0.99|45|||0|52|0|0|0.0592|0.0054|0.0006|-0.2610|0.0128||0.50|10|0.46|12
GME220211P00146000||||46.03|46.03|45|||0|12|0|0|-0.9403|0.0054|-0.0178|-0.2600|0.0128||46.00|12|41.15|21
GME220211C00147000|0.53|0.53|0.46|0.67|0.46|46|-0.21|-0.3134|12|86|1|2|0.0574|0.0052|0.0006|-0.2561|0.0125||0.48|5|0.46|7
GME220211P00147000||||47.16|47.16|46|||0|26|0|0|-0.9422|0.0052|-0.0180|-0.2547|0.0125||47.00|12|42.15|10
GME220211C00150000|0.62|0.69|0.42|0.58|0.42|47|-0.16|-0.2759|323|998|1|242|0.0526|0.0047|0.0005|-0.2425|0.0117||0.45|10|0.42|5
GME220211P00150000||||49.41|49.41|47|||5|54|0|0|-0.9470|0.0047|-0.0185|-0.2410|0.0117||50.00|12|45.10|10
GME220211C00155000|0.49|0.53|0.43|0.50|0.43|48|-0.07|-0.1400|112|308|10|27|0.0458|0.0040|0.0005|-0.2225|0.0104||0.44|24|0.37|6
GME220211P00155000|52.20|52.20|52.20|53.25|52.20|48|-1.05|-0.0197|3|19|1|1|-0.9536|0.0040|-0.0193|-0.2215|0.0105||55.00|12|50.05|13
GME220211C00160000|0.50|0.51|0.35|0.50|0.36|49|-0.14|-0.2800|60|362|3|72|0.0405|0.0035|0.0004|-0.2056|0.0094||0.35|5|0.33|5
GME220211P00160000||||62.00|62.00|49|||0|23|0|0|-0.9590|0.0035|-0.0201|-0.2043|0.0094||60.25|12|55.00|8
GME220211C00165000|0.47|0.47|0.33|0.40|0.33|50|-0.07|-0.1750|99|337|4|20|0.0361|0.0031|0.0004|-0.1912|0.0086||0.33|3|0.30|2
GME220211P00165000||||53.76|53.76|50|||0|14|0|0|-0.9634|0.0031|-0.0209|-0.1895|0.0086||65.20|12|59.95|12
GME220211C00170000|0.35|0.40|0.29|0.41|0.29|51|-0.12|-0.2927|163|564|1|106|0.0324|0.0027|0.0003|-0.1780|0.0078||0.29|4|0.27|5
GME220211P00170000||||64.57|64.57|51|||0|19|0|0|-0.9670|0.0027|-0.0217|-0.1767|0.0079||70.15|12|65.25|12
GME220211C00175000|0.40|0.40|0.26|0.41|0.26|52|-0.15|-0.3659|36|283|1|13|0.0293|0.0024|0.0003|-0.1664|0.0072||0.26|5|0.25|4
GME220211P00175000||||76.06|76.06|52|||2|13|0|0|-0.9702|0.0024|-0.0225|-0.1647|0.0072||75.10|12|69.90|12
GME220211C00180000|0.37|0.37|0.25|0.41|0.25|53|-0.16|-0.3902|128|1211|1|120|0.0266|0.0022|0.0003|-0.1561|0.0066||0.24|3|0.23|2
GME220211P00180000||||78.98|78.98|53|||2|18|0|0|-0.9729|0.0022|-0.0233|-0.1541|0.0066||80.05|12|75.25|12
GME220211C00185000|0.33|0.33|0.22|0.30|0.25|54|-0.05|-0.1667|35|221|5|35|0.0243|0.0020|0.0002|-0.1463|0.0061||0.23|4|0.21|4
GME220211P00185000||||85.16|85.16|54|||7|16|0|0|-0.9752|0.0020|-0.0240|-0.1446|0.0062||85.05|12|79.90|12
GME220211C00190000|0.32|0.32|0.21|0.30|0.21|55|-0.09|-0.3000|680|1249|1|58|0.0222|0.0018|0.0002|-0.1375|0.0057||0.22|9|0.20|1
GME220211P00190000||||92.48|92.48|55|||2|10|0|0|-0.9773|0.0018|-0.0248|-0.1355|0.0057||90.05|12|84.85|17
GME220211C00195000|0.27|0.27|0.21|0.28|0.21|56|-0.07|-0.2500|51|187|1|5|0.0204|0.0016|0.0002|-0.1296|0.0053||0.20|11|0.17|2
GME220211P00195000||||95.08|95.08|56|||5|12|0|0|-0.9791|0.0016|-0.0256|-0.1273|0.0053||95.00|12|89.85|17
GME220211C00200000|0.21|0.27|0.17|0.21|0.17|57|-0.04|-0.1905|739|2597|1|280|0.0188|0.0015|0.0002|-0.1220|0.0049||0.18|3|0.17|1
GME220211P00200000||||100.00|100.00|57|||-2|14|0|0|-0.9807|0.0015|-0.0263|-0.1199|0.0049||100.00|12|95.80|12
GME220211C00205000|0.22|0.22|0.18|0.25|0.18|58|-0.07|-0.2800|45|174|2|12|0.0174|0.0014|0.0002|-0.1152|0.0046||0.17|4|0.16|2
GME220211P00205000||||92.42|92.42|58|||0|6|0|0|-0.9821|0.0014|-0.0271|-0.1129|0.0046||105.00|12|100.55|12
GME220211C00210000|0.20|0.22|0.15|0.20|0.15|59|-0.05|-0.2500|0|105|1|6|0.0161|0.0012|0.0002|-0.1087|0.0043||0.16|3|0.15|4
GME220211P00210000||||100.57|100.57|59|||0|8|0|0|-0.9834|0.0012|-0.0278|-0.1064|0.0043||109.95|12|104.80|17
GME220211C00215000|0.23|0.23|0.18|0.22|0.20|60|-0.02|-0.0909|33|145|1|5|0.0150|0.0011|0.0001|-0.1029|0.0041||0.15|3|0.14|4
