symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00104000||||10.75|10.75|6|||-15|106|0|0|0.6838|0.0297|0.0035|-1.0389|0.0306||9.50|82|7.55|23
GME220204P00104000|2.20|2.83|2.20|2.20|2.83|6|0.63|0.2864|10|194|1|5|-0.3162|0.0297|-0.0023|-1.0379|0.0306||2.88|91|2.29|25
GME220204C00105000|7.95|7.95|6.91|9.90|7.94|5|-1.96|-0.1980|-34|723|1|8|0.6527|0.0310|0.0034|-1.0850|0.0317||8.50|68|6.85|14
GME220204P00105000|2.60|3.60|2.35|2.50|2.89|5|0.39|0.1560|49|430|1|42|-0.3472|0.0310|-0.0026|-1.0841|0.0318||3.20|79|2.60|57
GME220204C00106000|7.42|7.42|6.55|8.46|6.55|4|-1.91|-0.2258|-28|89|1|4|0.6205|0.0320|0.0033|-1.1249|0.0327||7.60|72|6.05|56
GME220204P00106000|3.62|3.70|2.85|2.89|3.00|4|0.11|0.0381|3|65|1|5|-0.3795|0.0320|-0.0028|-1.1240|0.0327||3.65|57|2.97|51
GME220204C00107000|6.10|6.97|5.92|8.50|5.92|3|-2.58|-0.3035|-25|158|1|3|0.5875|0.0329|0.0032|-1.1544|0.0335||6.60|32|5.60|47
GME220204P00107000|4.10|4.10|3.20|3.25|3.80|3|0.55|0.1692|60|164|1|10|-0.4125|0.0328|-0.0031|-1.1562|0.0335||4.10|83|3.35|38
GME220204C00108000|5.00|6.25|5.00|7.85|6.25|2|-1.60|-0.2038|-6|775|1|5|0.5539|0.0333|0.0030|-1.1804|0.0340||5.70|1|5.10|62
GME220204P00108000|4.79|5.40|3.67|3.60|4.00|2|0.40|0.1111|78|202|1|13|-0.4459|0.0332|-0.0033|-1.1796|0.0340||4.60|73|3.80|14
GME220204C00109000|4.88|6.00|4.66|7.00|6.00|1|-1.00|-0.1429|-5|469|1|10|0.5205|0.0334|0.0029|-1.1944|0.0343||5.40|17|4.55|74
GME220204P00109000|4.95|5.50|4.00|4.00|4.82|1|0.82|0.2050|15|151|1|100|-0.4793|0.0334|-0.0036|-1.1936|0.0343||5.15|75|4.25|22
GME220204C00110000|5.56|5.70|4.35|6.62|4.70|1|-1.92|-0.2900|-245|985|2|86|0.4874|0.0334|0.0028|-1.1961|0.0343||4.90|12|4.45|5
GME220204P00110000|5.00|6.00|4.50|4.47|5.20|1|0.73|0.1633|25|517|1|74|-0.5124|0.0334|-0.0039|-1.1953|0.0343||5.70|84|4.75|42
GME220204C00111000|4.85|5.50|3.98|5.95|3.98|2|-1.97|-0.3311|3|223|1|21|0.4554|0.0329|0.0026|-1.1941|0.0341||4.55|53|3.80|60
GME220204P00111000|6.50|6.50|4.99|4.80|4.99|2|0.19|0.0396|9|41|1|9|-0.5444|0.0329|-0.0041|-1.1934|0.0341||6.35|42|5.25|54
GME220204C00112000|4.85|4.85|3.53|5.50|3.80|3|-1.70|-0.3091|53|208|1|19|0.4243|0.0323|0.0024|-1.1809|0.0337||4.10|17|3.40|51
GME220204P00112000|6.65|6.75|5.62|5.48|5.62|3|0.14|0.0255|56|87|1|18|-0.5755|0.0323|-0.0044|-1.1802|0.0337||7.00|43|5.95|14
GME220204C00113000|4.80|4.80|3.20|5.19|4.00|4|-1.19|-0.2293|16|238|1|12|0.3941|0.0316|0.0023|-1.1570|0.0331||3.75|59|3.20|1
GME220204P00113000||||6.12|6.12|4|||13|66|0|0|-0.6053|0.0315|-0.0046|-1.1596|0.0331||7.70|32|6.60|15
GME220204C00114000|4.40|4.40|2.90|4.75|3.20|5|-1.55|-0.3263|74|155|1|23|0.3661|0.0305|0.0021|-1.1334|0.0323||3.40|22|2.88|23
GME220204P00114000||||6.65|6.65|5|||1|81|0|0|-0.6336|0.0305|-0.0049|-1.1328|0.0323||8.45|45|7.25|27
GME220204C00115000|4.10|4.45|2.65|4.20|2.75|6|-1.45|-0.3452|356|1360|1|118|0.3395|0.0294|0.0020|-1.1015|0.0315||3.10|23|2.70|3
GME220204P00115000|8.75|8.75|7.85|7.10|8.50|6|1.40|0.1972|56|209|5|17|-0.6603|0.0294|-0.0051|-1.1009|0.0315||9.15|62|7.95|23
GME220204C00116000|4.00|4.00|2.47|4.02|2.60|7|-1.42|-0.3532|69|244|1|17|0.3145|0.0282|0.0018|-1.0660|0.0305||2.83|32|2.33|48
GME220204P00116000||||8.40|8.40|7|||5|40|0|0|-0.6852|0.0282|-0.0053|-1.0654|0.0305||9.95|36|8.70|12
GME220204C00117000|2.45|3.15|2.39|3.30|2.39|8|-0.91|-0.2758|77|212|1|15|0.2913|0.0269|0.0017|-1.0279|0.0295||2.63|37|2.14|52
GME220204P00117000||||8.53|8.53|8|||7|44|0|0|-0.7084|0.0269|-0.0056|-1.0274|0.0294||10.90|40|9.45|14
GME220204C00118000|2.89|2.89|2.09|3.50|2.20|9|-1.30|-0.3714|130|231|5|15|0.2698|0.0256|0.0016|-0.9885|0.0284||2.38|31|1.92|54
GME220204P00118000|11.20|11.20|11.20|9.00|11.20|9|2.20|0.2444|2|16|1|1|-0.7299|0.0256|-0.0058|-0.9880|0.0284||11.70|25|9.90|34
GME220204C00119000|2.61|2.61|1.90|3.00|1.90|10|-1.10|-0.3667|15|98|43|81|0.2501|0.0243|0.0015|-0.9487|0.0273||2.22|32|1.81|26
GME220204P00119000|12.20|12.20|12.20|10.29|12.20|10|1.91|0.1856|5|53|2|2|-0.7496|0.0243|-0.0060|-0.9482|0.0273||12.35|28|10.75|38
GME220204C00120000|2.50|2.65|1.74|2.76|1.80|11|-0.96|-0.3478|418|1923|1|189|0.2320|0.0230|0.0014|-0.9092|0.0262||2.00|30|1.80|5
GME220204P00120000|12.75|12.75|12.75|10.65|12.75|11|2.10|0.1972|-58|161|1|1|-0.7677|0.0230|-0.0061|-0.9087|0.0262||13.20|31|10.90|101
GME220204C00121000|2.03|2.10|1.70|2.55|1.70|12|-0.85|-0.3333|70|176|1|3|0.2146|0.0218|0.0013|-0.8647|0.0250||1.91|40|1.52|29
GME220204P00121000||||15.95|15.95|12|||0|28|0|0|-0.7841|0.0218|-0.0063|-0.8702|0.0251||14.20|40|11.90|46
GME220204C00122000|1.51|2.00|1.51|2.40|1.70|13|-0.70|-0.2917|189|468|1|39|0.2006|0.0206|0.0012|-0.8337|0.0240||1.70|40|1.42|43
GME220204P00122000||||22.48|22.48|13|||0|30|0|0|-0.7991|0.0206|-0.0065|-0.8332|0.0240||15.20|45|12.90|40
GME220204C00123000|1.43|1.43|1.35|2.23|1.35|14|-0.88|-0.3946|44|144|1|2|0.1859|0.0194|0.0011|-0.7917|0.0229||1.60|22|1.33|29
GME220204P00123000||||14.98|14.98|14|||-1|23|0|0|-0.8127|0.0194|-0.0066|-0.7979|0.0230||16.15|23|13.90|45
GME220204C00124000|1.50|1.50|1.50|1.98|1.50|15|-0.48|-0.2424|19|131|3|3|0.1746|0.0183|0.0010|-0.7651|0.0221||1.58|58|1.22|31
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|15|2.20|0.1594|0|13|2|3|-0.8250|0.0183|-0.0068|-0.7646|0.0221||17.10|25|14.90|39
GME220204C00125000|1.70|1.70|1.25|1.80|1.33|16|-0.47|-0.2611|95|840|10|74|0.1635|0.0173|0.0010|-0.7338|0.0211||1.30|1|1.15|31
GME220204P00125000||||15.10|15.10|16|||0|11|0|0|-0.8362|0.0172|-0.0069|-0.7333|0.0211||17.95|22|15.90|31
GME220204C00126000|1.22|1.50|1.22|1.72|1.50|17|-0.22|-0.1279|16|152|1|2|0.1534|0.0163|0.0009|-0.7045|0.0203||1.47|61|1.07|31
GME220204P00126000||||32.85|32.85|17|||0|7|0|0|-0.8463|0.0163|-0.0071|-0.7040|0.0203||18.75|22|16.90|34
GME220204C00127000|1.15|1.15|1.15|1.78|1.15|18|-0.63|-0.3539|12|95|10|10|0.1430|0.0153|0.0009|-0.6695|0.0193||1.30|41|0.99|26
GME220204P00127000||||15.25|15.25|18|||1|24|0|0|-0.8566|0.0153|-0.0073|-0.6690|0.0193||19.70|23|17.90|29
GME220204C00128000|1.24|1.24|1.24|1.50|1.24|19|-0.26|-0.1733|53|153|1|1|0.1359|0.0145|0.0008|-0.6519|0.0187||1.29|64|0.93|25
GME220204P00128000||||14.85|14.85|19|||0|41|0|0|-0.8637|0.0145|-0.0073|-0.6514|0.0187||20.70|31|18.90|25
GME220204C00129000|0.97|1.27|0.97|1.48|1.27|20|-0.21|-0.1419|54|104|1|5|0.1284|0.0137|0.0008|-0.6283|0.0179||1.14|54|0.97|12
GME220204P00129000||||23.29|23.29|20|||0|10|0|0|-0.8725|0.0137|-0.0076|-0.6196|0.0178||21.70|31|19.90|20
GME220204C00130000|1.40|1.40|0.76|1.35|0.90|21|-0.45|-0.3333|436|1995|1|152|0.1215|0.0130|0.0007|-0.6064|0.0173||0.97|1|0.85|1
GME220204P00130000||||16.80|16.80|21|||2|73|0|0|-0.8781|0.0130|-0.0076|-0.6059|0.0173||22.70|41|20.90|9
GME220204C00131000|1.06|1.09|1.06|1.32|1.09|22|-0.23|-0.1742|135|665|1|3|0.1152|0.0123|0.0007|-0.5860|0.0166||1.05|77|0.79|29
GME220204P00131000||||42.80|42.80|22|||0|272|0|0|-0.8844|0.0123|-0.0077|-0.5854|0.0166||23.70|64|21.90|8
GME220204C00132000|0.95|0.97|0.83|1.25|0.83|23|-0.42|-0.3360|131|174|1|10|0.1095|0.0117|0.0006|-0.5669|0.0160||1.00|58|0.77|26
GME220204P00132000||||21.15|21.15|23|||3|39|0|0|-0.8901|0.0117|-0.0078|-0.5664|0.0160||24.70|36|22.70|16
GME220204C00133000||||1.10|1.10|24|||14|65|0|0|0.1042|0.0111|0.0006|-0.5491|0.0154||1.00|32|0.72|23
GME220204P00133000||||39.23|39.23|24|||0|13|0|0|-0.8966|0.0110|-0.0080|-0.5400|0.0153||25.70|39|23.70|12
GME220204C00134000|0.90|0.90|0.81|1.14|0.81|25|-0.33|-0.2895|25|89|1|4|0.0994|0.0105|0.0006|-0.5324|0.0149||0.95|45|0.70|30
GME220204P00134000||||40.92|40.92|25|||0|22|0|0|-0.9002|0.0105|-0.0080|-0.5318|0.0149||26.60|33|25.05|2
GME220204C00135000|1.30|1.30|0.75|1.10|0.75|26|-0.35|-0.3182|80|576|1|5|0.0937|0.0100|0.0006|-0.5081|0.0143||0.91|81|0.67|30
GME220204P00135000||||25.96|25.96|26|||0|74|0|0|-0.9047|0.0100|-0.0081|-0.5160|0.0144||27.60|25|25.05|36
GME220204C00136000||||0.99|0.99|27|||14|149|0|0|0.0908|0.0096|0.0005|-0.5018|0.0139||0.91|81|0.64|22
GME220204P00136000||||31.49|31.49|27|||0|19|0|0|-0.9089|0.0096|-0.0082|-0.5012|0.0139||28.60|15|25.05|23
GME220204C00137000||||0.85|0.85|28|||13|52|0|0|0.0869|0.0091|0.0005|-0.4877|0.0135||0.91|81|0.62|28
GME220204P00137000||||42.16|42.16|28|||0|46|0|0|-0.9127|0.0091|-0.0083|-0.4871|0.0135||29.60|25|25.05|55
GME220204C00138000|0.75|0.75|0.75|0.93|0.75|29|-0.18|-0.1935|-30|167|1|1|0.0833|0.0087|0.0005|-0.4744|0.0131||0.76|19|0.59|58
GME220204P00138000||||24.43|24.43|29|||0|44|0|0|-0.9163|0.0087|-0.0084|-0.4738|0.0131||30.60|21|26.00|56
GME220204C00139000||||0.78|0.78|30|||20|57|0|0|0.0789|0.0083|0.0005|-0.4534|0.0125||0.75|34|0.57|41
GME220204P00139000||||49.45|49.45|30|||0|7|0|0|-0.9196|0.0083|-0.0085|-0.4611|0.0127||31.60|21|27.00|39
GME220204C00140000|0.85|0.85|0.60|0.82|0.70|31|-0.12|-0.1463|388|1319|1|36|0.0758|0.0079|0.0005|-0.4413|0.0122||0.65|18|0.55|61
GME220204P00140000||||32.03|32.03|31|||-2|43|0|0|-0.9228|0.0080|-0.0086|-0.4490|0.0123||32.60|24|27.95|57
GME220204C00141000||||0.73|0.73|32|||91|114|0|0|0.0739|0.0076|0.0004|-0.4381|0.0119||0.68|17|0.53|24
GME220204P00141000||||31.58|31.58|32|||0|11|0|0|-0.9257|0.0076|-0.0087|-0.4374|0.0119||33.60|13|28.90|46
GME220204C00142000||||0.75|0.75|33|||26|70|0|0|0.0712|0.0073|0.0004|-0.4270|0.0116||0.66|16|0.51|23
GME220204P00142000||||33.30|33.30|33|||0|2|0|0|-0.9285|0.0073|-0.0088|-0.4263|0.0116||34.60|19|29.90|44
GME220204C00143000||||0.80|0.80|34|||39|75|0|0|0.0686|0.0070|0.0004|-0.4164|0.0113||0.65|17|0.50|17
GME220204P00143000||||31.45|31.45|34|||0|2|0|0|-0.9311|0.0070|-0.0089|-0.4157|0.0113||35.60|14|30.85|47
GME220204C00144000|0.53|0.53|0.53|0.73|0.53|35|-0.20|-0.2740|1|34|1|1|0.0661|0.0067|0.0004|-0.4062|0.0109||0.64|28|0.48|28
GME220204P00144000||||52.00|52.00|35|||0|10|0|0|-0.9335|0.0067|-0.0089|-0.4054|0.0109||36.60|13|31.85|47
GME220204C00145000|0.63|0.63|0.50|0.71|0.50|36|-0.21|-0.2958|-134|709|1|2|0.0638|0.0065|0.0004|-0.3963|0.0106||0.63|57|0.50|1
GME220204P00145000||||30.75|30.75|36|||-5|41|0|0|-0.9358|0.0065|-0.0091|-0.3956|0.0106||37.60|21|32.85|56
GME220204C00146000||||0.70|0.70|37|||15|116|0|0|0.0616|0.0062|0.0004|-0.3869|0.0103||0.63|79|0.50|1
GME220204P00146000||||48.50|48.50|37|||0|2|0|0|-0.9380|0.0062|-0.0091|-0.3861|0.0103||38.60|21|32.85|45
GME220204C00147000||||0.60|0.60|38|||20|160|0|0|0.0586|0.0059|0.0004|-0.3700|0.0099||0.63|90|0.44|16
GME220204P00147000||||38.03|38.03|38|||-1|50|0|0|-0.9401|0.0060|-0.0092|-0.3769|0.0101||39.60|22|33.85|27
GME220204C00148000||||||39|||||0|0|0.0566|0.0057|0.0003|-0.3613|0.0097||1.09|69|0.26|82
GME220204P00148000||||||39|||||0|0|-0.9421|0.0057|-0.0093|-0.3681|0.0098||42.35|45|36.35|55
GME220204C00149000||||||40|||||0|0|0.0557|0.0055|0.0003|-0.3604|0.0095||1.07|91|0.25|78
GME220204P00149000||||||40|||||0|0|-0.9440|0.0055|-0.0094|-0.3595|0.0095||43.35|46|37.20|57
GME220204C00150000|0.58|0.60|0.44|0.60|0.45|41|-0.15|-0.2500|461|2786|2|72|0.0539|0.0053|0.0003|-0.3521|0.0093||0.45|10|0.40|22
GME220204P00150000||||38.42|38.42|41|||-1|97|0|0|-0.9466|0.0053|-0.0096|-0.3438|0.0092||42.60|21|37.75|70
GME220204C00155000|0.41|0.46|0.39|0.50|0.39|42|-0.11|-0.2200|31|509|1|3|0.0461|0.0045|0.0003|-0.3143|0.0082||0.49|67|0.35|5
GME220204P00155000||||41.80|41.80|42|||-3|22|0|0|-0.9535|0.0045|-0.0099|-0.3134|0.0082||48.60|41|42.70|46
