symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00075000|0.19|0.28|0.15|0.22|0.15|43|-0.07|-0.3182|23|291|10|97|-0.0142|0.0014|-0.0002|-0.1057|0.0040||0.15|3|0.13|21
GME220225C00080000||||42.30|42.30|42|||1|28|0|0|0.9799|0.0020|0.0072|-0.1355|0.0053||42.50|14|39.10|14
GME220225P00080000|0.22|0.28|0.19|0.29|0.19|42|-0.10|-0.3448|144|549|1|31|-0.0200|0.0020|-0.0002|-0.1365|0.0053||0.20|3|0.17|16
GME220225C00082000||||||41||||0|0|0|0.9771|0.0023|0.0073|-0.1495|0.0060||40.50|18|37.15|12
GME220225P00082000|0.26|0.30|0.26|0.32|0.27|41|-0.05|-0.1563|1|29|2|178|-0.0230|0.0023|-0.0002|-0.1510|0.0060||0.23|6|0.19|14
GME220225C00083000||||||40||||0|0|0|0.9754|0.0025|0.0074|-0.1573|0.0063||39.55|27|36.15|12
GME220225P00083000|0.29|0.29|0.23|0.36|0.23|40|-0.13|-0.3611|2|5|1|2|-0.0247|0.0025|-0.0003|-0.1588|0.0064||0.24|2|0.20|14
GME220225C00084000||||||39||||0|0|0|0.9737|0.0027|0.0075|-0.1655|0.0067||38.55|18|35.15|12
GME220225P00084000||||||39||||0|0|0|-0.0265|0.0027|-0.0003|-0.1670|0.0067||0.27|4|0.21|29
GME220225C00085000||||34.75|34.75|38|||0|2|0|0|0.9716|0.0029|0.0075|-0.1747|0.0072||36.85|18|34.20|12
GME220225P00085000|0.44|0.44|0.25|0.34|0.26|38|-0.08|-0.2353|98|584|1|24|-0.0285|0.0029|-0.0003|-0.1759|0.0072||0.36|69|0.22|28
GME220225C00086000||||||37||||0|0|0|0.9697|0.0031|0.0076|-0.1833|0.0076||36.60|13|33.20|12
GME220225P00086000|0.29|0.29|0.29|0.43|0.29|37|-0.14|-0.3256|0|1|6|6|-0.0305|0.0032|-0.0003|-0.1848|0.0076||0.32|5|0.19|53
GME220225C00087000||||||36||||0|0|0|0.9674|0.0034|0.0076|-0.1930|0.0081||35.60|10|32.20|12
GME220225P00087000||||0.47|0.47|36|||4|4|0|0|-0.0328|0.0034|-0.0003|-0.1945|0.0081||0.34|5|0.21|49
GME220225C00088000||||27.15|27.15|35|||0|1|0|0|0.9647|0.0037|0.0077|-0.2040|0.0086||33.85|15|31.25|12
GME220225P00088000|0.22|0.22|0.22|0.60|0.22|35|-0.38|-0.6333|11|36|1|1|-0.0353|0.0037|-0.0004|-0.2048|0.0086||0.35|5|0.23|53
GME220225C00089000||||||34||||0|0|0|0.9620|0.0040|0.0077|-0.2150|0.0091||32.85|19|30.25|12
GME220225P00089000|0.43|0.45|0.40|0.43|0.40|34|-0.03|-0.0698|24|114|1|56|-0.0380|0.0040|-0.0004|-0.2158|0.0091||0.38|50|0.29|44
GME220225C00090000||||39.75|39.75|33|||0|34|0|0|0.9593|0.0043|0.0078|-0.2259|0.0096||31.85|32|29.30|12
GME220225P00090000|0.50|0.58|0.34|0.47|0.36|33|-0.11|-0.2340|514|871|2|76|-0.0409|0.0043|-0.0004|-0.2275|0.0097||0.40|27|0.33|10
GME220225C00091000||||19.60|19.60|32|||0|1|0|0|0.9561|0.0047|0.0078|-0.2384|0.0103||30.85|30|28.30|12
GME220225P00091000|0.51|0.51|0.37|0.57|0.37|32|-0.20|-0.3509|103|158|10|23|-0.0442|0.0047|-0.0005|-0.2401|0.0103||0.41|1|0.34|31
GME220225C00092000||||35.89|35.89|31|||0|1|0|0|0.9525|0.0051|0.0078|-0.2520|0.0110||29.85|31|27.30|12
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|31|-0.40|-0.5128|49|78|10|16|-0.0480|0.0051|-0.0005|-0.2543|0.0110||0.47|40|0.38|18
GME220225C00092500||||||30||||0|0|0|0.9503|0.0053|0.0078|-0.2603|0.0114||30.20|12|26.75|12
GME220225P00092500||||1.29|1.29|30|||0|3|0|0|-0.0497|0.0053|-0.0005|-0.2609|0.0114||0.49|56|0.33|42
GME220225C00093000||||16.20|16.20|29|||0|1|0|0|0.9482|0.0056|0.0079|-0.2678|0.0117||28.85|35|26.30|5
GME220225P00093000|0.60|0.60|0.60|0.65|0.60|29|-0.05|-0.0769|-22|78|3|3|-0.0514|0.0055|-0.0005|-0.2673|0.0117||0.51|24|0.39|22
GME220225C00093500||||39.50|39.50|28|||0|1|0|0|0.9461|0.0058|0.0079|-0.2757|0.0121||29.25|15|25.90|16
GME220225P00093500||||0.92|0.92|28|||0|125|0|0|-0.0539|0.0058|-0.0006|-0.2763|0.0121||0.53|61|0.36|46
GME220225C00094000||||||27||||0|0|0|0.9442|0.0060|0.0079|-0.2826|0.0125||27.85|32|25.45|13
GME220225P00094000|0.67|0.67|0.44|0.90|0.44|27|-0.46|-0.5111|19|75|9|11|-0.0562|0.0060|-0.0006|-0.2845|0.0125||0.54|29|0.44|31
GME220225C00095000||||34.15|34.15|26|||0|371|0|0|0.9389|0.0066|0.0079|-0.3014|0.0134||26.85|49|24.35|14
GME220225P00095000|0.64|0.75|0.41|0.75|0.48|26|-0.27|-0.3600|13|166|1|61|-0.0606|0.0065|-0.0006|-0.3006|0.0133||0.55|11|0.46|38
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9340|0.0071|0.0079|-0.3189|0.0142||26.10|28|23.35|13
GME220225P00096000|0.55|0.55|0.53|0.79|0.53|25|-0.26|-0.3291|7|55|2|20|-0.0660|0.0071|-0.0007|-0.3196|0.0142||0.59|12|0.51|32
GME220225C00096500||||||24||||0|0|0|0.9304|0.0075|0.0079|-0.3308|0.0148||26.35|6|23.05|13
GME220225P00096500||||0.89|0.89|24|||0|70|0|0|-0.0695|0.0075|-0.0007|-0.3314|0.0148||0.66|56|0.51|64
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|23|-5.79|-0.1977|0|7|2|2|0.9273|0.0078|0.0079|-0.3415|0.0153||25.20|37|22.55|21
GME220225P00097000|0.60|0.60|0.57|0.91|0.57|23|-0.34|-0.3736|-6|76|1|6|-0.0727|0.0078|-0.0008|-0.3421|0.0153||0.67|48|0.55|31
GME220225C00098000||||27.00|27.00|22|||-1|12|0|0|0.9211|0.0084|0.0079|-0.3626|0.0163||24.75|33|21.75|13
GME220225P00098000|0.92|1.14|0.68|0.96|0.92|22|-0.04|-0.0417|0|60|4|13|-0.0788|0.0084|-0.0008|-0.3631|0.0163||0.76|38|0.60|49
GME220225C00099000||||31.50|31.50|21|||0|16|0|0|0.9136|0.0092|0.0079|-0.3875|0.0175||23.75|35|20.75|14
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|21|-0.31|-0.3010|46|66|5|13|-0.0872|0.0092|-0.0009|-0.3902|0.0176||0.76|11|0.65|54
GME220225C00100000|16.90|21.70|16.90|22.37|21.45|20|-0.92|-0.0411|14|214|1|31|0.9042|0.0101|0.0079|-0.4171|0.0189||22.75|76|19.75|13
GME220225P00100000|1.14|1.48|0.72|1.05|0.79|20|-0.26|-0.2476|610|2447|2|781|-0.0958|0.0101|-0.0010|-0.4176|0.0189||0.83|1|0.73|56
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|19|-1.73|-0.0783|1|7|3|5|0.8946|0.0109|0.0079|-0.4469|0.0202||21.80|52|18.90|14
GME220225P00101000|1.12|1.12|0.83|1.10|0.83|19|-0.27|-0.2455|15|447|1|6|-0.1054|0.0109|-0.0011|-0.4474|0.0202||0.94|37|0.78|115
GME220225C00102000||||22.75|22.75|18|||0|20|0|0|0.8851|0.0118|0.0078|-0.4762|0.0216||20.80|55|18.00|15
GME220225P00102000|1.41|1.55|0.99|1.27|0.99|18|-0.28|-0.2205|12|91|1|35|-0.1149|0.0118|-0.0012|-0.4767|0.0216||1.00|1|0.85|65
GME220225C00103000||||20.05|20.05|17|||1|17|0|0|0.8734|0.0128|0.0078|-0.5105|0.0231||19.80|51|17.15|17
GME220225P00103000|1.40|1.80|1.00|1.41|1.04|17|-0.37|-0.2624|0|154|5|34|-0.1279|0.0129|-0.0014|-0.5141|0.0232||1.19|44|0.93|129
GME220225C00104000||||18.75|18.75|16|||8|18|0|0|0.8604|0.0138|0.0077|-0.5471|0.0247||18.80|51|16.30|18
GME220225P00104000|1.50|1.75|1.07|1.61|1.14|16|-0.47|-0.2919|3|37|9|15|-0.1395|0.0138|-0.0015|-0.5475|0.0247||1.27|18|1.03|68
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|15|-5.28|-0.2953|12|89|1|1|0.8462|0.0149|0.0076|-0.5856|0.0264||17.80|32|15.45|22
GME220225P00105000|1.82|2.47|1.20|1.60|1.26|15|-0.34|-0.2125|75|264|5|175|-0.1553|0.0150|-0.0016|-0.5895|0.0265||1.42|20|1.20|128
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|14|-0.56|-0.0366|4|38|1|4|0.8307|0.0160|0.0075|-0.6258|0.0281||17.50|55|14.30|40
GME220225P00106000|2.15|2.15|1.40|1.78|1.40|14|-0.38|-0.2135|19|41|1|9|-0.1710|0.0161|-0.0018|-0.6298|0.0283||1.57|3|1.31|70
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|13|-1.29|-0.0777|28|41|31|31|0.8119|0.0172|0.0074|-0.6710|0.0300||16.70|32|13.65|14
GME220225P00107000|1.77|2.26|1.77|1.93|2.26|13|0.33|0.1710|11|37|3|4|-0.1862|0.0171|-0.0020|-0.6675|0.0298||1.76|29|1.45|56
GME220225C00108000||||16.25|16.25|12|||19|55|0|0|0.7956|0.0182|0.0073|-0.7093|0.0316||15.80|41|12.80|13
GME220225P00108000|2.50|3.25|1.77|2.12|1.77|12|-0.35|-0.1651|1|65|1|118|-0.2064|0.0184|-0.0022|-0.7135|0.0317||1.97|20|1.51|92
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|11|-2.65|-0.1749|2|21|1|1|0.7761|0.0193|0.0071|-0.7516|0.0333||15.00|38|12.20|32
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|11|-0.51|-0.2208|1|35|1|10|-0.2239|0.0193|-0.0024|-0.7519|0.0333||2.21|32|1.70|78
GME220225C00110000|10.00|13.72|10.00|14.38|13.00|10|-1.38|-0.0960|91|259|1|53|0.7530|0.0205|0.0070|-0.7972|0.0351||14.20|61|11.80|1
GME220225P00110000|2.56|4.12|1.98|2.70|1.98|10|-0.72|-0.2667|220|1729|1|181|-0.2470|0.0205|-0.0026|-0.7975|0.0351||2.44|1|1.99|177
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|9|-0.68|-0.0507|9|34|2|6|0.7309|0.0215|0.0068|-0.8377|0.0367||13.40|51|10.75|11
GME220225P00111000|4.40|4.40|2.40|3.50|2.43|9|-1.07|-0.3057|2|51|2|44|-0.2666|0.0214|-0.0028|-0.8344|0.0366||2.73|17|2.31|35
GME220225C00112000|8.93|10.08|8.93|12.99|10.08|8|-2.91|-0.2240|5|32|1|11|0.7105|0.0223|0.0066|-0.8729|0.0381||12.60|54|9.75|30
GME220225P00112000|3.20|3.86|3.13|3.20|3.13|8|-0.07|-0.0219|23|63|10|43|-0.2895|0.0224|-0.0031|-0.8731|0.0381||3.05|29|2.33|81
GME220225C00113000|8.37|11.80|8.37|11.38|11.80|7|0.42|0.0369|1|28|1|11|0.6866|0.0232|0.0064|-0.9092|0.0395||11.60|58|9.15|29
GME220225P00113000|5.30|5.30|2.73|3.37|3.02|7|-0.35|-0.1039|-4|135|1|40|-0.3134|0.0232|-0.0033|-0.9094|0.0395||3.35|21|2.90|176
GME220225C00114000|7.30|9.40|7.30|10.40|9.40|6|-1.00|-0.0962|2|36|4|9|0.6620|0.0240|0.0062|-0.9425|0.0407||10.80|65|8.80|10
GME220225P00114000|3.55|5.20|3.14|3.65|3.55|6|-0.10|-0.0274|10|32|11|137|-0.3408|0.0241|-0.0036|-0.9453|0.0408||3.70|18|3.35|64
GME220225C00115000|7.60|10.76|6.77|10.80|9.13|5|-1.67|-0.1546|19|90|1|38|0.6338|0.0247|0.0060|-0.9742|0.0419||9.80|64|8.10|20
GME220225P00115000|4.15|6.30|3.25|4.00|4.00|5|0.00|0.0000|52|317|1|327|-0.3632|0.0246|-0.0038|-0.9722|0.0418||4.10|12|3.65|154
GME220225C00116000|7.92|10.11|7.92|10.08|10.11|4|0.03|0.0030|0|27|1|13|0.6111|0.0251|0.0058|-0.9976|0.0427||9.75|79|7.55|11
GME220225P00116000|6.10|6.10|3.72|4.05|4.10|4|0.05|0.0123|8|72|1|38|-0.3889|0.0251|-0.0041|-0.9978|0.0427||4.55|36|4.10|68
GME220225C00117000|7.00|9.13|5.47|9.60|8.19|3|-1.41|-0.1469|3|58|1|30|0.5822|0.0255|0.0055|-1.0200|0.0435||8.75|91|7.00|26
GME220225P00117000|6.15|6.65|4.10|4.65|4.60|3|-0.05|-0.0108|3|221|1|55|-0.4178|0.0255|-0.0044|-1.0201|0.0435||5.00|23|4.50|69
GME220225C00118000|6.18|8.80|5.70|9.50|7.21|2|-2.29|-0.2411|2|66|10|106|0.5562|0.0258|0.0053|-1.0360|0.0440||7.75|90|6.50|19
GME220225P00118000|6.05|7.05|4.55|5.10|4.90|2|-0.20|-0.0392|64|139|1|162|-0.4407|0.0257|-0.0046|-1.0354|0.0440||5.50|4|5.00|76
GME220225C00119000|5.90|8.30|5.45|8.35|6.85|1|-1.50|-0.1796|8|71|4|33|0.5334|0.0258|0.0051|-1.0473|0.0443||7.50|104|5.95|20
GME220225P00119000|6.50|7.75|4.97|6.10|5.85|1|-0.25|-0.0410|5|342|2|66|-0.4697|0.0259|-0.0049|-1.0474|0.0443||6.05|5|5.25|100
GME220225C00120000|5.90|8.00|4.40|7.80|6.00|1|-1.80|-0.2308|230|588|1|425|0.5078|0.0258|0.0048|-1.0545|0.0445||6.50|86|5.60|26
GME220225P00120000|7.75|9.48|5.40|6.40|6.30|1|-0.10|-0.0156|251|628|1|186|-0.4953|0.0258|-0.0052|-1.0540|0.0444||6.65|18|6.05|68
GME220225C00121000|5.45|7.40|3.88|7.40|5.85|2|-1.55|-0.2095|22|82|1|63|0.4796|0.0257|0.0046|-1.0562|0.0444||5.90|43|5.20|15
GME220225P00121000|8.00|10.00|6.06|6.60|6.23|2|-0.37|-0.0561|18|55|1|19|-0.5204|0.0257|-0.0054|-1.0562|0.0444||7.30|20|6.50|33
GME220225C00122000|4.95|7.19|3.83|6.91|5.90|3|-1.01|-0.1462|33|75|1|95|0.4550|0.0254|0.0043|-1.0541|0.0441||5.75|80|4.80|18
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|3|-0.25|-0.0357|12|98|3|17|-0.5420|0.0254|-0.0057|-1.0557|0.0442||7.85|12|6.80|79
GME220225C00123000|4.60|6.45|4.15|6.70|4.95|4|-1.75|-0.2612|37|116|5|81|0.4340|0.0251|0.0041|-1.0501|0.0438||5.45|155|4.45|15
GME220225P00123000|9.50|9.98|7.25|7.70|7.90|4|0.20|0.0260|20|123|1|52|-0.5660|0.0251|-0.0059|-1.0501|0.0438||8.60|15|7.75|39
GME220225C00124000|4.16|6.37|3.50|6.26|5.00|5|-1.26|-0.2013|85|150|2|58|0.4080|0.0246|0.0039|-1.0385|0.0432||5.00|145|4.10|21
GME220225P00124000|9.95|12.32|8.35|8.70|8.35|5|-0.35|-0.0402|5|124|2|4|-0.5920|0.0246|-0.0062|-1.0385|0.0432||9.20|1|8.50|21
GME220225C00125000|4.05|5.90|3.00|5.68|4.20|6|-1.48|-0.2606|326|878|1|716|0.3859|0.0241|0.0037|-1.0258|0.0426||4.45|43|3.85|18
GME220225P00125000|10.74|10.74|8.90|9.10|9.25|6|0.15|0.0165|3|211|1|5|-0.6141|0.0241|-0.0064|-1.0258|0.0426||10.00|33|8.90|64
GME220225C00126000|3.45|5.25|2.86|5.50|4.12|7|-1.38|-0.2509|35|116|1|136|0.3646|0.0235|0.0035|-1.0104|0.0418||4.45|210|3.55|60
GME220225P00126000|9.52|9.52|9.52|11.75|9.52|7|-2.23|-0.1898|-25|40|1|1|-0.6328|0.0235|-0.0066|-1.0134|0.0419||10.70|16|9.85|36
GME220225C00127000|3.30|5.00|2.75|5.10|4.02|8|-1.08|-0.2118|14|115|2|36|0.3444|0.0228|0.0033|-0.9927|0.0410||3.95|113|3.20|168
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|8|0.06|0.0059|1|71|1|6|-0.6556|0.0228|-0.0068|-0.9926|0.0410||11.50|23|10.40|29
GME220225C00128000|3.35|4.90|2.99|4.66|3.85|9|-0.81|-0.1738|26|87|2|167|0.3276|0.0222|0.0031|-0.9767|0.0402||3.95|162|3.05|55
GME220225P00128000|12.97|12.97|11.01|10.70|11.01|9|0.31|0.0290|-1|37|1|3|-0.6724|0.0222|-0.0070|-0.9766|0.0402||12.25|17|11.35|13
GME220225C00129000|3.05|4.50|3.00|4.50|3.50|10|-1.00|-0.2222|-54|119|6|29|0.3093|0.0215|0.0030|-0.9559|0.0392||3.80|214|2.86|23
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|10|0.51|0.0440|1|38|1|1|-0.6907|0.0215|-0.0072|-0.9557|0.0392||13.05|22|11.90|32
GME220225C00130000|3.00|4.30|2.05|4.14|3.00|11|-1.14|-0.2754|306|1490|1|871|0.2899|0.0206|0.0028|-0.9301|0.0380||3.05|23|2.64|59
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|11|0.49|0.0396|0|123|1|31|-0.7101|0.0206|-0.0073|-0.9299|0.0380||13.80|16|12.90|13
GME220225C00131000|2.69|4.00|2.50|4.08|2.93|12|-1.15|-0.2819|20|288|3|38|0.2758|0.0200|0.0027|-0.9113|0.0372||3.05|94|2.45|54
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|12|2.80|0.2732|0|33|2|4|-0.7242|0.0200|-0.0075|-0.9111|0.0372||14.55|22|13.35|47
GME220225C00132000|2.12|3.60|2.12|3.88|2.51|13|-1.37|-0.3531|15|244|1|34|0.2586|0.0191|0.0025|-0.8842|0.0359||3.05|204|2.40|1
GME220225P00132000||||15.78|15.78|13|||9|16|0|0|-0.7394|0.0192|-0.0076|-0.8880|0.0361||15.50|13|13.50|51
GME220225C00133000|2.24|3.25|2.07|3.54|2.58|14|-0.96|-0.2712|-57|148|1|32|0.2463|0.0184|0.0024|-0.8649|0.0351||2.69|88|2.15|41
GME220225P00133000||||10.10|10.10|14|||0|15|0|0|-0.7555|0.0184|-0.0078|-0.8607|0.0349||16.40|13|14.15|50
GME220225C00134000|3.15|3.30|1.94|3.50|2.31|15|-1.19|-0.3400|22|190|1|43|0.2330|0.0177|0.0022|-0.8417|0.0340||2.53|101|1.99|58
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.7687|0.0176|-0.0079|-0.8375|0.0338||17.20|16|14.55|48
GME220225C00135000|2.28|3.08|1.75|3.20|2.04|16|-1.16|-0.3625|77|482|1|360|0.2189|0.0169|0.0021|-0.8149|0.0328||2.37|75|2.00|1
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|16|-0.20|-0.0122|8|46|2|4|-0.7811|0.0169|-0.0080|-0.8146|0.0328||18.15|27|15.50|58
GME220225C00136000|2.27|2.66|1.99|3.00|2.09|17|-0.91|-0.3033|12|97|1|12|0.2074|0.0162|0.0020|-0.7924|0.0318||2.37|112|1.74|58
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|17|3.15|0.1848|1|8|1|1|-0.7926|0.0162|-0.0081|-0.7921|0.0318||19.00|13|16.40|53
GME220225C00137000|2.02|2.68|1.80|2.86|1.95|18|-0.91|-0.3182|16|77|34|60|0.1967|0.0155|0.0019|-0.7704|0.0308||2.00|33|1.63|76
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|18|-1.53|-0.0774|2|17|1|2|-0.8033|0.0155|-0.0082|-0.7701|0.0308||19.95|20|17.40|34
GME220225C00138000|1.88|2.53|1.70|2.82|2.00|19|-0.82|-0.2908|1|686|1|96|0.1881|0.0149|0.0018|-0.7528|0.0299||2.00|53|1.57|52
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|19|-0.04|-0.0021|1|16|1|1|-0.8119|0.0149|-0.0083|-0.7524|0.0299||20.70|26|18.15|38
GME220225C00139000|1.77|2.05|1.66|2.67|1.98|20|-0.69|-0.2584|5|52|1|10|0.1787|0.0143|0.0017|-0.7320|0.0290||2.00|89|1.46|41
GME220225P00139000||||17.28|17.28|20|||0|14|0|0|-0.8213|0.0143|-0.0084|-0.7316|0.0290||21.70|17|19.00|60
GME220225C00140000|2.00|2.50|1.31|2.61|1.60|21|-1.01|-0.3870|750|2176|1|1175|0.1700|0.0137|0.0016|-0.7119|0.0281||1.60|1|1.50|1
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|21|-0.07|-0.0034|33|102|2|5|-0.8312|0.0136|-0.0085|-0.7081|0.0279||22.65|14|20.00|75
GME220225C00141000|1.87|2.23|1.63|2.84|1.63|22|-1.21|-0.4261|7|53|1|30|0.1608|0.0130|0.0015|-0.6892|0.0271||1.69|39|1.29|52
GME220225P00141000||||16.50|16.50|22|||0|6|0|0|-0.8381|0.0131|-0.0086|-0.6922|0.0272||23.65|23|20.90|49
GME220225C00142000|1.66|2.14|1.29|2.20|1.64|23|-0.56|-0.2545|15|52|1|45|0.1543|0.0126|0.0015|-0.6740|0.0264||1.53|32|1.26|30
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.8457|0.0126|-0.0086|-0.6736|0.0264||24.40|13|21.90|33
GME220225C00143000|1.36|2.05|1.36|2.15|1.53|24|-0.62|-0.2884|7|39|1|14|0.1463|0.0120|0.0014|-0.6529|0.0254||1.53|72|1.18|45
GME220225P00143000||||||24||||0|0|0|-0.8537|0.0120|-0.0087|-0.6525|0.0254||25.40|13|22.85|31
GME220225C00144000|1.47|1.81|1.47|2.07|1.81|25|-0.26|-0.1256|19|79|2|10|0.1398|0.0115|0.0013|-0.6358|0.0246||1.53|73|1.13|39
GME220225P00144000||||26.15|26.15|25|||0|34|0|0|-0.8593|0.0115|-0.0088|-0.6384|0.0248||26.40|23|23.75|41
GME220225C00145000|1.34|1.89|1.20|2.04|1.29|26|-0.75|-0.3676|21|473|1|238|0.1337|0.0110|0.0013|-0.6194|0.0239||1.24|1|1.05|162
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|26|3.89|0.1566|2|24|90|100|-0.8655|0.0111|-0.0088|-0.6219|0.0240||27.40|35|24.70|69
GME220225C00146000|1.21|1.57|1.21|1.99|1.43|27|-0.56|-0.2814|14|37|2|18|0.1288|0.0106|0.0012|-0.6065|0.0233||1.23|5|1.04|33
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.8720|0.0105|-0.0089|-0.6031|0.0232||28.20|13|25.55|55
GME220225C00147000|1.20|1.60|1.10|1.85|1.27|28|-0.58|-0.3135|14|42|1|15|0.1227|0.0101|0.0012|-0.5884|0.0225||1.24|45|0.99|28
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|28|-0.26|-0.0088|25|45|1|1|-0.8774|0.0101|-0.0089|-0.5879|0.0225||29.30|13|26.55|47
GME220225C00148000|1.03|1.40|1.03|1.67|1.25|29|-0.42|-0.2515|25|41|1|7|0.1177|0.0097|0.0011|-0.5739|0.0218||1.36|72|0.95|34
GME220225P00148000||||22.03|22.03|29|||0|1|0|0|-0.8824|0.0097|-0.0090|-0.5733|0.0218||30.25|23|27.05|33
GME220225C00149000|1.15|1.43|0.99|1.76|1.00|30|-0.76|-0.4318|31|37|1|13|0.1136|0.0094|0.0011|-0.5625|0.0213||1.34|96|0.92|66
GME220225P00149000||||||30||||0|0|0|-0.8864|0.0094|-0.0090|-0.5619|0.0213||31.20|23|28.00|34
GME220225C00150000|1.20|1.55|0.95|1.65|0.95|31|-0.70|-0.4242|191|2787|2|1323|0.1092|0.0090|0.0010|-0.5489|0.0207||0.98|1|0.90|22
GME220225P00150000|33.32|33.46|29.90|29.80|30.27|31|0.47|0.0158|62|97|1|112|-0.8909|0.0090|-0.0090|-0.5484|0.0207||32.00|13|29.45|56
GME220225C00152500|0.93|1.40|0.93|1.52|1.04|32|-0.48|-0.3158|12|52|2|68|0.0986|0.0081|0.0009|-0.5147|0.0192||1.16|77|0.80|27
GME220225P00152500||||||32||||0|0|0|-0.9009|0.0082|-0.0091|-0.5165|0.0193||34.55|21|31.35|19
GME220225C00155000|0.99|1.28|0.80|1.35|0.92|33|-0.43|-0.3185|0|373|1|151|0.0899|0.0074|0.0009|-0.4858|0.0179||1.02|89|0.76|17
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|33|0.62|0.0180|8|33|1|4|-0.9096|0.0075|-0.0092|-0.4873|0.0180||37.05|14|33.75|29
GME220225C00157500|1.21|1.21|0.91|1.20|0.93|34|-0.27|-0.2250|5|25|1|14|0.0828|0.0068|0.0008|-0.4612|0.0168||0.92|68|0.63|53
GME220225P00157500||||||34||||0|0|0|-0.9177|0.0068|-0.0093|-0.4584|0.0167||39.40|22|36.15|12
GME220225C00160000|0.80|1.10|0.60|1.17|0.71|35|-0.46|-0.3932|119|728|10|371|0.0761|0.0062|0.0007|-0.4365|0.0158||0.75|3|0.65|45
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|35|1.26|0.0305|3|21|1|1|-0.9244|0.0062|-0.0093|-0.4336|0.0157||41.65|14|38.55|30
GME220225C00162500|0.73|1.00|0.73|1.12|0.77|36|-0.35|-0.3125|33|51|1|12|0.0697|0.0057|0.0007|-0.4114|0.0148||0.78|57|0.58|22
GME220225P00162500||||||36||||0|0|0|-0.9299|0.0057|-0.0094|-0.4124|0.0148||44.30|21|41.00|11
