symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00074000||||24.05|24.05|26|||0|1|0|0|0.9851|0.0027|0.0028|-0.0748|0.0020||28.15|12|24.80|18
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|31|118|1|1|-0.0150|0.0027|0.0000|-0.0753|0.0020||0.08|12|0.05|20
GME220204C00075000||||26.54|26.54|25|||0|1|0|0|0.9831|0.0031|0.0028|-0.0848|0.0022||27.15|24|23.85|27
GME220204P00075000|0.17|0.17|0.08|0.17|0.08|25|-0.09|-0.5294|159|2854|10|141|-0.0171|0.0031|0.0000|-0.0853|0.0022||0.09|9|0.07|6
GME220204C00076000||||||24||||0|0|0|0.9809|0.0035|0.0028|-0.0949|0.0025||26.15|24|22.75|29
GME220204P00076000|0.12|0.13|0.08|0.20|0.08|24|-0.12|-0.6000|3|34|3|43|-0.0192|0.0035|-0.0001|-0.0954|0.0025||0.10|3|0.07|17
GME220204C00077000||||||23||||0|0|0|0.9778|0.0040|0.0028|-0.1099|0.0028||25.15|20|21.90|18
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|23|0.02|0.1818|-1|91|1|1|-0.0223|0.0040|-0.0001|-0.1104|0.0028||0.12|11|0.09|19
GME220204C00078000||||||22||||0|0|0|0.9754|0.0045|0.0028|-0.1200|0.0031||24.20|24|20.85|13
GME220204P00078000|0.16|0.16|0.10|0.18|0.10|22|-0.08|-0.4444|2|25|1|2|-0.0255|0.0046|-0.0001|-0.1255|0.0031||0.13|10|0.10|17
GME220204C00079000||||28.70|28.70|21|||0|0|0|0|0.9721|0.0052|0.0028|-0.1351|0.0034||23.20|27|19.95|6
GME220204P00079000|0.17|0.17|0.12|0.29|0.12|21|-0.17|-0.5862|0|88|1|3|-0.0280|0.0052|-0.0001|-0.1355|0.0034||0.15|7|0.12|11
GME220204C00080000||||19.00|19.00|20|||0|26|0|0|0.9686|0.0058|0.0028|-0.1502|0.0038||22.20|13|18.90|13
GME220204P00080000|0.09|0.30|0.09|0.33|0.15|20|-0.18|-0.5455|510|3250|16|700|-0.0315|0.0058|-0.0001|-0.1506|0.0038||0.17|18|0.13|12
GME220204C00081000||||23.50|23.50|19|||0|3|0|0|0.9649|0.0066|0.0027|-0.1652|0.0041||21.25|19|17.95|15
GME220204P00081000|0.30|0.35|0.16|0.35|0.18|19|-0.17|-0.4857|8|76|1|147|-0.0352|0.0066|-0.0001|-0.1656|0.0041||0.18|25|0.15|18
GME220204C00082000||||||18||||0|0|0|0.9567|0.0079|0.0027|-0.2107|0.0049||20.30|27|17.00|16
GME220204P00082000|0.37|0.37|0.19|0.46|0.19|18|-0.27|-0.5870|22|328|1|32|-0.0435|0.0079|-0.0001|-0.2110|0.0049||0.25|84|0.17|12
GME220204C00083000||||||17||||0|0|0|0.9531|0.0088|0.0027|-0.2206|0.0052||19.30|25|16.05|16
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|17|-0.24|-0.4800|85|723|1|3|-0.0469|0.0087|-0.0001|-0.2210|0.0052||0.25|16|0.19|21
GME220204C00084000||||||16||||0|0|0|0.9457|0.0101|0.0027|-0.2558|0.0059||18.35|25|14.90|14
GME220204P00084000|0.36|0.36|0.25|0.50|0.26|16|-0.24|-0.4800|6|156|1|9|-0.0544|0.0101|-0.0001|-0.2562|0.0059||0.30|62|0.21|12
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|15|-5.54|-0.2684|3|38|1|1|0.9400|0.0114|0.0027|-0.2758|0.0063||17.20|25|14.10|16
GME220204P00085000|0.54|0.55|0.20|0.58|0.28|15|-0.30|-0.5172|119|2255|5|233|-0.0601|0.0114|-0.0002|-0.2762|0.0063||0.31|2|0.26|34
GME220204C00086000||||20.26|20.26|14|||0|1|0|0|0.9282|0.0133|0.0026|-0.3364|0.0073||16.25|36|13.10|29
GME220204P00086000|0.66|0.69|0.37|0.70|0.38|14|-0.32|-0.4571|8|247|22|85|-0.0719|0.0133|-0.0002|-0.3367|0.0073||0.39|68|0.29|22
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|13|-8.10|-0.4070|1|3|1|1|0.9194|0.0151|0.0026|-0.3713|0.0080||14.00|21|12.25|23
GME220204P00087000|0.68|0.72|0.38|0.74|0.40|13|-0.34|-0.4595|25|155|1|24|-0.0807|0.0151|-0.0002|-0.3715|0.0080||0.46|84|0.32|67
GME220204C00088000||||17.10|17.10|12|||0|2|0|0|0.9071|0.0173|0.0026|-0.4270|0.0089||14.00|23|11.30|13
GME220204P00088000|0.55|0.87|0.32|0.80|0.43|12|-0.37|-0.4625|0|138|2|45|-0.0930|0.0173|-0.0003|-0.4273|0.0089||0.51|82|0.38|39
GME220204C00089000||||14.00|14.00|11|||0|7|0|0|0.8953|0.0197|0.0026|-0.4725|0.0097||13.25|43|10.40|13
GME220204P00089000|0.90|0.95|0.44|0.94|0.44|11|-0.50|-0.5319|45|182|39|63|-0.1048|0.0197|-0.0003|-0.4727|0.0097||0.57|63|0.42|91
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|10|1.87|0.1685|3|155|1|12|0.8787|0.0226|0.0025|-0.5478|0.0108||12.25|73|9.50|31
GME220204P00090000|1.14|1.23|0.50|1.03|0.56|10|-0.47|-0.4563|1697|2608|1|1049|-0.1214|0.0226|-0.0003|-0.5481|0.0108||0.65|33|0.52|40
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|9|1.50|0.1478|3|21|1|5|0.8557|0.0258|0.0024|-0.6699|0.0121||11.45|56|8.60|22
GME220204P00091000|0.96|1.42|0.56|1.25|0.67|9|-0.58|-0.4640|28|130|1|184|-0.1422|0.0258|-0.0004|-0.6494|0.0120||0.78|74|0.59|67
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|8|3.70|0.3936|1|9|1|1|0.8337|0.0294|0.0024|-0.7716|0.0133||10.45|43|7.75|27
GME220204P00092000|1.34|1.60|0.65|1.50|0.73|8|-0.77|-0.5133|225|284|1|66|-0.1665|0.0294|-0.0005|-0.7718|0.0133||0.88|26|0.72|1
GME220204C00093000||||18.75|18.75|7|||0|20|0|0|0.8085|0.0334|0.0023|-0.8878|0.0146||9.70|47|6.95|31
GME220204P00093000|1.50|1.89|0.82|1.46|1.01|7|-0.45|-0.3082|12|128|1|52|-0.1917|0.0334|-0.0005|-0.8881|0.0146||1.08|61|0.86|13
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|6|0.01|0.0009|0|72|20|21|0.7749|0.0375|0.0022|-1.0743|0.0161||8.75|87|6.15|29
GME220204P00094000|1.95|2.19|0.93|1.92|0.99|6|-0.93|-0.4844|-7|142|2|383|-0.2253|0.0375|-0.0006|-1.0746|0.0161||1.23|25|1.02|13
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|5|1.80|0.2483|-12|208|5|64|0.7386|0.0418|0.0021|-1.2722|0.0174||7.75|128|5.35|45
GME220204P00095000|2.15|2.72|0.96|2.15|1.25|5|-0.90|-0.4186|255|1018|1|1161|-0.2616|0.0418|-0.0007|-1.2724|0.0174||1.38|1|1.25|13
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|4|0.25|0.0435|0|95|1|9|0.6963|0.0459|0.0020|-1.5205|0.0187||6.75|71|4.70|30
GME220204P00096000|2.20|3.00|1.20|2.86|1.60|4|-1.26|-0.4406|14|280|1|131|-0.3039|0.0459|-0.0008|-1.5209|0.0187||1.75|80|1.42|94
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|3|-0.25|-0.0435|7|37|1|1|0.6514|0.0501|0.0019|-1.7484|0.0198||5.80|92|4.00|39
GME220204P00097000|3.10|3.70|1.60|2.88|1.75|3|-1.13|-0.3924|10|138|1|262|-0.3489|0.0502|-0.0009|-1.7487|0.0198||2.08|72|1.68|3
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|2|0.40|0.0734|41|185|2|43|0.5988|0.0522|0.0017|-2.0386|0.0207||4.80|129|3.40|44
GME220204P00098000|3.10|4.00|1.47|3.18|2.20|2|-0.98|-0.3082|139|343|2|602|-0.4015|0.0522|-0.0011|-2.0389|0.0207||2.40|22|2.02|97
GME220204C00099000|4.69|8.65|3.50|4.90|4.35|1|-0.55|-0.1122|11|343|4|62|0.5457|0.0543|0.0016|-2.1792|0.0212||3.80|105|3.00|95
GME220204P00099000|3.30|4.58|1.60|3.89|2.61|1|-1.28|-0.3290|95|169|1|384|-0.4546|0.0544|-0.0012|-2.1798|0.0212||2.79|29|2.42|83
GME220204C00100000|4.35|8.35|2.65|4.23|2.80|1|-1.43|-0.3381|196|992|1|798|0.4911|0.0546|0.0014|-2.2030|0.0214||2.95|23|2.65|8
GME220204P00100000|3.45|5.10|1.89|4.25|3.15|1|-1.10|-0.2588|-290|2347|47|2634|-0.5091|0.0547|-0.0013|-2.2036|0.0214||3.25|12|2.88|101
GME220204C00101000|3.75|7.25|2.34|3.64|2.35|2|-1.29|-0.3544|35|190|10|301|0.4398|0.0546|0.0013|-2.0558|0.0211||2.63|74|2.00|128
GME220204P00101000|5.00|5.75|2.29|4.60|3.60|2|-1.00|-0.2174|39|296|1|139|-0.5639|0.0546|-0.0014|-2.0401|0.0211||3.70|1|3.35|92
GME220204C00102000|3.65|7.50|1.90|3.30|1.90|3|-1.40|-0.4242|58|173|1|329|0.3831|0.0531|0.0011|-1.7816|0.0204||2.23|71|1.71|99
GME220204P00102000|4.73|6.28|2.68|5.25|4.45|3|-0.80|-0.1524|27|172|5|173|-0.6172|0.0532|-0.0016|-1.7823|0.0204||4.70|42|4.10|5
GME220204C00103000|3.00|6.30|1.59|2.90|1.62|4|-1.28|-0.4414|37|234|1|355|0.3355|0.0500|0.0010|-1.5348|0.0195||1.76|29|1.61|1
GME220204P00103000|4.25|6.68|3.25|6.00|4.90|4|-1.10|-0.1833|285|453|5|66|-0.6648|0.0500|-0.0017|-1.5355|0.0195||5.45|39|4.50|65
GME220204C00104000|2.68|5.50|1.34|2.56|1.40|5|-1.16|-0.4531|9|115|1|187|0.2901|0.0467|0.0008|-1.2730|0.0183||1.40|1|1.14|148
GME220204P00104000|5.83|7.60|3.50|6.55|5.45|5|-1.10|-0.1679|-1|193|1|96|-0.7102|0.0467|-0.0017|-1.2739|0.0183||6.20|33|5.25|53
GME220204C00105000|2.38|5.32|1.05|2.35|1.17|6|-1.18|-0.5021|66|789|1|1550|0.2506|0.0428|0.0007|-1.0616|0.0170||1.20|5|1.05|21
GME220204P00105000|6.25|8.37|3.70|7.50|6.50|6|-1.00|-0.1333|-44|386|1|321|-0.7497|0.0428|-0.0018|-1.0624|0.0170||6.95|31|6.15|19
GME220204C00106000|2.11|4.70|0.96|2.11|0.96|7|-1.15|-0.5450|75|164|3|304|0.2170|0.0387|0.0006|-0.8957|0.0157||1.02|22|0.85|88
GME220204P00106000|7.00|8.50|4.35|8.90|7.00|7|-1.90|-0.2135|45|110|17|61|-0.7845|0.0388|-0.0019|-0.8872|0.0156||7.90|33|6.90|18
GME220204C00107000|2.04|4.50|0.80|1.85|0.80|8|-1.05|-0.5676|13|171|5|184|0.1850|0.0349|0.0005|-0.7363|0.0143||0.89|37|0.70|95
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|8|-1.40|-0.1573|-18|146|3|14|-0.8154|0.0349|-0.0019|-0.7374|0.0142||8.90|51|7.65|13
GME220204C00108000|1.85|3.85|0.69|1.70|0.69|9|-1.01|-0.5941|-151|624|169|546|0.1594|0.0311|0.0005|-0.6215|0.0130||0.77|28|0.63|59
GME220204P00108000|9.90|9.90|5.50|9.70|9.08|9|-0.62|-0.0639|7|209|1|25|-0.8410|0.0311|-0.0019|-0.6229|0.0129||9.80|41|8.45|16
GME220204C00109000|1.53|3.50|0.58|1.50|0.58|10|-0.92|-0.6133|103|572|169|498|0.1405|0.0277|0.0004|-0.5465|0.0119||0.65|25|0.52|91
GME220204P00109000|9.50|11.48|8.30|10.53|8.80|10|-1.73|-0.1643|-27|124|3|8|-0.8600|0.0277|-0.0019|-0.5480|0.0119||10.70|33|9.40|32
GME220204C00110000|1.56|3.30|0.50|1.39|0.52|11|-0.87|-0.6259|440|1425|1|3442|0.1193|0.0245|0.0003|-0.4513|0.0106||0.54|20|0.50|1
GME220204P00110000|10.50|13.00|7.59|11.50|11.00|11|-0.50|-0.0435|-99|418|1|251|-0.8812|0.0245|-0.0019|-0.4531|0.0106||11.35|22|10.40|32
GME220204C00111000|1.21|2.82|0.44|1.21|0.47|12|-0.74|-0.6116|93|316|2|179|0.1074|0.0219|0.0003|-0.4112|0.0098||0.47|15|0.40|85
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|12|-0.34|-0.0316|-10|31|2|6|-0.8930|0.0219|-0.0019|-0.4132|0.0098||12.30|13|10.75|48
GME220204C00112000|1.16|2.92|0.40|1.20|0.40|13|-0.80|-0.6667|-4|204|1|116|0.0955|0.0196|0.0003|-0.3661|0.0090||0.44|25|0.37|18
GME220204P00112000|13.72|13.72|8.30|13.62|12.86|13|-0.76|-0.0558|-15|72|10|15|-0.9050|0.0196|-0.0019|-0.3683|0.0090||13.30|25|11.75|54
GME220204C00113000|1.16|2.28|0.42|1.09|0.42|14|-0.67|-0.6147|-14|224|4|94|0.0860|0.0176|0.0002|-0.3310|0.0084||0.43|33|0.32|35
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|14|2.28|0.2073|7|73|3|37|-0.9147|0.0176|-0.0019|-0.3333|0.0083||14.30|37|12.75|53
GME220204C00114000|1.00|2.30|0.36|1.03|0.36|15|-0.67|-0.6505|2|157|1|185|0.0732|0.0154|0.0002|-0.2759|0.0074||0.37|23|0.29|30
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|15|1.32|0.0872|-15|66|6|6|-0.9273|0.0155|-0.0019|-0.2786|0.0073||15.25|41|13.75|39
GME220204C00115000|1.04|2.04|0.29|0.95|0.29|16|-0.66|-0.6947|22|1382|2|857|0.0671|0.0140|0.0002|-0.2559|0.0069||0.31|8|0.27|3
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|16|-1.70|-0.1018|-16|193|1|24|-0.9335|0.0140|-0.0018|-0.2586|0.0069||16.25|30|14.75|40
GME220204C00116000|0.95|1.78|0.39|0.89|0.39|17|-0.50|-0.5618|19|263|1|132|0.0602|0.0126|0.0002|-0.2308|0.0063||0.29|5|0.25|29
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|17|3.60|0.2609|-2|38|1|1|-0.9403|0.0126|-0.0018|-0.2338|0.0063||17.25|21|15.10|50
GME220204C00117000|0.94|1.59|0.29|0.83|0.29|18|-0.54|-0.6506|18|230|2|95|0.0555|0.0114|0.0002|-0.2157|0.0059||0.28|27|0.23|20
GME220204P00117000||||14.50|14.50|18|||-2|42|0|0|-0.9450|0.0115|-0.0018|-0.2188|0.0059||18.25|13|16.10|49
GME220204C00118000|0.79|1.70|0.25|0.85|0.28|19|-0.57|-0.6706|17|248|20|83|0.0511|0.0104|0.0001|-0.2007|0.0056||0.25|29|0.21|31
GME220204P00118000|20.23|20.52|17.65|13.05|17.90|19|4.85|0.3716|-2|14|7|27|-0.9494|0.0105|-0.0018|-0.2039|0.0055||19.25|37|17.10|53
GME220204C00119000|0.71|1.35|0.22|0.71|0.22|20|-0.49|-0.6901|164|262|1|22|0.0469|0.0095|0.0001|-0.1856|0.0052||0.23|14|0.20|2
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|20|1.97|0.1021|4|57|1|4|-0.9536|0.0095|-0.0018|-0.1890|0.0051||20.25|24|18.10|47
GME220204C00120000|1.00|1.36|0.20|0.72|0.21|21|-0.51|-0.7083|152|2075|1|1802|0.0437|0.0088|0.0001|-0.1756|0.0049||0.21|6|0.20|2
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|21|0.30|0.0176|-6|155|2|8|-0.9568|0.0088|-0.0017|-0.1791|0.0049||21.25|24|19.10|71
GME220204C00121000|0.70|0.81|0.26|0.64|0.26|22|-0.38|-0.5938|-25|151|1|69|0.0399|0.0080|0.0001|-0.1605|0.0045||0.19|4|0.17|6
GME220204P00121000||||16.41|16.41|22|||1|29|0|0|-0.9606|0.0080|-0.0017|-0.1642|0.0045||22.25|13|19.45|35
GME220204C00122000|0.65|1.11|0.23|0.55|0.23|23|-0.32|-0.5818|94|562|1|42|0.0379|0.0074|0.0001|-0.1555|0.0044||0.18|5|0.16|10
GME220204P00122000||||18.08|18.08|23|||-4|26|0|0|-0.9626|0.0075|-0.0017|-0.1593|0.0043||23.25|13|20.45|22
GME220204C00123000|0.59|1.04|0.36|0.57|0.36|24|-0.21|-0.3684|-8|136|1|42|0.0352|0.0069|0.0001|-0.1455|0.0041||0.18|5|0.15|19
GME220204P00123000||||14.98|14.98|24|||0|23|0|0|-0.9653|0.0069|-0.0017|-0.1493|0.0041||24.25|13|21.40|25
GME220204C00124000|0.47|1.03|0.28|0.53|0.28|25|-0.25|-0.4717|-9|122|2|35|0.0326|0.0063|0.0001|-0.1355|0.0038||0.16|12|0.14|4
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9679|0.0063|-0.0017|-0.1394|0.0038||25.25|25|22.40|24
GME220204C00125000|0.60|0.97|0.16|0.53|0.16|26|-0.37|-0.6981|272|1112|2|1255|0.0309|0.0059|0.0001|-0.1305|0.0037||0.15|6|0.13|9
GME220204P00125000||||22.00|22.00|26|||12|23|0|0|-0.9696|0.0059|-0.0016|-0.1345|0.0036||26.25|12|23.40|25
GME220204C00126000|0.55|0.95|0.21|0.49|0.21|27|-0.28|-0.5714|7|159|10|61|0.0293|0.0055|0.0001|-0.1254|0.0035||0.14|7|0.12|9
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9712|0.0056|-0.0016|-0.1296|0.0035||27.35|12|24.40|19
GME220204C00127000|0.46|0.70|0.26|0.51|0.26|28|-0.25|-0.4902|3|98|1|19|0.0279|0.0052|0.0001|-0.1204|0.0034||0.13|5|0.12|4
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9735|0.0051|-0.0016|-0.1197|0.0032||28.25|12|25.40|25
GME220204C00128000|0.63|0.63|0.15|0.47|0.15|29|-0.32|-0.6809|15|168|1|8|0.0264|0.0049|0.0001|-0.1154|0.0032||0.13|8|0.11|18
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9741|0.0049|-0.0016|-0.1197|0.0032||29.35|12|26.40|24
GME220204C00129000|0.57|0.62|0.15|0.45|0.15|30|-0.30|-0.6667|5|109|2|42|0.0250|0.0046|0.0001|-0.1104|0.0031||0.12|6|0.11|5
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9755|0.0046|-0.0016|-0.1148|0.0030||30.35|12|27.40|24
GME220204C00130000|0.45|0.78|0.10|0.43|0.12|31|-0.31|-0.7209|-172|1823|1|732|0.0253|0.0045|0.0001|-0.1154|0.0031||0.11|1|0.10|6
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|31|-1.60|-0.0523|10|83|1|65|-0.9752|0.0045|-0.0016|-0.1197|0.0031||31.25|12|28.35|73
GME220204C00131000|0.50|0.51|0.16|0.38|0.16|32|-0.22|-0.5789|-1|664|1|12|0.0232|0.0041|0.0001|-0.1054|0.0029||0.11|9|0.10|7
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9773|0.0041|-0.0015|-0.1098|0.0028||32.30|12|29.35|75
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|33|-0.28|-0.4746|2|176|1|11|0.0219|0.0039|0.0001|-0.1004|0.0028||0.11|8|0.09|4
GME220204P00132000||||21.15|21.15|33|||0|39|0|0|-0.9794|0.0038|-0.0015|-0.1000|0.0026||33.35|12|30.35|20
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|34|-0.04|-0.1111|9|74|1|3|0.0207|0.0036|0.0001|-0.0953|0.0026||0.11|9|0.10|2
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9798|0.0036|-0.0015|-0.1000|0.0026||34.25|12|31.35|21
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|35|-0.08|-0.2222|-1|88|1|20|0.0203|0.0035|0.0001|-0.0953|0.0026||0.10|7|0.08|15
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9801|0.0035|-0.0015|-0.1000|0.0025||35.30|12|32.35|24
GME220204C00135000|0.45|0.55|0.10|0.35|0.10|36|-0.25|-0.7143|-36|540|4|357|0.0200|0.0034|0.0001|-0.0953|0.0025||0.10|10|0.08|6
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|36|9.64|0.3708|-1|73|1|1|-0.9805|0.0034|-0.0015|-0.1000|0.0025||36.25|12|33.30|24
GME220204C00136000|0.41|0.41|0.14|0.38|0.14|37|-0.24|-0.6316|1|150|1|10|0.0188|0.0032|0.0001|-0.0903|0.0024||0.10|14|0.08|6
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9824|0.0031|-0.0015|-0.0902|0.0023||37.30|20|34.30|20
GME220204C00137000|0.39|0.39|0.15|0.32|0.15|38|-0.17|-0.5313|15|67|1|38|0.0177|0.0030|0.0000|-0.0853|0.0023||0.09|5|0.08|5
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9827|0.0030|-0.0015|-0.0902|0.0022||38.30|12|35.30|22
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|39|-0.09|-0.2813|-4|163|1|1|0.0175|0.0029|0.0000|-0.0853|0.0023||0.10|7|0.07|17
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9830|0.0029|-0.0015|-0.0902|0.0022||39.30|12|36.30|25
GME220204C00139000|0.32|0.32|0.19|0.30|0.19|40|-0.11|-0.3667|2|59|1|6|0.0172|0.0028|0.0000|-0.0853|0.0022||0.10|7|0.07|6
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9832|0.0028|-0.0015|-0.0902|0.0022||40.30|12|37.30|19
GME220204C00140000|0.32|0.48|0.07|0.33|0.07|41|-0.26|-0.7879|82|1401|1|591|0.0162|0.0026|0.0000|-0.0803|0.0021||0.09|12|0.07|8
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|41|8.81|0.2871|0|43|1|1|-0.9843|0.0026|-0.0015|-0.0853|0.0021||41.30|17|38.30|26
GME220204C00141000|0.45|0.45|0.09|0.53|0.09|42|-0.44|-0.8302|1|115|1|21|0.0144|0.0024|0.0000|-0.0702|0.0019||0.08|2|0.07|8
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9861|0.0024|-0.0014|-0.0755|0.0019||42.25|12|39.00|21
GME220204C00142000|0.10|0.10|0.10|0.28|0.10|43|-0.18|-0.6429|-3|67|1|1|0.0149|0.0024|0.0000|-0.0753|0.0020||0.09|7|0.06|13
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9855|0.0024|-0.0014|-0.0804|0.0019||43.30|12|40.00|25
GME220204C00143000|0.30|0.42|0.09|0.30|0.09|44|-0.21|-0.7000|-4|71|1|12|0.0147|0.0023|0.0000|-0.0753|0.0020||0.08|8|0.06|15
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9857|0.0023|-0.0014|-0.0804|0.0019||44.25|12|41.00|23
GME220204C00144000|0.35|0.35|0.07|0.30|0.07|45|-0.23|-0.7667|13|47|1|20|0.0138|0.0022|0.0000|-0.0702|0.0018||0.08|15|0.06|6
GME220204P00144000||||39.13|39.13|45|||-3|7|0|0|-0.9866|0.0022|-0.0014|-0.0755|0.0018||45.30|3|42.00|25
