symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|13|0.49|0.0396|0|123|1|31|-0.7362|0.0195|-0.0074|-0.8942|0.0357||15.65|15|13.35|79
GME220225C00131000|2.69|4.00|2.17|4.08|2.17|14|-1.91|-0.4681|20|288|1|51|0.2493|0.0187|0.0023|-0.8707|0.0347||2.53|58|2.04|159
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|14|2.80|0.2732|0|33|2|4|-0.7508|0.0187|-0.0075|-0.8706|0.0346||16.50|12|13.85|59
GME220225C00132000|2.12|3.60|2.12|3.88|2.44|15|-1.44|-0.3711|15|244|1|36|0.2357|0.0180|0.0022|-0.8471|0.0336||2.42|52|1.95|123
GME220225P00132000||||15.78|15.78|15|||9|16|0|0|-0.7644|0.0180|-0.0076|-0.8470|0.0336||17.30|18|13.95|69
GME220225C00133000|2.24|3.25|2.07|3.54|2.58|16|-0.96|-0.2712|-57|148|1|32|0.2230|0.0172|0.0021|-0.8237|0.0326||2.41|128|1.81|59
GME220225P00133000||||10.10|10.10|16|||0|15|0|0|-0.7771|0.0172|-0.0077|-0.8236|0.0326||18.15|8|14.95|72
GME220225C00134000|3.15|3.30|1.94|3.50|2.15|17|-1.35|-0.3857|22|190|3|46|0.2111|0.0165|0.0020|-0.8007|0.0316||2.22|113|1.69|145
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.7890|0.0165|-0.0078|-0.8006|0.0316||19.15|24|15.95|63
GME220225C00135000|2.28|3.08|1.75|3.20|1.75|18|-1.45|-0.4531|77|482|1|383|0.2001|0.0158|0.0019|-0.7782|0.0306||2.06|89|1.60|149
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|18|-0.20|-0.0122|8|46|2|4|-0.8001|0.0158|-0.0079|-0.7780|0.0305||20.10|24|16.95|79
GME220225C00136000|2.27|2.66|1.99|3.00|2.26|19|-0.74|-0.2467|12|97|1|13|0.1899|0.0152|0.0018|-0.7551|0.0296||2.05|89|1.57|24
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|19|3.15|0.1848|1|8|1|1|-0.8103|0.0152|-0.0080|-0.7549|0.0296||20.90|8|17.95|44
GME220225C00137000|2.02|2.68|1.80|2.86|1.95|20|-0.91|-0.3182|16|77|34|60|0.1803|0.0145|0.0017|-0.7339|0.0287||1.94|87|1.44|54
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|20|-1.53|-0.0774|2|17|1|2|-0.8199|0.0145|-0.0081|-0.7348|0.0286||21.90|25|18.95|48
GME220225C00138000|1.88|2.53|1.70|2.82|2.00|21|-0.82|-0.2908|1|686|1|96|0.1713|0.0139|0.0016|-0.7145|0.0277||1.76|35|1.38|58
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|21|-0.04|-0.0021|1|16|1|1|-0.8288|0.0139|-0.0082|-0.7143|0.0277||22.90|28|19.95|41
GME220225C00139000|1.77|2.05|1.66|2.67|1.98|22|-0.69|-0.2584|5|52|1|10|0.1630|0.0133|0.0015|-0.6947|0.0269||1.76|94|1.29|44
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8371|0.0133|-0.0082|-0.6944|0.0268||23.60|12|20.95|52
GME220225C00140000|2.00|2.50|1.31|2.61|1.35|23|-1.26|-0.4828|750|2176|10|1567|0.1553|0.0127|0.0015|-0.6757|0.0260||1.40|43|1.29|1
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|23|-0.07|-0.0034|33|102|2|5|-0.8448|0.0127|-0.0083|-0.6742|0.0260||24.40|1|21.95|95
GME220225C00141000|1.87|2.23|1.63|2.84|1.63|24|-1.21|-0.4261|7|53|1|30|0.1481|0.0122|0.0014|-0.6574|0.0252||1.40|42|1.20|22
GME220225P00141000||||16.50|16.50|24|||0|6|0|0|-0.8520|0.0122|-0.0084|-0.6571|0.0252||25.60|22|22.95|31
GME220225C00142000|1.66|2.14|1.29|2.20|1.35|25|-0.85|-0.3864|15|52|1|46|0.1414|0.0117|0.0013|-0.6398|0.0244||1.33|1|1.14|33
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8587|0.0117|-0.0084|-0.6395|0.0244||26.45|13|23.75|52
GME220225C00143000|1.36|2.05|1.36|2.15|1.36|26|-0.79|-0.3674|7|39|1|15|0.1351|0.0112|0.0013|-0.6218|0.0237||1.34|57|1.09|28
GME220225P00143000||||||26||||0|0|0|-0.8650|0.0112|-0.0085|-0.6214|0.0237||27.45|13|24.75|48
GME220225C00144000|1.47|1.81|1.25|2.07|1.30|27|-0.77|-0.3720|19|79|2|13|0.1293|0.0107|0.0012|-0.6056|0.0230||1.34|56|1.04|32
GME220225P00144000||||26.15|26.15|27|||0|34|0|0|-0.8708|0.0107|-0.0085|-0.6065|0.0229||28.35|7|25.75|52
GME220225C00145000|1.34|1.89|1.03|2.04|1.08|28|-0.96|-0.4706|21|473|1|268|0.1238|0.0103|0.0012|-0.5902|0.0223||1.24|35|1.00|81
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|28|3.89|0.1566|2|24|90|100|-0.8763|0.0103|-0.0086|-0.5910|0.0222||29.35|16|26.75|62
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|29|-0.89|-0.4472|14|37|1|19|0.1187|0.0099|0.0011|-0.5765|0.0216||1.21|51|0.96|45
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.8815|0.0099|-0.0086|-0.5749|0.0216||30.30|13|26.75|52
GME220225C00147000|1.20|1.60|0.94|1.85|0.94|30|-0.91|-0.4919|14|42|1|16|0.1139|0.0095|0.0011|-0.5623|0.0210||1.17|27|0.92|25
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|30|-0.26|-0.0088|25|45|1|1|-0.8863|0.0095|-0.0087|-0.5606|0.0209||31.30|18|27.65|57
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|31|-0.52|-0.3114|25|41|1|9|0.1093|0.0091|0.0010|-0.5474|0.0204||1.33|89|0.87|46
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.8908|0.0091|-0.0087|-0.5469|0.0203||32.35|17|28.00|41
GME220225C00149000|1.15|1.43|0.95|1.76|0.95|32|-0.81|-0.4602|31|37|1|15|0.1052|0.0088|0.0010|-0.5354|0.0198||1.13|51|0.84|49
GME220225P00149000||||||32||||0|0|0|-0.8950|0.0088|-0.0087|-0.5349|0.0198||33.20|17|29.00|13
GME220225C00150000|1.20|1.55|0.89|1.65|0.90|33|-0.75|-0.4545|191|2787|1|1359|0.1012|0.0084|0.0009|-0.5227|0.0192||0.95|5|0.84|17
GME220225P00150000|33.32|33.46|29.90|29.80|30.27|33|0.47|0.0158|62|97|1|112|-0.8990|0.0084|-0.0087|-0.5222|0.0192||34.10|16|30.65|67
GME220225C00152500|0.93|1.40|0.89|1.52|0.89|34|-0.63|-0.4145|12|52|1|69|0.0920|0.0077|0.0009|-0.4918|0.0179||1.15|113|0.75|40
GME220225P00152500||||||34||||0|0|0|-0.9080|0.0077|-0.0088|-0.4924|0.0179||36.70|13|32.35|16
GME220225C00155000|0.99|1.28|0.75|1.35|0.75|35|-0.60|-0.4444|0|373|1|156|0.0843|0.0070|0.0008|-0.4658|0.0168||0.90|82|0.70|15
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|35|0.62|0.0180|8|33|1|4|-0.9159|0.0070|-0.0089|-0.4652|0.0167||39.10|21|36.00|34
GME220225C00157500|1.21|1.21|0.69|1.20|0.69|36|-0.51|-0.4250|5|25|1|15|0.0774|0.0064|0.0007|-0.4407|0.0157||0.78|27|0.61|49
GME220225P00157500||||||36||||0|0|0|-0.9229|0.0064|-0.0090|-0.4388|0.0157||41.75|20|37.25|18
GME220225C00160000|0.80|1.10|0.60|1.17|0.65|37|-0.52|-0.4444|119|728|3|396|0.0713|0.0059|0.0007|-0.4175|0.0148||0.66|1|0.59|39
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|37|1.26|0.0305|3|21|1|1|-0.9290|0.0059|-0.0090|-0.4156|0.0147||43.90|13|41.80|18
GME220225C00162500|0.73|1.00|0.65|1.12|0.65|38|-0.47|-0.4196|33|51|1|15|0.0659|0.0054|0.0006|-0.3960|0.0139||0.69|40|0.54|27
GME220225P00162500||||||38||||0|0|0|-0.9343|0.0054|-0.0090|-0.3952|0.0138||46.65|13|42.20|18
