symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9960|0.0005|0.0014|-0.0383|0.0012||54.60|26|49.70|44
GME220218P00075000|0.05|0.05|0.05|0.05|0.05|50|||3|779|25|25|-0.0044|0.0005|0.0000|-0.0371|0.0013||0.07|22|0.03|17
GME220218C00076000||||||50||||0|0|0|0.9957|0.0005|0.0015|-0.0397|0.0012||53.55|26|48.70|34
GME220218P00076000||||0.07|0.07|50|||1|19|0|0|-0.0047|0.0005|0.0000|-0.0387|0.0013||0.07|31|0.03|14
GME220218C00077000||||||50||||0|0|0|0.9955|0.0005|0.0015|-0.0412|0.0013||52.55|23|47.70|39
GME220218P00077000||||0.36|0.36|50|||0|14|0|0|-0.0049|0.0005|0.0000|-0.0403|0.0014||0.07|7|0.03|5
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9952|0.0006|0.0016|-0.0429|0.0014||51.55|26|46.70|39
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0052|0.0006|0.0000|-0.0421|0.0015||0.07|19|0.03|26
GME220218C00079000||||||50||||0|0|0|0.9949|0.0006|0.0016|-0.0447|0.0014||50.55|20|45.70|41
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0055|0.0006|0.0000|-0.0439|0.0016||0.07|20|0.04|15
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9946|0.0007|0.0017|-0.0466|0.0015||49.60|28|44.70|101
GME220218P00080000|0.08|0.08|0.05|0.09|0.06|50|-0.03|-0.3333|-71|2240|1|10|-0.0058|0.0006|0.0000|-0.0458|0.0017||0.07|23|0.05|2
GME220218C00081000||||||50||||0|0|0|0.9942|0.0007|0.0018|-0.0486|0.0016||48.55|20|43.70|38
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0062|0.0007|-0.0001|-0.0477|0.0017||0.07|16|0.04|14
GME220218C00082000||||||50||||0|0|0|0.9938|0.0008|0.0018|-0.0507|0.0017||47.55|3|42.70|41
GME220218P00082000||||0.17|0.17|50|||0|5|0|0|-0.0066|0.0007|-0.0001|-0.0500|0.0018||0.07|8|0.04|13
GME220218C00083000||||||50||||0|0|0|0.9934|0.0008|0.0019|-0.0530|0.0018||46.55|4|41.70|32
GME220218P00083000||||0.09|0.09|50|||-1|1|0|0|-0.0070|0.0008|-0.0001|-0.0523|0.0019||0.07|14|0.05|12
GME220218C00084000||||||49||||0|0|0|0.9930|0.0009|0.0019|-0.0554|0.0019||45.50|3|40.70|40
GME220218P00084000||||0.10|0.10|49|||0|1|0|0|-0.0074|0.0009|-0.0001|-0.0546|0.0020||0.07|5|0.05|11
GME220218C00085000||||34.23|34.23|48|||0|39|0|0|0.9925|0.0009|0.0020|-0.0583|0.0020||44.55|24|39.70|55
GME220218P00085000|0.11|0.11|0.11|0.11|0.11|48|||591|2296|1|2|-0.0079|0.0009|-0.0001|-0.0575|0.0022||0.07|5|0.05|17
GME220218C00086000||||39.25|39.25|47|||0|11|0|0|0.9920|0.0010|0.0021|-0.0611|0.0021||43.55|25|38.70|42
GME220218P00086000||||0.25|0.25|47|||0|8|0|0|-0.0084|0.0010|-0.0001|-0.0604|0.0023||0.07|12|0.06|12
GME220218C00087000||||41.40|41.40|46|||0|5|0|0|0.9914|0.0011|0.0021|-0.0645|0.0023||42.55|12|37.70|33
GME220218P00087000||||0.10|0.10|46|||2|7|0|0|-0.0089|0.0011|-0.0001|-0.0634|0.0024||0.08|16|0.06|10
GME220218C00088000||||||45||||0|0|0|0.9908|0.0012|0.0022|-0.0680|0.0024||41.55|4|36.70|33
GME220218P00088000|0.09|0.09|0.09|0.12|0.09|45|-0.03|-0.2500|0|226|2|3|-0.0096|0.0012|-0.0001|-0.0671|0.0026||0.08|11|0.06|11
GME220218C00089000||||||44||||0|0|0|0.9902|0.0013|0.0023|-0.0716|0.0026||40.55|12|35.70|28
GME220218P00089000||||0.21|0.21|44|||0|50|0|0|-0.0103|0.0013|-0.0001|-0.0707|0.0027||0.09|11|0.07|10
GME220218C00090000||||39.35|39.35|43|||0|965|0|0|0.9893|0.0014|0.0024|-0.0761|0.0028||39.55|12|34.95|73
GME220218P00090000|0.10|0.11|0.08|0.15|0.09|43|-0.06|-0.4000|21|2671|3|94|-0.0111|0.0014|-0.0001|-0.0753|0.0029||0.09|13|0.07|12
GME220218C00091000||||14.00|14.00|42|||0|1|0|0|0.9885|0.0015|0.0024|-0.0809|0.0030||38.55|3|33.95|66
GME220218P00091000||||0.13|0.13|42|||24|51|0|0|-0.0119|0.0015|-0.0001|-0.0797|0.0031||0.10|15|0.08|10
GME220218C00092000||||||41||||0|0|0|0.9876|0.0016|0.0025|-0.0858|0.0032||37.55|12|32.95|68
GME220218P00092000||||0.16|0.16|41|||17|90|0|0|-0.0129|0.0016|-0.0001|-0.0849|0.0033||0.10|9|0.09|9
GME220218C00092500||||||40||||0|0|0|0.9870|0.0017|0.0026|-0.0891|0.0033||37.10|12|32.20|62
GME220218P00092500||||0.16|0.16|40|||9|16|0|0|-0.0135|0.0017|-0.0001|-0.0882|0.0035||0.11|10|0.09|9
GME220218C00093000||||29.98|29.98|39|||0|36|0|0|0.9864|0.0018|0.0026|-0.0921|0.0035||36.60|5|31.95|77
GME220218P00093000||||0.18|0.18|39|||2|70|0|0|-0.0140|0.0018|-0.0001|-0.0913|0.0036||0.11|10|0.09|9
GME220218C00093500||||36.20|36.20|38|||0|0|0|0|0.9859|0.0019|0.0027|-0.0949|0.0036||36.30|25|31.25|57
GME220218P00093500||||0.18|0.18|38|||3|9|0|0|-0.0146|0.0019|-0.0001|-0.0945|0.0037||0.11|10|0.10|10
GME220218C00094000||||30.19|30.19|37|||0|16|0|0|0.9854|0.0019|0.0027|-0.0980|0.0037||35.60|12|30.95|70
GME220218P00094000||||0.24|0.24|37|||5|109|0|0|-0.0151|0.0019|-0.0001|-0.0974|0.0038||0.12|11|0.10|8
GME220218C00095000||||28.13|28.13|36|||0|81|0|0|0.9839|0.0021|0.0028|-0.1057|0.0040||34.60|5|29.95|88
GME220218P00095000|0.17|0.17|0.13|0.19|0.13|36|-0.06|-0.3158|53|1928|1|4|-0.0166|0.0021|-0.0001|-0.1055|0.0041||0.13|12|0.12|1
GME220218C00096000||||19.15|19.15|35|||0|3|0|0|0.9822|0.0024|0.0029|-0.1148|0.0044||33.60|5|28.95|67
GME220218P00096000||||0.19|0.19|35|||-1|158|0|0|-0.0182|0.0024|-0.0002|-0.1139|0.0045||0.14|5|0.12|8
GME220218C00096500||||26.83|26.83|34|||0|5|0|0|0.9814|0.0025|0.0029|-0.1194|0.0045||33.10|12|28.25|62
GME220218P00096500||||0.21|0.21|34|||-2|21|0|0|-0.0190|0.0025|-0.0002|-0.1186|0.0047||0.14|9|0.13|6
GME220218C00097000||||29.15|29.15|33|||-1|4|0|0|0.9805|0.0026|0.0030|-0.1244|0.0047||32.65|18|27.95|66
GME220218P00097000|0.23|0.23|0.23|0.22|0.23|33|0.01|0.0455|2|37|1|1|-0.0199|0.0026|-0.0002|-0.1235|0.0049||0.15|31|0.13|7
GME220218C00098000||||27.92|27.92|32|||1|489|0|0|0.9785|0.0029|0.0031|-0.1352|0.0051||31.65|26|26.95|117
GME220218P00098000||||0.24|0.24|32|||-1|168|0|0|-0.0219|0.0029|-0.0002|-0.1343|0.0053||0.16|7|0.14|17
GME220218C00099000||||26.92|26.92|31|||1|40|0|0|0.9764|0.0031|0.0032|-0.1464|0.0056||30.65|25|25.95|77
GME220218P00099000|0.22|0.22|0.17|0.27|0.17|31|-0.10|-0.3704|0|280|1|3|-0.0242|0.0032|-0.0002|-0.1465|0.0057||0.18|7|0.16|7
GME220218C00100000||||27.23|27.23|30|||-5|752|0|0|0.9736|0.0035|0.0033|-0.1612|0.0061||29.65|30|24.95|120
GME220218P00100000|0.17|0.27|0.17|0.27|0.20|30|-0.07|-0.2593|-140|3126|5|62|-0.0268|0.0035|-0.0002|-0.1603|0.0062||0.20|11|0.19|1
GME220218C00101000||||22.22|22.22|29|||2|49|0|0|0.9707|0.0039|0.0034|-0.1767|0.0067||28.75|27|23.95|58
GME220218P00101000||||0.27|0.27|29|||-4|206|0|0|-0.0294|0.0038|-0.0002|-0.1744|0.0067||0.21|10|0.19|9
GME220218C00102000||||23.00|23.00|28|||-1|70|0|0|0.9678|0.0043|0.0035|-0.1927|0.0073||27.85|26|22.95|64
GME220218P00102000|0.30|0.31|0.22|0.33|0.22|28|-0.11|-0.3333|-5|112|1|4|-0.0330|0.0043|-0.0003|-0.1933|0.0074||0.23|4|0.21|12
GME220218C00103000||||20.82|20.82|27|||-2|104|0|0|0.9641|0.0047|0.0036|-0.2122|0.0079||26.85|20|21.95|60
GME220218P00103000||||0.44|0.44|27|||-11|197|0|0|-0.0367|0.0047|-0.0003|-0.2130|0.0081||0.27|6|0.24|10
GME220218C00104000||||18.20|18.20|26|||0|59|0|0|0.9594|0.0053|0.0037|-0.2360|0.0088||25.85|19|20.95|26
GME220218P00104000|0.32|0.32|0.32|0.45|0.32|26|-0.13|-0.2889|-1|83|1|11|-0.0405|0.0052|-0.0003|-0.2331|0.0088||0.33|25|0.24|66
GME220218C00105000|21.53|21.53|21.53|22.00|21.53|25|-0.47|-0.0214|-3|174|1|1|0.9546|0.0059|0.0038|-0.2607|0.0096||24.85|26|20.95|12
GME220218P00105000|0.45|0.45|0.33|0.45|0.33|25|-0.12|-0.2667|-125|588|5|52|-0.0452|0.0058|-0.0004|-0.2575|0.0096||0.35|15|0.25|18
GME220218C00106000||||17.80|17.80|24|||-2|79|0|0|0.9498|0.0064|0.0039|-0.2857|0.0104||23.85|24|20.00|25
GME220218P00106000||||0.69|0.69|24|||0|73|0|0|-0.0511|0.0065|-0.0004|-0.2874|0.0106||0.45|19|0.25|46
GME220218C00107000||||18.50|18.50|23|||-2|82|0|0|0.9431|0.0072|0.0040|-0.3189|0.0115||22.85|20|19.00|25
GME220218P00107000||||0.62|0.62|23|||29|77|0|0|-0.0566|0.0071|-0.0005|-0.3151|0.0115||0.61|49|0.34|24
GME220218C00108000||||19.05|19.05|22|||0|49|0|0|0.9369|0.0079|0.0041|-0.3494|0.0125||21.90|21|18.55|25
GME220218P00108000|0.55|0.55|0.55|0.68|0.55|22|-0.13|-0.1912|26|111|1|1|-0.0634|0.0079|-0.0005|-0.3485|0.0126||0.61|98|0.38|22
GME220218C00109000||||16.00|16.00|21|||-1|53|0|0|0.9285|0.0088|0.0042|-0.3898|0.0138||20.95|21|18.55|25
GME220218P00109000|0.50|0.50|0.50|0.63|0.50|21|-0.13|-0.2063|17|89|4|4|-0.0718|0.0088|-0.0006|-0.3889|0.0139||0.61|44|0.43|24
GME220218C00110000|18.00|18.55|18.00|16.40|18.55|20|2.15|0.1311|-24|603|1|2|0.9208|0.0096|0.0043|-0.4266|0.0149||20.00|27|18.15|14
GME220218P00110000|0.70|0.82|0.54|0.75|0.55|20|-0.20|-0.2667|-174|3217|1|90|-0.0795|0.0096|-0.0007|-0.4257|0.0150||0.61|15|0.52|14
GME220218C00111000||||12.45|12.45|19|||-10|73|0|0|0.9102|0.0107|0.0044|-0.4748|0.0164||19.10|12|17.15|12
GME220218P00111000|0.79|0.79|0.79|0.94|0.79|19|-0.15|-0.1596|40|131|6|6|-0.0900|0.0107|-0.0008|-0.4739|0.0164||0.88|101|0.53|27
GME220218C00112000||||11.75|11.75|18|||-1|103|0|0|0.9007|0.0116|0.0044|-0.5180|0.0177||18.10|30|16.15|14
GME220218P00112000|0.72|0.72|0.65|1.09|0.65|18|-0.44|-0.4037|13|124|1|2|-0.1007|0.0117|-0.0009|-0.5218|0.0179||0.90|94|0.60|35
GME220218C00113000||||14.67|14.67|17|||0|48|0|0|0.8876|0.0129|0.0045|-0.5741|0.0193||17.10|27|15.15|25
GME220218P00113000|1.24|1.24|0.81|1.38|0.90|17|-0.48|-0.3478|-17|49|1|22|-0.1126|0.0128|-0.0010|-0.5732|0.0194||0.91|11|0.67|41
GME220218C00114000||||11.97|11.97|16|||0|59|0|0|0.8745|0.0140|0.0045|-0.6288|0.0209||16.15|17|14.55|14
GME220218P00114000|1.14|1.14|0.92|1.20|0.94|16|-0.26|-0.2167|120|263|4|8|-0.1242|0.0139|-0.0011|-0.6226|0.0208||1.05|11|0.76|95
GME220218C00115000|11.38|14.40|11.38|13.95|14.40|15|0.45|0.0323|-27|410|1|26|0.8601|0.0153|0.0046|-0.6867|0.0226||15.25|18|13.55|26
GME220218P00115000|1.40|1.53|0.91|1.39|0.91|15|-0.48|-0.3453|99|2145|3|158|-0.1401|0.0153|-0.0012|-0.6858|0.0226||1.22|83|0.85|114
GME220218C00116000|10.70|12.35|10.70|11.32|12.35|14|1.03|0.0910|0|16|1|2|0.8461|0.0164|0.0046|-0.7413|0.0241||14.45|30|12.55|27
GME220218P00116000|1.40|1.40|1.40|1.52|1.40|14|-0.12|-0.0789|49|126|2|2|-0.1558|0.0165|-0.0013|-0.7463|0.0243||1.70|173|0.95|92
GME220218C00117000||||11.75|11.75|13|||-4|37|0|0|0.8271|0.0179|0.0046|-0.8098|0.0260||13.45|34|11.55|27
GME220218P00117000|2.00|2.00|1.71|1.91|1.71|13|-0.20|-0.1047|4|51|1|6|-0.1730|0.0178|-0.0015|-0.8090|0.0260||1.70|58|1.09|45
GME220218C00118000|10.40|10.40|10.40|10.10|10.40|12|0.30|0.0297|0|70|1|1|0.8105|0.0190|0.0046|-0.8677|0.0275||12.45|19|10.55|33
GME220218P00118000|2.06|2.06|1.40|2.06|1.40|12|-0.66|-0.3204|22|102|1|9|-0.1917|0.0192|-0.0016|-0.8731|0.0277||1.70|25|1.29|92
GME220218C00119000||||9.00|9.00|11|||-4|85|0|0|0.7920|0.0203|0.0046|-0.9285|0.0291||11.45|14|10.10|18
GME220218P00119000|2.40|2.50|1.74|2.20|1.74|11|-0.46|-0.2091|88|151|3|33|-0.2118|0.0205|-0.0018|-0.9379|0.0294||2.03|128|1.44|108
GME220218C00120000|8.00|10.35|7.40|8.25|10.35|10|2.10|0.2545|-19|2363|1|19|0.7691|0.0217|0.0045|-0.9970|0.0309||10.75|12|9.70|21
GME220218P00120000|2.70|2.95|1.87|2.54|1.87|10|-0.67|-0.2638|168|1362|2|145|-0.2309|0.0217|-0.0020|-0.9962|0.0310||2.24|13|1.80|1
GME220218C00121000|9.00|9.55|9.00|7.75|9.55|9|1.80|0.2323|16|117|1|2|0.7436|0.0231|0.0044|-1.0663|0.0327||10.00|14|8.90|14
GME220218P00121000|3.00|3.30|2.60|2.90|2.60|9|-0.30|-0.1034|18|101|2|5|-0.2564|0.0231|-0.0022|-1.0655|0.0327||2.87|175|1.88|127
GME220218C00122000|7.50|7.50|6.75|7.08|7.20|8|0.12|0.0169|77|203|1|6|0.7193|0.0243|0.0044|-1.1270|0.0342||9.45|43|8.10|39
GME220218P00122000|3.73|3.73|2.80|3.27|3.50|8|0.23|0.0703|41|145|2|4|-0.2808|0.0243|-0.0024|-1.1262|0.0343||3.20|167|2.14|116
GME220218C00123000|6.00|7.35|5.90|6.53|7.35|7|0.82|0.1256|-14|92|2|6|0.6937|0.0254|0.0043|-1.1839|0.0357||8.75|28|7.40|35
GME220218P00123000|4.17|4.60|2.94|3.70|3.09|7|-0.61|-0.1649|36|172|1|138|-0.3033|0.0252|-0.0026|-1.1780|0.0355||3.20|14|2.44|132
GME220218C00124000|5.80|7.51|5.25|5.85|7.51|6|1.66|0.2838|33|269|1|26|0.6701|0.0262|0.0042|-1.2316|0.0368||8.10|47|6.70|51
GME220218P00124000|4.58|4.92|3.00|4.10|3.00|6|-1.10|-0.2683|65|108|1|56|-0.3298|0.0262|-0.0029|-1.2309|0.0368||3.80|172|3.00|13
GME220218C00125000|4.55|7.03|4.30|5.48|6.80|5|1.32|0.2409|232|1554|1|207|0.6395|0.0272|0.0040|-1.2824|0.0380||6.90|2|6.40|15
GME220218P00125000|4.64|5.45|3.50|4.85|3.65|5|-1.20|-0.2474|93|689|1|106|-0.3605|0.0271|-0.0032|-1.2817|0.0380||3.90|25|3.50|1
GME220218C00126000|4.15|6.50|4.15|5.00|6.50|4|1.50|0.3000|93|213|1|35|0.6113|0.0278|0.0039|-1.3219|0.0390||6.40|1|5.70|89
GME220218P00126000|4.62|5.80|4.00|5.25|4.25|4|-1.00|-0.1905|29|55|1|21|-0.3853|0.0277|-0.0034|-1.3182|0.0389||4.35|12|3.45|52
GME220218C00127000|3.75|5.70|3.75|4.50|5.70|3|1.20|0.2667|2|109|1|152|0.5826|0.0283|0.0038|-1.3537|0.0397||5.95|1|5.00|83
GME220218P00127000|6.25|6.25|5.25|5.80|5.25|3|-0.55|-0.0948|12|71|1|13|-0.4139|0.0282|-0.0036|-1.3509|0.0396||5.05|31|3.95|58
GME220218C00128000|3.20|5.75|3.20|4.30|5.10|2|0.80|0.1860|8|130|1|88|0.5572|0.0286|0.0036|-1.3762|0.0402||5.60|16|5.10|25
GME220218P00128000|5.00|6.45|4.40|6.90|6.00|2|-0.90|-0.1304|8|30|1|14|-0.4461|0.0286|-0.0039|-1.3766|0.0402||5.95|121|4.45|41
GME220218C00129000|3.10|5.00|3.10|4.15|4.85|1|0.70|0.1687|3|104|1|19|0.5285|0.0287|0.0035|-1.3924|0.0405||5.00|1|4.45|19
GME220218P00129000||||6.30|6.30|1|||0|48|0|0|-0.4714|0.0287|-0.0042|-1.3918|0.0405||6.40|37|4.90|46
GME220218C00130000|2.72|4.80|2.64|3.30|4.25|1|0.95|0.2879|652|2576|1|732|0.5000|0.0287|0.0033|-1.4002|0.0406||4.50|1|4.25|2
GME220218P00130000|8.27|8.27|5.50|7.50|5.99|1|-1.51|-0.2013|23|419|1|16|-0.5033|0.0287|-0.0045|-1.3986|0.0405||6.45|10|5.50|111
GME220218C00131000|3.05|4.02|2.70|2.80|3.94|2|1.14|0.4071|55|165|1|54|0.4686|0.0285|0.0031|-1.3978|0.0404||4.30|15|3.70|18
GME220218P00131000|7.50|8.19|7.50|14.40|8.19|2|-6.21|-0.4313|0|5|1|2|-0.5312|0.0285|-0.0047|-1.3972|0.0404||7.40|25|5.95|24
GME220218C00132000|2.20|4.00|2.20|2.61|3.65|3|1.04|0.3985|86|174|7|52|0.4414|0.0281|0.0030|-1.3886|0.0401||3.85|14|3.25|44
GME220218P00132000||||14.40|14.40|3|||0|18|0|0|-0.5552|0.0281|-0.0050|-1.3908|0.0402||8.40|44|6.65|30
GME220218C00133000|2.63|2.90|2.25|2.38|2.43|4|0.05|0.0210|16|152|1|15|0.4182|0.0276|0.0028|-1.3758|0.0397||3.65|82|3.00|35
GME220218P00133000||||18.30|18.30|4|||0|7|0|0|-0.5817|0.0276|-0.0052|-1.3752|0.0397||9.40|32|7.30|18
GME220218C00134000|2.25|3.05|1.92|2.75|3.05|5|0.30|0.1091|12|63|1|6|0.3895|0.0270|0.0027|-1.3495|0.0390||3.35|38|2.66|35
GME220218P00134000||||15.05|15.05|5|||0|11|0|0|-0.6103|0.0270|-0.0055|-1.3489|0.0390||10.00|35|7.95|29
GME220218C00135000|1.37|2.98|1.37|2.06|2.65|6|0.59|0.2864|665|1720|1|461|0.3682|0.0263|0.0025|-1.3263|0.0383||2.75|1|2.65|1
GME220218P00135000||||11.40|11.40|6|||-7|313|0|0|-0.6346|0.0262|-0.0058|-1.3207|0.0382||10.00|12|8.65|51
GME220218C00136000|1.65|2.59|1.65|1.80|2.35|7|0.55|0.3056|15|77|1|11|0.3420|0.0254|0.0024|-1.2883|0.0373||2.70|30|2.24|20
GME220218P00136000||||14.00|14.00|7|||1|14|0|0|-0.6549|0.0255|-0.0060|-1.2933|0.0375||11.00|34|9.45|18
GME220218C00137000|2.02|2.28|1.44|1.60|2.28|8|0.68|0.4250|5|269|1|18|0.3245|0.0247|0.0022|-1.2614|0.0366||2.51|114|2.06|10
GME220218P00137000||||21.05|21.05|8|||0|38|0|0|-0.6797|0.0246|-0.0063|-1.2512|0.0363||12.00|37|10.15|36
GME220218C00138000|1.18|1.96|1.18|1.53|1.96|9|0.43|0.2810|29|166|1|8|0.3019|0.0237|0.0021|-1.2185|0.0354||2.29|97|1.63|109
GME220218P00138000||||19.25|19.25|9|||0|15|0|0|-0.7005|0.0236|-0.0065|-1.2116|0.0353||13.00|27|11.15|14
GME220218C00139000|1.61|1.81|1.61|1.35|1.81|10|0.46|0.3407|31|59|1|2|0.2822|0.0228|0.0020|-1.1771|0.0343||2.06|26|1.56|54
GME220218P00139000||||18.70|18.70|10|||0|71|0|0|-0.7200|0.0227|-0.0067|-1.1700|0.0342||14.00|32|11.65|14
GME220218C00140000|1.07|1.71|1.00|1.36|1.70|11|0.34|0.2500|130|1974|1|444|0.2638|0.0218|0.0018|-1.1343|0.0332||1.75|15|1.50|33
GME220218P00140000|15.00|15.28|15.00|15.45|15.28|11|-0.17|-0.0110|-41|272|2|5|-0.7383|0.0217|-0.0069|-1.1271|0.0330||14.95|23|12.60|14
GME220218C00141000|1.21|1.50|1.01|1.22|1.48|12|0.26|0.2131|91|147|1|41|0.2465|0.0209|0.0017|-1.0908|0.0320||1.74|105|1.22|114
GME220218P00141000||||20.18|20.18|12|||0|5|0|0|-0.7532|0.0209|-0.0071|-1.0902|0.0320||15.95|31|13.30|14
GME220218C00142000|1.00|1.20|1.00|1.08|1.20|13|0.12|0.1111|100|126|5|8|0.2305|0.0199|0.0016|-1.0471|0.0309||1.58|17|1.08|106
GME220218P00142000||||21.00|21.00|13|||0|3|0|0|-0.7693|0.0199|-0.0073|-1.0465|0.0309||16.95|25|14.20|16
GME220218C00143000|1.05|1.11|1.00|1.00|1.11|14|0.11|0.1100|7|67|1|13|0.2136|0.0189|0.0015|-0.9970|0.0295||1.41|16|1.26|2
GME220218P00143000||||||14||||0|0|0|-0.7861|0.0189|-0.0075|-0.9964|0.0295||17.95|28|15.00|28
GME220218C00144000|1.01|1.01|1.01|1.05|1.01|15|-0.04|-0.0381|25|80|10|10|0.1998|0.0180|0.0014|-0.9545|0.0284||1.33|16|1.00|49
GME220218P00144000||||20.80|20.80|15|||0|16|0|0|-0.7999|0.0180|-0.0076|-0.9539|0.0284||18.95|28|16.00|28
GME220218C00145000|0.86|1.17|0.71|0.86|1.11|16|0.25|0.2907|55|983|1|146|0.1871|0.0171|0.0013|-0.9132|0.0272||1.23|16|1.00|12
GME220218P00145000||||20.00|20.00|16|||-5|199|0|0|-0.8127|0.0171|-0.0078|-0.9126|0.0272||19.95|27|17.00|28
GME220218C00146000|0.82|1.08|0.82|1.04|1.08|17|0.04|0.0385|9|39|1|6|0.1768|0.0163|0.0012|-0.8793|0.0263||1.15|17|0.92|12
GME220218P00146000||||23.65|23.65|17|||0|2|0|0|-0.8229|0.0163|-0.0080|-0.8787|0.0263||20.95|27|18.00|25
GME220218C00147000|0.82|0.82|0.70|0.81|0.70|18|-0.11|-0.1358|9|34|1|2|0.1643|0.0154|0.0012|-0.8347|0.0251||1.06|14|0.71|52
GME220218P00147000||||25.67|25.67|18|||0|25|0|0|-0.8354|0.0154|-0.0081|-0.8341|0.0251||21.90|27|19.00|12
GME220218C00148000||||0.61|0.61|19|||1|26|0|0|0.1543|0.0146|0.0011|-0.7980|0.0241||0.99|17|0.71|45
GME220218P00148000||||||19||||0|0|0|-0.8455|0.0146|-0.0083|-0.7974|0.0241||22.90|27|20.00|12
GME220218C00149000|0.59|0.65|0.58|0.82|0.65|20|-0.17|-0.2073|9|35|1|5|0.1450|0.0138|0.0010|-0.7631|0.0231||0.98|34|0.71|30
GME220218P00149000||||||20||||0|0|0|-0.8547|0.0138|-0.0084|-0.7624|0.0231||23.90|27|21.00|1
GME220218C00150000|0.44|0.86|0.34|0.69|0.79|21|0.10|0.1449|819|5551|1|763|0.1364|0.0131|0.0010|-0.7300|0.0221||0.81|6|0.79|1
GME220218P00150000||||25.17|25.17|21|||-12|379|0|0|-0.8633|0.0131|-0.0086|-0.7293|0.0221||24.90|51|22.00|1
GME220218C00152500|0.51|0.62|0.51|0.68|0.62|22|-0.06|-0.0882|12|33|1|4|0.1178|0.0115|0.0008|-0.6551|0.0200||0.76|14|0.60|1
GME220218P00152500||||||22||||0|0|0|-0.8819|0.0115|-0.0089|-0.6544|0.0200||28.70|26|23.65|17
GME220218C00155000|0.49|0.66|0.35|0.45|0.63|23|0.18|0.4000|51|886|1|85|0.1027|0.0101|0.0007|-0.5910|0.0181||0.69|18|0.47|31
