symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00080000||||24.50|24.50|46|||0|20|0|0|0.9853|0.0016|0.0020|-0.1293|0.0033||42.30|18|38.40|23
GME220211P00080000|0.23|0.23|0.11|0.24|0.11|46|-0.13|-0.5417|452|1473|2|106|-0.0152|0.0016|-0.0001|-0.1269|0.0035||0.17|81|0.12|33
GME220211C00081000||||34.90|34.90|45||||1|0|0|0.9841|0.0017|0.0021|-0.1370|0.0036||42.95|19|33.30|60
GME220211P00081000||||||45||||0|0|0|-0.0164|0.0017|-0.0001|-0.1347|0.0037||0.18|19|0.11|13
GME220211C00082000||||||44||||0|0|0|0.9829|0.0019|0.0022|-0.1451|0.0038||41.95|19|32.30|59
GME220211P00082000||||||44||||0|0|0|-0.0176|0.0018|-0.0001|-0.1428|0.0039||0.20|22|0.12|16
GME220211C00083000||||||43||||0|0|0|0.9817|0.0020|0.0022|-0.1534|0.0040||40.95|19|31.15|62
GME220211P00083000||||||43||||0|0|0|-0.0188|0.0020|-0.0001|-0.1511|0.0042||0.21|13|0.13|15
GME220211C00084000||||||42||||0|0|0|0.9803|0.0022|0.0023|-0.1621|0.0043||39.60|19|30.35|62
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|42|-0.27|-0.6279||4|1|12|-0.0202|0.0021|-0.0002|-0.1598|0.0044||0.21|20|0.14|30
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|41|3.03|0.1025|0|22|1|1|0.9789|0.0023|0.0022|-0.1710|0.0046||37.30|19|33.45|27
GME220211P00085000|0.35|0.39|0.19|0.35|0.21|41|-0.14|-0.4000|179|1586|2|290|-0.0217|0.0023|-0.0002|-0.1688|0.0047||0.21|10|0.18|10
GME220211C00086000||||||40||||0|0|0|0.9773|0.0025|0.0023|-0.1803|0.0048||37.30|19|28.35|62
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|40|-0.12|-0.3077||2|1|9|-0.0232|0.0025|-0.0002|-0.1782|0.0050||0.25|46|0.16|33
GME220211C00087000||||||39||||0|0|0|0.9757|0.0027|0.0025|-0.1902|0.0052||36.50|19|28.80|59
GME220211P00087000||||||39||||0|0|0|-0.0249|0.0027|-0.0002|-0.1880|0.0053||0.27|24|0.17|24
GME220211C00088000||||||38||||0|0|0|0.9739|0.0030|0.0024|-0.2004|0.0055||34.45|12|30.50|17
GME220211P00088000|0.36|0.36|0.21|0.46|0.23|38|-0.23|-0.5000|2|613|1|44|-0.0266|0.0029|-0.0002|-0.1982|0.0056||0.28|78|0.18|64
GME220211C00089000||||26.20|26.20|37|||-2|3|0|0|0.9719|0.0032|0.0027|-0.2114|0.0058||33.45|12|29.50|17
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|37|-0.15|-0.3488|2|167|1|17|-0.0286|0.0032|-0.0002|-0.2091|0.0060||0.31|95|0.20|66
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|36|0.60|0.0223|-14|59|5|11|0.9699|0.0035|0.0027|-0.2229|0.0062||32.25|19|28.60|18
GME220211P00090000|0.39|0.48|0.24|0.50|0.24|36|-0.26|-0.5200|56|573|1|145|-0.0307|0.0034|-0.0002|-0.2207|0.0063||0.31|24|0.23|45
GME220211C00091000||||25.85|25.85|35|||0|30|0|0|0.9676|0.0037|0.0028|-0.2352|0.0066||31.35|18|27.55|18
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|35|-0.21|-0.3750|1|101|1|53|-0.0329|0.0037|-0.0002|-0.2330|0.0067||0.32|31|0.23|68
GME220211C00091500||||11.59|11.59|34|||0|1|0|0|0.9664|0.0039|0.0028|-0.2417|0.0068||31.00|17|27.05|17
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|34|-0.18|-0.2951|15|101|1|1|-0.0341|0.0039|-0.0003|-0.2394|0.0069||0.34|23|0.24|68
GME220211C00092000||||23.58|23.58|33|||0|3|0|0|0.9651|0.0041|0.0029|-0.2483|0.0070||30.45|19|26.55|18
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|33|-0.14|-0.2745|22|129|34|38|-0.0354|0.0040|-0.0003|-0.2461|0.0071||0.31|3|0.26|53
GME220211C00092500||||21.00|21.00|32|||-1|2|0|0|0.9638|0.0042|0.0029|-0.2553|0.0072||30.00|8|26.10|14
GME220211P00092500|0.43|0.43|0.28|0.72|0.28|32|-0.44|-0.6111|20|166|4|12|-0.0367|0.0042|-0.0003|-0.2531|0.0073||0.35|21|0.27|81
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|31|2.90|0.1284|2|38|1|1|0.9624|0.0044|0.0029|-0.2625|0.0074||29.35|19|25.60|18
GME220211P00093000|0.40|0.40|0.31|0.70|0.31|31|-0.39|-0.5571|-4|87|1|3|-0.0381|0.0044|-0.0003|-0.2603|0.0076||0.37|18|0.25|40
GME220211C00093500||||11.50|11.50|30|||0|2|0|0|0.9610|0.0046|0.0030|-0.2699|0.0077||28.85|15|25.10|14
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|30|-0.26|-0.3939|27|123|1|8|-0.0396|0.0045|-0.0003|-0.2677|0.0078||0.38|52|0.27|78
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|29|4.37|0.1986|4|6|1|7|0.9594|0.0048|0.0030|-0.2777|0.0079||28.40|18|24.60|17
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|29|-0.43|-0.5658|-8|52|1|7|-0.0411|0.0047|-0.0003|-0.2755|0.0080||0.37|31|0.29|40
GME220211C00095000|20.00|27.00|20.00|21.00|25.55|28|4.55|0.2167|24|102|1|14|0.9562|0.0052|0.0031|-0.2941|0.0084||26.50|43|23.70|64
GME220211P00095000|0.55|0.56|0.35|0.71|0.38|28|-0.33|-0.4648|945|1319|2|296|-0.0443|0.0052|-0.0003|-0.2920|0.0086||0.40|14|0.34|18
GME220211C00096000|24.55|24.55|24.55|19.50|24.55|27|5.05|0.2590|0|32|1|1|0.9526|0.0056|0.0032|-0.3120|0.0090||26.50|41|22.80|36
GME220211P00096000|0.30|0.91|0.30|0.77|0.40|27|-0.37|-0.4805|26|78|1|10|-0.0479|0.0056|-0.0004|-0.3097|0.0091||0.46|31|0.34|43
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|26|15.58|1.7664|2|12|6|6|0.9506|0.0059|0.0032|-0.3216|0.0093||25.95|19|22.15|31
GME220211P00096500|0.51|0.58|0.48|1.00|0.48|26|-0.52|-0.5200|7|71|1|4|-0.0499|0.0059|-0.0004|-0.3194|0.0094||0.52|65|0.35|43
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|25|8.93|0.5953|4|32|6|6|0.9486|0.0061|0.0031|-0.3313|0.0096||25.80|20|21.70|22
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|25|-0.31|-0.3647|56|153|1|103|-0.0520|0.0061|-0.0004|-0.3293|0.0097||0.45|31|0.33|89
GME220211C00098000||||16.45|16.45|24|||-11|145|0|0|0.9441|0.0067|0.0033|-0.3527|0.0103||24.50|41|20.95|77
GME220211P00098000|0.97|1.02|0.50|0.98|0.55|24|-0.43|-0.4388|34|164|1|25|-0.0564|0.0067|-0.0004|-0.3505|0.0104||0.48|46|0.39|73
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|23|6.20|0.3690|-17|71|1|9|0.9392|0.0073|0.0034|-0.3758|0.0110||23.80|14|20.50|24
GME220211P00099000|1.07|1.07|0.46|1.00|0.47|23|-0.53|-0.5300|8|362|1|181|-0.0613|0.0073|-0.0005|-0.3734|0.0111||0.51|17|0.44|35
GME220211C00100000|13.50|23.13|13.50|16.00|20.82|22|4.82|0.3013|-30|690|1|146|0.9337|0.0080|0.0035|-0.4010|0.0118||21.50|41|19.75|49
GME220211P00100000|1.03|1.12|0.48|1.05|0.52|22|-0.53|-0.5048|1454|2441|10|862|-0.0668|0.0079|-0.0005|-0.3989|0.0119||0.53|7|0.51|4
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|21|6.50|0.5306|6|99|1|4|0.9275|0.0087|0.0035|-0.4285|0.0126||20.50|13|18.80|28
GME220211P00101000|0.80|0.90|0.66|1.45|0.69|21|-0.76|-0.5241|-16|823|8|37|-0.0729|0.0087|-0.0005|-0.4261|0.0127||0.65|72|0.50|90
GME220211C00102000|13.00|20.25|13.00|14.47|17.45|20|2.98|0.2059|-9|190|1|19|0.9207|0.0095|0.0036|-0.4586|0.0135||20.50|22|17.80|39
GME220211P00102000|1.40|1.40|0.60|1.44|0.65|20|-0.79|-0.5486|20|509|1|63|-0.0798|0.0095|-0.0006|-0.4565|0.0136||0.75|126|0.55|100
GME220211C00103000|20.31|20.31|15.40|11.70|18.55|19|6.85|0.5855|106|294|1|23|0.9130|0.0104|0.0037|-0.4914|0.0145||19.60|55|17.25|35
GME220211P00103000|1.10|1.26|0.66|1.58|0.68|19|-0.90|-0.5696|91|188|19|111|-0.0874|0.0104|-0.0007|-0.4894|0.0146||0.71|38|0.65|12
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|18|3.55|0.2731|28|265|1|16|0.9044|0.0114|0.0037|-0.5272|0.0155||18.70|58|16.15|38
GME220211P00104000|1.75|1.75|0.76|1.80|0.76|18|-1.04|-0.5778|150|294|2|84|-0.0960|0.0114|-0.0007|-0.5252|0.0156||0.88|123|0.62|102
GME220211C00105000|11.65|18.42|11.00|11.65|16.10|17|4.45|0.3820|94|628|1|97|0.8949|0.0125|0.0037|-0.5658|0.0167||16.65|39|15.60|26
GME220211P00105000|2.02|2.02|0.82|1.88|0.82|17|-1.06|-0.5638|363|694|1|451|-0.1056|0.0125|-0.0008|-0.5642|0.0168||0.96|113|0.72|89
GME220211C00106000|15.37|16.69|12.50|11.00|15.17|16|4.17|0.3791|22|188|1|22|0.8840|0.0137|0.0038|-0.6087|0.0179||16.10|42|14.40|34
GME220211P00106000|2.00|2.00|0.91|2.42|0.91|16|-1.51|-0.6240|70|128|1|40|-0.1164|0.0136|-0.0009|-0.6067|0.0180||1.05|94|0.79|95
GME220211C00107000|13.90|16.69|10.77|10.10|15.69|15|5.59|0.5535|36|163|2|52|0.8718|0.0150|0.0039|-0.6546|0.0192||14.80|13|13.50|35
GME220211P00107000|2.28|2.28|0.99|2.38|0.99|15|-1.39|-0.5840|28|190|1|24|-0.1285|0.0149|-0.0010|-0.6526|0.0193||1.10|16|0.88|95
GME220211C00108000|10.95|15.70|10.69|9.65|13.70|14|4.05|0.4197|-12|365|1|68|0.8583|0.0163|0.0039|-0.7042|0.0206||13.80|1|12.80|13
GME220211P00108000|2.28|2.70|1.08|2.75|1.10|14|-1.65|-0.6000|148|234|1|100|-0.1421|0.0163|-0.0011|-0.7023|0.0207||1.19|31|1.00|77
GME220211C00109000|10.00|14.10|10.00|9.00|12.25|13|3.25|0.3611|245|482|1|19|0.8431|0.0178|0.0039|-0.7574|0.0220||13.00|11|11.95|19
GME220211P00109000|2.31|2.31|1.20|2.99|1.27|13|-1.72|-0.5753|109|176|1|64|-0.1573|0.0177|-0.0012|-0.7555|0.0221||1.38|34|1.14|87
GME220211C00110000|8.25|14.07|7.00|8.40|11.20|12|2.80|0.3333|280|2031|1|375|0.8261|0.0193|0.0040|-0.8138|0.0236||12.10|11|11.20|20
GME220211P00110000|3.05|3.55|1.35|3.34|1.43|12|-1.91|-0.5719|987|1264|1|1072|-0.1742|0.0192|-0.0013|-0.8120|0.0236||1.50|31|1.34|9
GME220211C00111000|7.50|12.50|7.35|7.65|10.65|11|3.00|0.3922|3|539|1|101|0.8073|0.0209|0.0040|-0.8732|0.0251||11.80|49|10.25|35
GME220211P00111000|3.50|3.85|1.50|3.70|1.61|11|-2.09|-0.5649|227|261|1|40|-0.1929|0.0208|-0.0015|-0.8714|0.0252||1.75|73|1.44|121
GME220211C00112000|7.00|11.10|7.00|7.30|9.75|10|2.45|0.3356|145|265|1|37|0.7866|0.0225|0.0039|-0.9347|0.0267||11.05|51|9.45|37
GME220211P00112000|4.05|4.05|1.72|4.10|1.80|10|-2.30|-0.5610|262|290|1|188|-0.2136|0.0224|-0.0016|-0.9329|0.0268||1.99|46|1.62|134
GME220211C00113000|9.00|10.50|7.20|6.65|9.20|9|2.55|0.3835|204|329|2|55|0.7639|0.0241|0.0039|-0.9972|0.0283||10.00|47|8.75|49
GME220211P00113000|3.50|3.90|1.80|4.50|2.17|9|-2.33|-0.5178|63|102|1|61|-0.2362|0.0240|-0.0018|-0.9955|0.0284||2.20|73|1.83|145
GME220211C00114000|5.45|11.00|5.45|6.25|8.45|8|2.20|0.3520|183|385|1|57|0.7393|0.0257|0.0039|-1.0596|0.0299||9.30|61|8.20|12
GME220211P00114000|3.50|4.02|2.25|4.90|2.25|8|-2.65|-0.5408|159|219|1|84|-0.2608|0.0256|-0.0020|-1.0579|0.0299||2.54|92|2.20|13
GME220211C00115000|4.80|10.50|4.59|5.80|8.69|7|2.89|0.4983|691|1377|2|518|0.7129|0.0271|0.0038|-1.1201|0.0314||8.50|35|7.75|12
GME220211P00115000|5.55|5.55|2.45|5.75|2.63|7|-3.12|-0.5426|751|831|1|378|-0.2872|0.0271|-0.0022|-1.1185|0.0314||2.90|107|2.49|13
GME220211C00116000|4.05|9.07|4.05|5.31|7.30|6|1.99|0.3748|195|435|1|242|0.6847|0.0285|0.0037|-1.1770|0.0327||7.55|10|7.05|12
GME220211P00116000|4.80|5.40|2.84|6.00|2.90|6|-3.10|-0.5167|40|57|10|411|-0.3154|0.0285|-0.0024|-1.1755|0.0327||3.20|54|2.77|13
GME220211C00117000|4.85|9.30|4.12|4.83|6.65|5|1.82|0.3768|90|176|4|307|0.6551|0.0297|0.0036|-1.2287|0.0339||6.95|25|6.25|17
GME220211P00117000|4.20|5.60|2.92|6.85|3.45|5|-3.40|-0.4964|43|59|2|106|-0.3449|0.0297|-0.0027|-1.2273|0.0339||3.65|55|3.05|68
GME220211C00118000|4.34|8.40|4.05|4.20|6.05|4|1.85|0.4405|102|274|1|564|0.6243|0.0307|0.0035|-1.2734|0.0349||6.30|18|5.85|2
GME220211P00118000|5.00|6.10|3.55|8.08|3.85|4|-4.23|-0.5235|1|6|1|196|-0.3757|0.0306|-0.0029|-1.2721|0.0349||3.90|1|3.55|35
GME220211C00119000|4.98|8.34|3.85|4.00|5.75|3|1.75|0.4375|59|125|2|473|0.5927|0.0314|0.0033|-1.3099|0.0357||5.90|32|5.30|12
GME220211P00119000|6.15|6.75|4.00|7.90|4.20|3|-3.70|-0.4684|5|25|1|101|-0.4072|0.0314|-0.0032|-1.3086|0.0357||4.75|85|4.00|20
GME220211C00120000|3.55|7.76|2.81|3.80|4.92|2|1.12|0.2947|1069|3114|1|4419|0.5606|0.0319|0.0032|-1.3368|0.0363||5.30|20|4.75|20
GME220211P00120000|8.50|8.50|4.40|8.63|4.70|2|-3.93|-0.4554|17|164|1|326|-0.4393|0.0319|-0.0034|-1.3356|0.0363||4.95|4|4.55|13
GME220211C00121000|2.80|6.95|2.70|3.37|4.65|1|1.28|0.3798|95|122|5|536|0.5284|0.0322|0.0031|-1.3539|0.0366||4.75|5|4.30|96
GME220211P00121000|6.74|8.00|5.00|12.50|5.30|1|-7.20|-0.5760|8|9|1|92|-0.4715|0.0321|-0.0037|-1.3527|0.0366||5.70|35|5.00|24
GME220211C00122000|2.50|7.00|2.50|3.20|4.10|1|0.90|0.2813|61|127|1|775|0.4965|0.0321|0.0029|-1.3607|0.0367||4.40|59|4.00|6
GME220211P00122000|7.30|8.70|5.50|20.28|6.05|1|-14.23|-0.7017|0|27|1|32|-0.5033|0.0321|-0.0040|-1.3596|0.0367||6.35|33|5.60|12
GME220211C00123000|2.99|6.45|2.75|2.32|3.63|2|1.31|0.5647|92|323|1|382|0.4652|0.0318|0.0027|-1.3577|0.0366||4.05|69|3.50|101
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|2|-10.23|-0.5803|0|97|1|4|-0.5346|0.0318|-0.0042|-1.3567|0.0366||7.05|39|6.20|14
GME220211C00124000|2.98|6.00|2.67|2.23|3.50|3|1.27|0.5695|22|211|1|91|0.4348|0.0313|0.0026|-1.3456|0.0362||3.80|100|3.15|105
GME220211P00124000|8.45|8.50|6.80|24.90|7.20|3|-17.70|-0.7108|0|101|1|18|-0.5650|0.0313|-0.0045|-1.3447|0.0362||7.70|18|6.70|43
GME220211C00125000|2.50|5.80|2.03|2.64|3.10|4|0.46|0.1742|849|1514|8|2962|0.4056|0.0306|0.0024|-1.3254|0.0357||3.30|11|3.05|1
GME220211P00125000|11.92|11.92|7.40|13.60|9.00|4|-4.60|-0.3382|8|38|1|41|-0.5942|0.0306|-0.0048|-1.3245|0.0357||8.55|40|7.50|15
GME220211C00126000|2.97|5.07|2.25|2.40|2.49|5|0.09|0.0375|15|56|1|120|0.3777|0.0298|0.0023|-1.2983|0.0350||3.25|83|2.66|50
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|5|-1.30|-0.0982|2|6|1|2|-0.6220|0.0297|-0.0050|-1.2974|0.0350||9.20|26|8.20|26
GME220211C00127000|2.08|4.15|2.08|2.31|2.90|6|0.59|0.2554|50|96|1|134|0.3514|0.0288|0.0021|-1.2655|0.0341||3.10|119|2.41|35
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|6|-20.30|-0.6700|0|2|1|4|-0.6483|0.0287|-0.0052|-1.2647|0.0341||10.00|26|9.00|15
GME220211C00128000|1.97|4.00|1.77|2.00|2.40|7|0.40|0.2000|27|93|1|93|0.3267|0.0277|0.0020|-1.2285|0.0332||2.68|66|2.23|21
GME220211P00128000||||19.75|19.75|7|||0|9|0|0|-0.6730|0.0276|-0.0055|-1.2277|0.0332||10.90|35|9.75|14
GME220211C00129000|1.78|4.55|1.78|1.80|2.29|8|0.49|0.2722|24|126|1|55|0.3036|0.0265|0.0019|-1.1885|0.0322||2.49|108|2.01|81
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|8|-1.48|-0.0968|0|13|1|1|-0.6961|0.0265|-0.0057|-1.1877|0.0321||11.60|36|10.25|39
GME220211C00130000|1.54|4.25|1.25|1.79|1.95|9|0.16|0.0894|735|1649|1|2180|0.2822|0.0253|0.0017|-1.1464|0.0311||2.19|65|1.89|19
GME220211P00130000|12.00|13.37|10.72|16.50|11.40|9|-5.10|-0.3091|10|75|1|15|-0.7175|0.0253|-0.0059|-1.1457|0.0311||12.50|35|11.00|46
GME220211C00131000|2.00|4.10|1.50|1.65|2.01|10|0.36|0.2182|80|163|1|71|0.2624|0.0241|0.0016|-1.1035|0.0300||2.07|126|1.67|80
GME220211P00131000|14.26|14.26|11.97|33.13|12.34|10|-20.79|-0.6275|0|12|1|8|-0.7372|0.0241|-0.0061|-1.1028|0.0300||13.25|37|11.45|42
GME220211C00132000|1.91|3.56|1.50|1.12|1.73|11|0.61|0.5446|342|429|2|122|0.2442|0.0229|0.0015|-1.0603|0.0288||1.91|100|1.59|28
GME220211P00132000||||32.32|32.32|11|||0|27|0|0|-0.7551|0.0229|-0.0062|-1.0605|0.0289||14.20|26|12.20|49
GME220211C00133000|1.46|3.65|1.33|1.37|1.77|12|0.40|0.2920|33|108|1|44|0.2275|0.0217|0.0014|-1.0175|0.0277||1.87|140|1.42|80
GME220211P00133000||||29.85|29.85|12|||0|32|0|0|-0.7721|0.0217|-0.0065|-1.0168|0.0277||15.20|35|13.10|41
GME220211C00134000|1.26|2.78|1.26|1.15|1.56|13|0.41|0.3565|23|76|1|68|0.2122|0.0205|0.0013|-0.9755|0.0267||1.59|23|1.34|37
GME220211P00134000||||41.61|41.61|13|||0|3|0|0|-0.7875|0.0205|-0.0067|-0.9749|0.0266||16.10|12|13.90|55
GME220211C00135000|1.20|2.99|0.91|1.26|1.42|14|0.16|0.1270|106|506|1|432|0.1981|0.0194|0.0012|-0.9347|0.0256||1.55|140|1.26|26
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|14|-4.47|-0.2137|16|114|1|1|-0.8015|0.0194|-0.0068|-0.9341|0.0256||17.05|13|14.90|44
GME220211C00136000|1.17|2.01|1.12|1.20|1.25|15|0.05|0.0417|13|44|2|39|0.1852|0.0183|0.0012|-0.8953|0.0245||1.43|49|1.13|34
GME220211P00136000||||37.45|37.45|15|||0|3|0|0|-0.8144|0.0183|-0.0070|-0.8947|0.0245||18.05|38|15.30|54
GME220211C00137000|1.02|2.41|0.97|0.73|1.31|16|0.58|0.7945|11|153|1|31|0.1734|0.0173|0.0011|-0.8574|0.0235||1.42|167|1.06|77
GME220211P00137000||||36.56|36.56|16|||0|2|0|0|-0.8262|0.0173|-0.0071|-0.8568|0.0235||19.05|31|16.30|52
GME220211C00138000|1.02|2.33|0.72|1.02|1.13|17|0.11|0.1078|6|80|1|52|0.1627|0.0164|0.0010|-0.8218|0.0226||1.25|39|0.99|39
GME220211P00138000||||44.72|44.72|17|||0|9|0|0|-0.8371|0.0164|-0.0073|-0.8205|0.0226||19.85|29|17.30|53
GME220211C00139000|0.99|2.27|0.95|0.92|1.05|18|0.13|0.1413|12|72|1|26|0.1526|0.0155|0.0009|-0.7864|0.0216||1.16|39|0.90|56
GME220211P00139000||||28.89|28.89|18|||0|2|0|0|-0.8468|0.0155|-0.0073|-0.7865|0.0216||20.60|32|18.30|37
GME220211C00140000|0.96|2.28|0.75|0.99|0.95|19|-0.04|-0.0404|404|1082|2|1308|0.1434|0.0146|0.0009|-0.7533|0.0207||1.04|10|0.90|24
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|19|-9.18|-0.3162|-8|92|2|4|-0.8562|0.0146|-0.0076|-0.7527|0.0207||21.60|38|19.20|48
GME220211C00141000|0.83|1.98|0.83|0.70|0.88|20|0.18|0.2571|30|88|1|127|0.1350|0.0139|0.0008|-0.7218|0.0199||1.03|44|0.81|46
GME220211P00141000||||55.35|55.35|20|||0|12|0|0|-0.8646|0.0138|-0.0077|-0.7212|0.0199||22.60|23|20.05|54
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|21|0.64|0.9552|7|51|1|100|0.1274|0.0131|0.0008|-0.6925|0.0191||0.98|33|0.78|31
GME220211P00142000||||38.60|38.60|21|||0|2|0|0|-0.8723|0.0131|-0.0078|-0.6912|0.0191||23.60|17|21.05|38
GME220211C00143000|0.80|1.83|0.75|0.80|0.90|22|0.10|0.1250|2|70|1|30|0.1202|0.0124|0.0007|-0.6640|0.0184||0.95|54|0.73|31
GME220211P00143000||||36.91|36.91|22|||-1|4|0|0|-0.8795|0.0124|-0.0079|-0.6628|0.0183||24.60|14|21.90|43
GME220211C00144000|1.13|1.62|0.80|0.72|0.80|23|0.08|0.1111|25|76|1|13|0.1135|0.0118|0.0007|-0.6364|0.0176||0.89|50|0.71|22
GME220211P00144000||||40.60|40.60|23|||0|7|0|0|-0.8860|0.0118|-0.0079|-0.6363|0.0176||25.50|19|22.90|45
GME220211C00145000|0.69|1.82|0.50|0.60|0.84|24|0.24|0.4000|53|315|3|207|0.1074|0.0111|0.0007|-0.6108|0.0169||0.83|97|0.67|35
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|24|-3.60|-0.1118|0|27|3|11|-0.8922|0.0111|-0.0082|-0.6102|0.0169||26.40|33|23.90|29
GME220211C00146000|0.98|1.56|0.74|0.62|0.74|25|0.12|0.1935|15|68|7|36|0.1017|0.0106|0.0006|-0.5866|0.0163||0.80|47|0.64|22
