symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00087000||||41.40|41.40|37|||0|4|0|0|0.9955|0.0009|0.0003|-0.0222|0.0003||34.65|30|30.70|29
GME220218P00087000||||0.03|0.03|37|||32|75|0|0|-0.0045|0.0009|0.0000|-0.0217|0.0003||0.05|1|0.00|0
GME220218C00088000||||||36||||0|0|0|0.9953|0.0009|0.0003|-0.0226|0.0004||33.65|30|29.25|35
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|36|0.00|0.0000|13|235|1|4|-0.0047|0.0009|0.0000|-0.0222|0.0004||0.05|1|0.01|20
GME220218C00089000||||||35||||0|0|0|0.9951|0.0010|0.0003|-0.0231|0.0004||32.65|29|28.70|28
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|35|||9|59|10|10|-0.0049|0.0010|0.0000|-0.0227|0.0004||0.05|1|0.00|0
GME220218C00090000|32.74|32.74|32.74|38.50|32.74|34|-5.76|-0.1496|-3|945|1|1|0.9948|0.0011|0.0003|-0.0236|0.0004||31.45|44|27.75|33
GME220218P00090000|0.02|0.05|0.02|0.03|0.05|34|0.02|0.6667|-26|2596|1|5|-0.0052|0.0011|0.0000|-0.0232|0.0004||0.05|13|0.01|14
GME220218C00091000||||40.82|40.82|33|||0|1|0|0|0.9946|0.0011|0.0003|-0.0241|0.0004||30.65|30|26.70|29
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|0|72|12|12|-0.0054|0.0011|0.0000|-0.0237|0.0004||0.06|24|0.01|15
GME220218C00092000||||||32||||0|0|0|0.9943|0.0012|0.0003|-0.0246|0.0004||29.65|30|24.90|39
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|32|||20|110|1|3|-0.0057|0.0012|0.0000|-0.0242|0.0004||0.06|52|0.01|20
GME220218C00092500||||||31||||0|0|0|0.9941|0.0013|0.0003|-0.0249|0.0004||29.15|25|24.45|35
GME220218P00092500||||0.05|0.05|31|||44|60|0|0|-0.0059|0.0013|0.0000|-0.0244|0.0004||0.06|26|0.01|22
GME220218C00093000||||36.47|36.47|30|||0|36|0|0|0.9940|0.0013|0.0003|-0.0251|0.0004||28.65|32|23.90|97
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|30|-0.03|-0.5000|43|112|4|8|-0.0060|0.0013|0.0000|-0.0247|0.0004||0.06|32|0.01|17
GME220218C00093500||||36.20|36.20|29|||0|0|0|0|0.9938|0.0014|0.0003|-0.0254|0.0005||28.15|31|23.75|27
GME220218P00093500||||0.18|0.18|29|||0|9|0|0|-0.0062|0.0014|0.0000|-0.0249|0.0005||0.06|25|0.01|21
GME220218C00094000||||30.19|30.19|28|||0|14|0|0|0.9937|0.0015|0.0003|-0.0256|0.0005||27.65|29|23.70|29
GME220218P00094000||||0.07|0.07|28|||0|108|0|0|-0.0063|0.0015|0.0000|-0.0252|0.0005||0.06|13|0.01|16
GME220218C00095000|23.30|23.30|23.30|28.81|23.30|27|-5.51|-0.1913|-1|75|1|1|0.9933|0.0016|0.0003|-0.0261|0.0005||26.55|38|22.75|65
GME220218P00095000|0.03|0.05|0.02|0.06|0.04|27|-0.02|-0.3333|-8|1912|1|14|-0.0067|0.0016|0.0000|-0.0257|0.0005||0.05|2|0.02|1
GME220218C00096000||||19.15|19.15|26|||0|0|0|0|0.9930|0.0017|0.0003|-0.0267|0.0005||25.65|36|21.60|35
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|26|-0.05|-0.7143|2|161|1|2|-0.0070|0.0017|0.0000|-0.0262|0.0005||0.06|14|0.02|12
GME220218C00096500||||29.02|29.02|25|||0|5|0|0|0.9928|0.0018|0.0003|-0.0269|0.0005||25.15|33|21.25|30
GME220218P00096500||||0.06|0.06|25|||69|90|0|0|-0.0072|0.0018|0.0000|-0.0265|0.0005||0.06|59|0.02|12
GME220218C00097000||||29.15|29.15|24|||0|3|0|0|0.9926|0.0019|0.0003|-0.0272|0.0005||24.65|36|20.70|31
GME220218P00097000||||0.08|0.08|24|||1|36|0|0|-0.0074|0.0019|0.0000|-0.0267|0.0005||0.06|6|0.02|11
GME220218C00098000|22.18|22.18|22.18|31.75|22.18|23|-9.57|-0.3014|0|408|1|1|0.9922|0.0020|0.0003|-0.0277|0.0006||23.70|50|19.80|78
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|23|-0.02|-0.2857|-1|192|1|27|-0.0078|0.0021|0.0000|-0.0273|0.0006||0.05|1|0.02|14
GME220218C00099000||||24.65|24.65|22|||-1|23|0|0|0.9917|0.0022|0.0003|-0.0283|0.0006||22.70|38|18.70|34
GME220218P00099000|0.05|0.05|0.05|0.07|0.05|22|-0.02|-0.2857|-11|267|1|3|-0.0083|0.0022|0.0000|-0.0278|0.0006||0.06|16|0.02|14
GME220218C00100000|24.00|25.00|19.20|23.86|20.46|21|-3.40|-0.1425|-61|653|1|119|0.9912|0.0025|0.0003|-0.0289|0.0006||20.85|42|18.50|75
GME220218P00100000|0.05|0.07|0.01|0.07|0.03|21|-0.04|-0.5714|-169|3267|1|218|-0.0088|0.0025|0.0000|-0.0284|0.0006||0.04|13|0.03|15
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|20|-3.19|-0.1436|0|49|1|1|0.9906|0.0027|0.0003|-0.0295|0.0007||20.45|39|16.15|55
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|20|-0.04|-0.4444|87|306|1|78|-0.0094|0.0027|0.0000|-0.0291|0.0007||0.06|15|0.03|13
GME220218C00102000|19.17|19.17|19.17|29.25|19.17|19|-10.08|-0.3446|0|69|1|1|0.9900|0.0030|0.0003|-0.0303|0.0007||19.15|44|15.70|53
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|19|-0.02|-0.2000|1|114|1|2|-0.0100|0.0030|0.0000|-0.0299|0.0007||0.06|22|0.03|13
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|18|-9.75|-0.3679|0|102|3|3|0.9892|0.0034|0.0003|-0.0313|0.0008||18.70|41|14.85|67
GME220218P00103000|0.07|0.07|0.07|0.12|0.07|18|-0.05|-0.4167|-1|195|2|2|-0.0108|0.0034|0.0000|-0.0309|0.0008||0.06|11|0.03|18
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|17|-4.77|-0.2325|-5|54|3|4|0.9882|0.0039|0.0003|-0.0327|0.0008||17.70|36|13.85|49
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|17|-0.06|-0.4615|0|103|10|13|-0.0117|0.0038|0.0000|-0.0322|0.0008||0.07|27|0.03|12
GME220218C00105000|18.30|19.45|13.80|19.00|14.50|16|-4.50|-0.2368|-15|149|1|34|0.9870|0.0044|0.0003|-0.0347|0.0009||15.50|57|13.10|92
GME220218P00105000|0.70|0.70|0.03|0.12|0.05|16|-0.07|-0.5833|-1|600|1|155|-0.0129|0.0044|0.0000|-0.0342|0.0009||0.06|2|0.04|11
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|15|-4.87|-0.2753|0|75|1|36|0.9853|0.0052|0.0003|-0.0377|0.0010||14.95|25|12.00|68
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|15|-0.10|-0.6250|11|88|2|3|-0.0147|0.0052|0.0000|-0.0373|0.0010||0.06|3|0.04|8
GME220218C00107000|14.95|14.95|12.65|16.02|12.65|14|-3.37|-0.2104|0|82|1|28|0.9831|0.0061|0.0004|-0.0422|0.0011||14.45|37|11.50|53
GME220218P00107000||||0.24|0.24|14|||25|104|0|0|-0.0170|0.0062|0.0000|-0.0420|0.0011||0.05|1|0.04|8
GME220218C00108000|16.80|17.55|12.50|21.30|12.50|13|-8.80|-0.4131|-4|43|1|3|0.9799|0.0074|0.0004|-0.0490|0.0013||13.45|41|11.05|17
GME220218P00108000|0.12|0.12|0.12|0.17|0.12|13|-0.05|-0.2941|-9|250|1|1|-0.0203|0.0075|0.0000|-0.0489|0.0013||0.07|10|0.05|6
GME220218C00109000|15.65|15.65|10.87|20.62|10.87|12|-9.75|-0.4728|-1|48|1|5|0.9753|0.0093|0.0004|-0.0591|0.0015||12.25|27|9.70|26
GME220218P00109000|0.13|0.17|0.05|0.25|0.05|12|-0.20|-0.8000|12|113|5|94|-0.0250|0.0094|0.0000|-0.0592|0.0016||0.08|6|0.05|8
GME220218C00110000|14.29|14.29|8.80|14.19|9.47|11|-4.72|-0.3326|-93|476|7|109|0.9688|0.0117|0.0004|-0.0738|0.0019||11.25|50|9.00|49
GME220218P00110000|0.14|0.21|0.04|0.20|0.07|11|-0.13|-0.6500|-70|3515|1|1720|-0.0315|0.0118|0.0000|-0.0741|0.0019||0.07|1|0.05|35
GME220218C00111000|13.74|14.01|9.01|17.62|9.01|10|-8.61|-0.4886|0|72|5|9|0.9595|0.0152|0.0004|-0.0955|0.0023||10.95|33|7.80|29
GME220218P00111000|0.05|0.20|0.05|0.28|0.09|10|-0.19|-0.6786|30|160|1|28|-0.0401|0.0150|0.0000|-0.0942|0.0023||0.12|37|0.07|18
GME220218C00112000|11.00|11.00|8.00|12.12|8.00|9|-4.12|-0.3399|-6|96|1|8|0.9479|0.0193|0.0004|-0.1231|0.0028||8.65|23|6.90|55
GME220218P00112000|0.21|0.31|0.11|0.35|0.11|9|-0.24|-0.6857|39|189|1|59|-0.0527|0.0195|0.0000|-0.1242|0.0029||0.15|25|0.08|87
GME220218C00113000|7.00|7.00|7.00|12.49|7.00|8|-5.49|-0.4396|-2|42|1|1|0.9317|0.0248|0.0004|-0.1621|0.0035||8.25|49|5.70|22
GME220218P00113000|0.24|0.32|0.15|0.37|0.15|8|-0.22|-0.5946|150|209|1|5|-0.0691|0.0251|0.0000|-0.1638|0.0035||0.24|54|0.12|39
GME220218C00114000||||9.83|9.83|7|||-5|52|0|0|0.9101|0.0319|0.0004|-0.2157|0.0043||7.30|24|4.35|54
GME220218P00114000|0.24|0.60|0.24|0.42|0.27|7|-0.15|-0.3571|-20|258|10|17|-0.0899|0.0319|-0.0001|-0.2155|0.0043||0.35|134|0.16|42
GME220218C00115000|8.95|10.20|4.00|9.10|5.30|6|-3.80|-0.4176|-77|295|1|98|0.8796|0.0411|0.0004|-0.2941|0.0053||5.75|48|4.35|19
GME220218P00115000|0.29|0.73|0.16|0.55|0.34|6|-0.21|-0.3818|83|2253|1|681|-0.1189|0.0407|-0.0001|-0.2901|0.0053||0.38|42|0.26|10
GME220218C00116000|4.35|4.35|3.80|13.15|4.00|5|-9.15|-0.6958|0|16|2|6|0.8422|0.0513|0.0004|-0.3963|0.0064||5.45|42|3.50|29
GME220218P00116000|0.35|1.00|0.22|0.67|0.44|5|-0.23|-0.3433|-13|110|2|90|-0.1578|0.0513|-0.0001|-0.3962|0.0064||0.55|50|0.35|21
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|4|-4.58|-0.6361|0|37|1|5|0.7906|0.0633|0.0004|-0.5489|0.0077||3.60|1|2.97|15
GME220218P00117000|0.70|1.28|0.32|0.81|0.64|4|-0.17|-0.2099|26|82|1|97|-0.2121|0.0639|-0.0001|-0.5570|0.0077||0.73|1|0.56|11
GME220218C00118000|4.15|4.15|2.15|6.39|2.86|3|-3.53|-0.5524|3|72|1|24|0.7247|0.0753|0.0004|-0.7671|0.0089||2.84|2|2.25|35
GME220218P00118000|0.77|1.90|0.37|1.00|0.92|3|-0.08|-0.0800|-12|505|1|1117|-0.2753|0.0753|-0.0002|-0.7670|0.0089||1.07|1|0.84|11
GME220218C00119000|6.50|6.50|1.75|5.73|2.26|2|-3.47|-0.6056|2|82|1|64|0.6412|0.0857|0.0003|-1.0867|0.0099||2.22|1|1.67|46
GME220218P00119000|0.95|2.21|0.52|1.08|1.23|2|0.15|0.1389|8|464|2|327|-0.3588|0.0857|-0.0002|-1.0866|0.0099||1.54|1|1.19|10
GME220218C00120000|5.30|6.25|1.20|4.93|1.52|1|-3.41|-0.6917|-113|2192|1|718|0.5565|0.0909|0.0003|-1.4752|0.0105||1.75|1|1.40|28
GME220218P00120000|0.60|2.90|0.58|1.55|1.91|1|0.36|0.2323|-109|2048|1|1713|-0.4435|0.0909|-0.0003|-1.4752|0.0105||2.15|2|1.72|1
GME220218C00121000|4.70|4.80|1.00|4.80|1.35|1|-3.45|-0.7188|2|92|1|691|0.4608|0.0908|0.0002|-1.5058|0.0105||1.36|1|0.94|90
GME220218P00121000|0.85|3.05|0.85|2.00|2.37|1|0.37|0.1850|84|215|1|127|-0.5392|0.0908|-0.0003|-1.5058|0.0105||2.80|1|2.07|42
GME220218C00122000|3.19|4.00|0.70|3.88|1.01|2|-2.87|-0.7397|-23|170|1|346|0.3790|0.0855|0.0002|-1.1496|0.0101||1.06|1|0.79|40
GME220218P00122000|1.50|4.30|0.92|2.75|3.10|2|0.35|0.1273|36|241|2|167|-0.6210|0.0855|-0.0004|-1.1496|0.0101||3.55|1|3.00|15
GME220218C00123000|4.00|4.00|0.55|3.60|0.73|3|-2.87|-0.7972|15|107|1|213|0.3001|0.0760|0.0002|-0.8549|0.0092||0.82|1|0.61|38
GME220218P00123000|2.35|5.00|1.38|2.65|4.10|3|1.45|0.5472|63|249|3|285|-0.6964|0.0765|-0.0004|-0.8675|0.0093||4.35|1|3.50|39
GME220218C00124000|2.95|3.25|0.49|2.91|0.64|4|-2.27|-0.7801|1|164|1|326|0.2418|0.0659|0.0001|-0.6642|0.0083||0.65|2|0.50|1
GME220218P00124000|2.50|5.90|1.68|3.18|4.55|4|1.37|0.4308|21|219|1|133|-0.7582|0.0659|-0.0004|-0.6642|0.0083||5.60|48|4.55|12
GME220218C00125000|2.38|2.91|0.35|2.40|0.45|5|-1.95|-0.8125|-33|1410|1|1092|0.1915|0.0550|0.0001|-0.5139|0.0073||0.51|7|0.40|2
GME220218P00125000|3.95|6.95|2.18|3.55|5.70|5|2.15|0.6056|-50|779|1|268|-0.8063|0.0555|-0.0005|-0.5205|0.0073||6.35|22|5.30|12
GME220218C00126000|2.15|2.16|0.30|2.04|0.37|6|-1.67|-0.8186|-29|423|1|158|0.1570|0.0463|0.0001|-0.4188|0.0064||0.41|10|0.29|26
GME220218P00126000|3.70|7.60|2.81|4.75|6.30|6|1.55|0.3263|20|114|1|93|-0.8430|0.0463|-0.0005|-0.4188|0.0064||7.40|17|6.25|13
GME220218C00127000|1.90|1.90|0.23|1.81|0.32|7|-1.49|-0.8232|39|215|1|180|0.1278|0.0382|0.0001|-0.3416|0.0056||0.36|35|0.23|27
GME220218P00127000|4.25|8.15|3.90|5.00|7.15|7|2.15|0.4300|41|113|3|42|-0.8709|0.0386|-0.0005|-0.3452|0.0056||8.25|21|7.10|32
GME220218C00128000|1.20|2.01|0.21|1.60|0.26|8|-1.34|-0.8375|20|164|1|188|0.1065|0.0320|0.0001|-0.2871|0.0049||0.30|35|0.16|42
GME220218P00128000|5.00|9.00|3.95|6.25|8.80|8|2.55|0.4080|-19|74|1|12|-0.8924|0.0323|-0.0005|-0.2899|0.0049||9.95|52|7.90|20
GME220218C00129000|0.40|1.73|0.14|1.29|0.20|9|-1.09|-0.8450|122|260|1|144|0.0906|0.0272|0.0000|-0.2467|0.0044||0.29|97|0.15|47
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|9|3.78|0.5518|-13|74|1|13|-0.9094|0.0272|-0.0005|-0.2466|0.0044||10.15|11|8.40|44
GME220218C00130000|1.00|1.25|0.14|1.10|0.18|10|-0.92|-0.8364|182|2510|1|1165|0.0768|0.0230|0.0000|-0.2116|0.0038||0.20|1|0.16|5
GME220218P00130000|6.55|11.94|5.90|7.84|10.45|10|2.61|0.3329|37|640|1|36|-0.9232|0.0230|-0.0005|-0.2115|0.0038||11.15|17|9.85|23
GME220218C00131000|0.93|0.93|0.14|1.02|0.17|11|-0.85|-0.8333|18|182|6|52|0.0649|0.0194|0.0000|-0.1807|0.0034||0.16|1|0.13|19
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|11|0.03|0.0033|-1|118|5|8|-0.9345|0.0195|-0.0005|-0.1823|0.0034||13.35|39|9.90|59
GME220218C00132000|0.70|0.85|0.11|0.82|0.15|12|-0.67|-0.8171|9|197|1|56|0.0561|0.0167|0.0000|-0.1577|0.0030||0.20|88|0.11|37
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|12|0.76|0.0804|-1|67|5|7|-0.9439|0.0167|-0.0005|-0.1577|0.0030||14.45|29|10.35|53
GME220218C00133000|0.43|0.60|0.10|0.70|0.14|13|-0.56|-0.8000|15|174|1|76|0.0483|0.0143|0.0000|-0.1368|0.0027||0.15|34|0.10|16
GME220218P00133000||||10.60|10.60|13|||-7|8|0|0|-0.9517|0.0143|-0.0005|-0.1367|0.0027||15.55|29|11.35|28
GME220218C00134000|0.51|0.51|0.09|0.65|0.10|14|-0.55|-0.8462|36|134|1|260|0.0417|0.0123|0.0000|-0.1190|0.0024||0.12|8|0.09|14
GME220218P00134000||||7.00|7.00|14|||1|13|0|0|-0.9583|0.0123|-0.0006|-0.1189|0.0024||17.30|31|12.35|31
GME220218C00135000|0.58|0.60|0.07|0.56|0.09|15|-0.47|-0.8393|-130|1953|4|888|0.0361|0.0106|0.0000|-0.1038|0.0021||0.11|22|0.08|1
GME220218P00135000|10.94|16.54|10.94|12.20|15.46|15|3.26|0.2672|-38|283|1|57|-0.9642|0.0105|-0.0006|-0.1027|0.0021||16.25|13|14.35|47
GME220218C00136000|0.43|0.43|0.08|0.51|0.09|16|-0.42|-0.8235|123|218|1|44|0.0313|0.0092|0.0000|-0.0908|0.0019||0.10|37|0.08|3
GME220218P00136000||||9.79|9.79|16|||-1|19|0|0|-0.9687|0.0092|-0.0006|-0.0907|0.0019||18.55|30|14.35|31
GME220218C00137000|0.44|0.44|0.06|0.41|0.08|17|-0.33|-0.8049|232|901|7|370|0.0273|0.0080|0.0000|-0.0797|0.0017||0.09|19|0.07|6
GME220218P00137000||||13.85|13.85|17|||3|43|0|0|-0.9729|0.0079|-0.0006|-0.0789|0.0017||20.15|38|15.35|44
GME220218C00138000|0.26|0.36|0.06|0.41|0.07|18|-0.34|-0.8293|-33|524|2|51|0.0239|0.0069|0.0000|-0.0702|0.0015||0.08|8|0.06|9
GME220218P00138000||||9.90|9.90|18|||0|22|0|0|-0.9763|0.0069|-0.0006|-0.0695|0.0015||20.35|28|16.35|30
GME220218C00139000|0.25|0.25|0.07|0.38|0.07|19|-0.31|-0.8158|1|68|1|6|0.0210|0.0061|0.0000|-0.0621|0.0013||0.08|9|0.05|12
GME220218P00139000||||18.70|18.70|19|||0|71|0|0|-0.9790|0.0061|-0.0006|-0.0620|0.0013||22.20|35|17.35|56
GME220218C00140000|0.32|0.37|0.04|0.31|0.06|20|-0.25|-0.8065|-17|2872|1|1408|0.0186|0.0053|0.0000|-0.0552|0.0012||0.07|8|0.06|2
GME220218P00140000|15.00|20.50|15.00|16.89|20.50|20|3.61|0.2137|-19|226|1|12|-0.9814|0.0053|-0.0006|-0.0551|0.0012||21.05|16|18.90|55
GME220218C00141000|0.20|0.20|0.05|0.32|0.06|21|-0.26|-0.8125|7|190|1|13|0.0165|0.0047|0.0000|-0.0493|0.0011||0.06|1|0.05|14
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.9835|0.0047|-0.0006|-0.0492|0.0011||23.40|29|19.35|34
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|22|-0.22|-0.7857|14|143|1|11|0.0147|0.0042|0.0000|-0.0443|0.0010||0.07|80|0.04|20
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.9853|0.0042|-0.0006|-0.0441|0.0010||25.10|32|20.35|33
GME220218C00143000|0.15|0.15|0.04|0.25|0.06|23|-0.19|-0.7600|-7|72|1|36|0.0131|0.0037|0.0000|-0.0400|0.0009||0.07|27|0.04|24
GME220218P00143000||||||23||||0|0|0|-0.9869|0.0037|-0.0006|-0.0398|0.0009||25.35|29|21.35|33
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|24|-0.25|-0.8333|4|72|1|10|0.0117|0.0033|0.0000|-0.0360|0.0008||0.05|1|0.03|23
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.9882|0.0033|-0.0006|-0.0361|0.0008||27.10|27|22.75|33
GME220218C00145000|0.21|0.21|0.03|0.24|0.04|25|-0.20|-0.8333|365|1354|1|545|0.0107|0.0030|0.0000|-0.0331|0.0007||0.06|5|0.03|34
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|25|-1.42|-0.0651|-1|194|1|2|-0.9893|0.0030|-0.0006|-0.0329|0.0007||26.60|53|23.35|65
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|26|-0.20|-0.8696|3|53|1|39|0.0097|0.0027|0.0000|-0.0301|0.0007||0.05|4|0.03|11
GME220218P00146000||||23.65|23.65|26|||0|2|0|0|-0.9903|0.0027|-0.0006|-0.0301|0.0007||28.35|29|24.35|32
GME220218C00147000|0.19|0.19|0.03|0.21|0.03|27|-0.18|-0.8571|12|57|1|72|0.0089|0.0024|0.0000|-0.0280|0.0006||0.07|50|0.03|4
GME220218P00147000|21.99|28.02|21.99|25.67|27.12|27|1.45|0.0565|0|25|3|25|-0.9911|0.0024|-0.0006|-0.0278|0.0006||28.95|35|25.50|49
