symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00080000||||19.00|19.00|30|||0|26|0|0|0.9776|0.0030|0.0025|-0.1409|0.0045||31.70|31|27.80|52
GME220204P00080000|0.20|0.30|0.16|0.16|0.16|30|0.00|0.0000|146|2740|1|224|-0.0229|0.0030|-0.0002|-0.1394|0.0046||0.20|21|0.13|49
GME220204C00081000||||23.50|23.50|29|||0|3|0|0|0.9753|0.0034|0.0026|-0.1532|0.0049||30.80|26|26.85|45
GME220204P00081000||||0.30|0.30|29|||3|68|0|0|-0.0252|0.0033|-0.0002|-0.1516|0.0050||0.25|88|0.13|45
GME220204C00082000||||||28||||0|0|0|0.9726|0.0037|0.0027|-0.1668|0.0053||29.65|32|25.85|24
GME220204P00082000||||0.23|0.23|28|||256|306|0|0|-0.0279|0.0037|-0.0002|-0.1652|0.0054||0.20|1|0.13|45
GME220204C00083000||||||27||||0|0|0|0.9696|0.0041|0.0028|-0.1819|0.0058||29.00|18|24.90|21
GME220204P00083000|0.22|0.22|0.22|0.26|0.22|27|-0.04|-0.1538|107|638|1|1|-0.0309|0.0041|-0.0002|-0.1804|0.0059||0.26|37|0.13|71
GME220204C00084000||||||26||||0|0|0|0.9662|0.0046|0.0028|-0.1987|0.0064||27.85|26|23.90|21
GME220204P00084000|0.27|0.27|0.24|0.25|0.26|26|0.01|0.0400|0|150|1|3|-0.0342|0.0045|-0.0002|-0.1972|0.0065||0.27|5|0.15|72
GME220204C00085000||||25.63|25.63|25|||-2|35|0|0|0.9625|0.0051|0.0029|-0.2172|0.0069||26.70|34|22.90|30
GME220204P00085000|0.24|0.24|0.23|0.30|0.23|25|-0.07|-0.2333|20|2136|1|2|-0.0380|0.0050|-0.0003|-0.2157|0.0071||0.30|5|0.18|52
GME220204C00086000||||20.26|20.26|24|||0|1|0|0|0.9582|0.0056|0.0030|-0.2378|0.0076||25.80|28|21.95|39
GME220204P00086000||||0.33|0.33|24|||43|239|0|0|-0.0423|0.0056|-0.0003|-0.2362|0.0077||0.33|40|0.18|135
GME220204C00087000||||9.09|9.09|23|||0|2|0|0|0.9534|0.0063|0.0031|-0.2603|0.0083||24.85|29|20.95|26
GME220204P00087000|0.41|0.41|0.28|0.35|0.28|23|-0.07|-0.2000|30|130|1|2|-0.0470|0.0062|-0.0003|-0.2588|0.0084||0.36|25|0.27|30
GME220204C00088000||||17.10|17.10|22|||0|2|0|0|0.9480|0.0070|0.0032|-0.2851|0.0091||23.90|29|20.00|22
GME220204P00088000|0.44|0.44|0.37|0.44|0.40|22|-0.04|-0.0909|7|138|1|7|-0.0524|0.0069|-0.0004|-0.2836|0.0092||0.39|14|0.28|41
GME220204C00089000||||14.00|14.00|21|||0|7|0|0|0.9420|0.0077|0.0033|-0.3124|0.0099||22.90|23|19.00|26
GME220204P00089000|0.42|0.42|0.42|0.49|0.42|21|-0.07|-0.1429|24|137|9|9|-0.0584|0.0077|-0.0004|-0.3108|0.0100||0.43|14|0.33|40
GME220204C00090000||||22.09|22.09|20|||-4|152|0|0|0.9352|0.0086|0.0034|-0.3421|0.0108||21.90|34|18.05|98
GME220204P00090000|0.52|0.60|0.41|0.50|0.45|20|-0.05|-0.1000|-73|911|1|255|-0.0652|0.0085|-0.0005|-0.3405|0.0109||0.45|2|0.39|27
GME220204C00091000||||21.41|21.41|19|||-17|18|0|0|0.9276|0.0095|0.0035|-0.3744|0.0118||21.00|30|17.10|30
GME220204P00091000|0.45|0.55|0.45|0.50|0.55|19|0.05|0.1000|14|102|1|6|-0.0728|0.0094|-0.0005|-0.3730|0.0119||0.52|14|0.41|60
GME220204C00092000||||22.15|22.15|18|||0|8|0|0|0.9191|0.0105|0.0035|-0.4096|0.0128||20.00|31|16.10|43
GME220204P00092000|0.63|0.63|0.63|0.59|0.63|18|0.04|0.0678|-2|59|1|1|-0.0813|0.0105|-0.0006|-0.4082|0.0129||0.57|1|0.46|53
GME220204C00093000||||18.75|18.75|17|||0|20|0|0|0.9095|0.0116|0.0036|-0.4478|0.0139||19.00|31|15.10|49
GME220204P00093000|0.70|0.70|0.67|0.71|0.67|17|-0.04|-0.0563|-3|116|5|15|-0.0908|0.0116|-0.0007|-0.4464|0.0140||0.70|57|0.51|68
GME220204C00094000||||20.00|20.00|16|||-1|72|0|0|0.8988|0.0128|0.0037|-0.4889|0.0152||18.00|37|14.10|65
GME220204P00094000|0.68|0.75|0.65|0.83|0.65|16|-0.18|-0.2169|0|149|1|3|-0.1015|0.0128|-0.0007|-0.4875|0.0152||0.79|57|0.57|63
GME220204C00095000|15.97|15.97|15.97|17.20|15.97|15|-1.23|-0.0715|-8|220|1|1|0.8868|0.0142|0.0037|-0.5331|0.0164||17.00|59|14.00|98
GME220204P00095000|0.77|1.00|0.77|0.82|0.78|15|-0.04|-0.0488|92|763|1|42|-0.1135|0.0141|-0.0008|-0.5318|0.0165||0.82|17|0.63|77
GME220204C00096000||||16.80|16.80|14|||0|95|0|0|0.8734|0.0156|0.0038|-0.5804|0.0178||16.00|42|13.00|61
GME220204P00096000|0.91|1.00|0.72|1.10|0.95|14|-0.15|-0.1364|4|266|9|12|-0.1268|0.0155|-0.0009|-0.5789|0.0179||0.99|61|0.69|82
GME220204C00097000|12.00|12.00|12.00|18.00|12.00|13|-6.00|-0.3333|0|30|1|1|0.8585|0.0171|0.0038|-0.6303|0.0192||15.00|33|12.00|74
GME220204P00097000|1.15|1.28|1.04|1.10|1.04|13|-0.06|-0.0545|16|128|1|6|-0.1417|0.0170|-0.0010|-0.6289|0.0193||1.08|58|0.79|80
GME220204C00098000||||18.04|18.04|12|||26|144|0|0|0.8419|0.0187|0.0038|-0.6828|0.0207||14.00|28|11.00|93
GME220204P00098000|1.15|1.56|1.06|1.15|1.06|12|-0.09|-0.0783|0|204|1|12|-0.1583|0.0187|-0.0012|-0.6813|0.0207||1.19|49|0.89|81
GME220204C00099000|12.00|13.19|11.00|14.95|11.00|11|-3.95|-0.2642|-1|332|11|17|0.8235|0.0204|0.0038|-0.7374|0.0223||13.00|20|10.55|108
GME220204P00099000|1.52|1.80|1.20|1.30|1.20|11|-0.10|-0.0769|8|74|1|25|-0.1767|0.0203|-0.0013|-0.7359|0.0223||1.34|28|1.02|74
GME220204C00100000|10.20|11.25|9.15|13.63|10.00|10|-3.63|-0.2663|-44|796|1|9|0.8032|0.0221|0.0038|-0.7935|0.0238||12.00|1|9.55|196
GME220204P00100000|1.80|2.17|1.29|1.35|1.36|10|0.01|0.0074|519|2637|5|213|-0.1969|0.0221|-0.0014|-0.7921|0.0238||1.50|10|1.25|30
GME220204C00101000||||11.45|11.45|9|||-7|155|0|0|0.7809|0.0239|0.0038|-0.8505|0.0254||11.90|44|8.95|87
GME220204P00101000|2.00|2.31|1.71|1.56|2.16|9|0.60|0.3846|57|257|1|11|-0.2192|0.0238|-0.0016|-0.8493|0.0254||1.74|30|1.30|87
GME220204C00102000|9.10|9.98|9.10|11.50|9.98|8|-1.52|-0.1322|-10|115|20|21|0.7565|0.0256|0.0037|-0.9077|0.0269||11.00|40|8.90|76
GME220204P00102000|2.11|2.65|1.74|1.90|1.74|8|-0.16|-0.0842|-6|145|1|37|-0.2436|0.0256|-0.0018|-0.9066|0.0270||1.97|31|1.48|89
GME220204C00103000|9.23|9.23|9.23|10.70|9.23|7|-1.47|-0.1374|-4|197|20|20|0.7300|0.0273|0.0037|-0.9642|0.0284||10.20|47|8.35|56
GME220204P00103000|2.20|3.30|1.73|2.00|2.00|7|0.00|0.0000|-4|168|2|61|-0.2700|0.0273|-0.0020|-0.9631|0.0284||2.23|22|1.72|111
GME220204C00104000|7.60|7.60|7.60|10.75|7.60|6|-3.15|-0.2930|-15|106|1|1|0.7015|0.0289|0.0036|-1.0185|0.0298||9.45|54|7.75|32
GME220204P00104000|2.20|3.26|2.20|2.20|2.35|6|0.15|0.0682|10|194|1|13|-0.2984|0.0288|-0.0022|-1.0173|0.0298||2.58|44|1.88|141
GME220204C00105000|7.95|8.33|5.76|9.90|8.33|5|-1.57|-0.1586|-34|723|1|15|0.6714|0.0303|0.0035|-1.0688|0.0311||8.85|111|7.45|1
GME220204P00105000|2.60|3.80|2.35|2.50|2.50|5|0.00|0.0000|49|430|1|92|-0.3286|0.0302|-0.0024|-1.0678|0.0311||2.75|1|2.37|66
GME220204C00106000|7.42|7.42|5.05|8.46|7.26|4|-1.20|-0.1418|-28|89|1|6|0.6397|0.0314|0.0034|-1.1140|0.0322||8.10|56|6.60|24
GME220204P00106000|3.62|4.25|2.85|2.89|3.80|4|0.91|0.3149|3|65|1|10|-0.3602|0.0314|-0.0027|-1.1129|0.0322||3.20|24|2.59|59
GME220204C00107000|6.10|7.00|4.90|8.50|7.00|3|-1.50|-0.1765|-25|158|1|10|0.6072|0.0323|0.0033|-1.1518|0.0331||7.35|70|5.90|56
GME220204P00107000|4.10|4.87|3.00|3.25|3.40|3|0.15|0.0462|60|164|1|35|-0.3928|0.0323|-0.0029|-1.1509|0.0331||3.60|9|3.05|54
GME220204C00108000|5.00|6.25|4.03|7.85|5.75|2|-2.10|-0.2675|-6|775|2|31|0.5738|0.0329|0.0031|-1.1814|0.0337||6.70|85|5.35|53
GME220204P00108000|4.79|5.50|3.67|3.60|3.79|2|0.19|0.0528|78|202|1|104|-0.4261|0.0329|-0.0032|-1.1806|0.0337||4.05|25|3.45|64
GME220204C00109000|4.88|6.00|3.70|7.00|5.57|1|-1.43|-0.2043|-5|469|3|39|0.5404|0.0333|0.0030|-1.2016|0.0341||5.95|86|4.80|59
GME220204P00109000|4.95|5.80|3.75|4.00|3.75|1|-0.25|-0.0625|15|151|1|117|-0.4595|0.0332|-0.0035|-1.2008|0.0341||4.55|25|3.90|25
GME220204C00110000|5.56|5.70|3.17|6.62|4.70|1|-1.92|-0.2900|-245|985|3|311|0.5074|0.0333|0.0028|-1.2120|0.0343||5.20|41|4.45|38
GME220204P00110000|5.00|6.59|4.50|4.47|4.75|1|0.28|0.0626|25|517|1|126|-0.4925|0.0333|-0.0037|-1.2112|0.0343||5.10|43|4.45|6
GME220204C00111000|4.85|5.50|3.15|5.95|4.20|2|-1.75|-0.2941|3|223|1|51|0.4748|0.0331|0.0027|-1.2127|0.0343||4.70|14|4.00|32
GME220204P00111000|6.50|7.03|4.99|4.80|6.35|2|1.55|0.3229|9|41|1|13|-0.5252|0.0331|-0.0040|-1.2119|0.0343||5.75|45|4.90|26
GME220204C00112000|4.85|4.85|2.68|5.50|4.60|3|-0.90|-0.1636|53|208|1|53|0.4430|0.0326|0.0025|-1.2043|0.0340||4.35|49|3.65|36
GME220204P00112000|6.65|6.75|5.50|5.48|5.50|3|0.02|0.0036|56|87|1|22|-0.5569|0.0326|-0.0042|-1.2035|0.0340||6.35|37|5.50|13
GME220204C00113000|4.80|4.80|2.18|5.19|3.70|4|-1.49|-0.2871|16|238|1|32|0.4124|0.0319|0.0024|-1.1874|0.0335||3.95|51|3.30|39
GME220204P00113000|7.63|7.63|7.63|6.12|7.63|4|1.51|0.2467|13|66|1|1|-0.5873|0.0319|-0.0045|-1.1867|0.0335||7.25|46|5.95|45
GME220204C00114000|4.40|4.40|2.35|4.75|3.47|5|-1.28|-0.2695|74|155|1|41|0.3831|0.0311|0.0022|-1.1631|0.0328||3.50|7|3.00|27
GME220204P00114000|9.05|9.05|9.05|6.65|9.05|5|2.40|0.3609|1|81|2|6|-0.6167|0.0311|-0.0048|-1.1625|0.0328||8.25|108|6.80|2
GME220204C00115000|4.10|4.45|1.99|4.20|3.00|6|-1.20|-0.2857|356|1360|1|207|0.3554|0.0301|0.0021|-1.1330|0.0320||3.20|24|2.75|18
GME220204P00115000|8.75|10.32|7.85|7.10|8.86|6|1.76|0.2479|56|209|1|22|-0.6443|0.0300|-0.0050|-1.1324|0.0320||9.25|130|7.45|2
GME220204C00116000|4.00|4.00|1.80|4.02|2.88|7|-1.14|-0.2836|69|244|1|25|0.3292|0.0289|0.0019|-1.0979|0.0311||2.92|23|2.43|42
GME220204P00116000|9.95|9.95|9.95|8.40|9.95|7|1.55|0.1845|5|40|1|1|-0.6706|0.0289|-0.0052|-1.0972|0.0311||10.25|96|8.20|2
GME220204C00117000|2.45|3.15|1.79|3.30|2.50|8|-0.80|-0.2424|77|212|2|18|0.3047|0.0277|0.0018|-1.0594|0.0301||2.74|55|2.21|36
GME220204P00117000||||8.53|8.53|8|||7|44|0|0|-0.6951|0.0277|-0.0055|-1.0586|0.0301||11.25|88|8.85|23
GME220204C00118000|2.89|2.89|1.56|3.50|2.11|9|-1.39|-0.3971|130|231|1|21|0.2820|0.0264|0.0017|-1.0185|0.0290||2.60|89|1.98|47
GME220204P00118000|11.20|11.20|11.20|9.00|11.20|9|2.20|0.2444|2|16|1|1|-0.7179|0.0264|-0.0057|-1.0177|0.0290||11.60|57|9.80|2
GME220204C00119000|2.61|2.61|1.26|3.00|2.01|10|-0.99|-0.3300|15|98|2|85|0.2609|0.0251|0.0015|-0.9764|0.0279||2.22|46|1.83|31
GME220204P00119000|12.20|12.95|12.20|10.29|12.95|10|2.66|0.2585|5|53|1|3|-0.7389|0.0251|-0.0059|-0.9756|0.0279||11.60|38|10.05|49
GME220204C00120000|2.50|2.65|1.28|2.76|1.82|11|-0.94|-0.3406|418|1923|22|522|0.2414|0.0238|0.0014|-0.9340|0.0268||1.95|1|1.80|1
GME220204P00120000|12.75|12.75|12.75|10.65|12.75|11|2.10|0.1972|-58|161|1|1|-0.7582|0.0238|-0.0061|-0.9335|0.0268||12.60|54|10.65|67
GME220204C00121000|2.03|2.10|1.20|2.55|1.85|12|-0.70|-0.2745|70|176|19|58|0.2236|0.0226|0.0013|-0.8921|0.0257||1.89|51|1.54|31
GME220204P00121000||||15.95|15.95|12|||0|28|0|0|-0.7760|0.0226|-0.0063|-0.8916|0.0257||13.60|43|11.25|53
GME220204C00122000|1.51|2.00|1.12|2.40|1.70|13|-0.70|-0.2917|189|468|1|155|0.2074|0.0213|0.0012|-0.8513|0.0246||1.70|42|1.42|31
GME220204P00122000||||22.48|22.48|13|||0|30|0|0|-0.7923|0.0213|-0.0064|-0.8508|0.0246||14.60|51|12.20|50
GME220204C00123000|1.43|1.47|1.00|2.23|1.29|14|-0.94|-0.4215|44|144|1|6|0.1926|0.0201|0.0011|-0.8121|0.0235||1.62|52|1.31|37
GME220204P00123000||||14.98|14.98|14|||-1|23|0|0|-0.8071|0.0201|-0.0066|-0.8116|0.0235||15.60|47|13.20|34
GME220204C00124000|1.50|1.50|1.20|1.98|1.20|15|-0.78|-0.3939|19|131|1|4|0.1791|0.0189|0.0011|-0.7748|0.0224||1.56|79|1.22|22
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|15|2.20|0.1594|0|13|2|3|-0.8205|0.0189|-0.0067|-0.7743|0.0224||16.60|43|14.00|30
GME220204C00125000|1.70|1.70|0.94|1.80|1.37|16|-0.43|-0.2389|95|840|1|143|0.1670|0.0178|0.0010|-0.7395|0.0215||1.37|55|1.18|1
GME220204P00125000|15.80|15.80|15.80|15.10|15.80|16|0.70|0.0464|0|11|8|20|-0.8327|0.0178|-0.0069|-0.7390|0.0215||17.60|57|14.90|35
GME220204C00126000|1.22|1.50|0.95|1.72|1.18|17|-0.54|-0.3140|16|152|1|6|0.1559|0.0168|0.0009|-0.7065|0.0205||1.28|52|1.06|22
GME220204P00126000||||32.85|32.85|17|||0|7|0|0|-0.8437|0.0168|-0.0071|-0.7060|0.0205||18.60|48|15.80|42
GME220204C00127000|1.15|1.15|1.12|1.78|1.12|18|-0.66|-0.3708|12|95|5|15|0.1459|0.0158|0.0009|-0.6757|0.0196||1.17|26|0.96|22
GME220204P00127000||||15.25|15.25|18|||1|24|0|0|-0.8537|0.0158|-0.0072|-0.6752|0.0196||19.60|43|16.80|45
GME220204C00128000|1.24|1.24|0.89|1.50|0.89|19|-0.61|-0.4067|53|153|1|2|0.1369|0.0149|0.0008|-0.6470|0.0188||1.09|15|0.89|31
GME220204P00128000||||14.85|14.85|19|||0|41|0|0|-0.8628|0.0149|-0.0073|-0.6465|0.0188||20.60|50|17.65|34
GME220204C00129000|0.97|1.27|0.70|1.48|0.70|20|-0.78|-0.5270|54|104|1|8|0.1287|0.0141|0.0008|-0.6205|0.0180||1.03|38|0.84|17
GME220204P00129000||||23.29|23.29|20|||0|10|0|0|-0.8710|0.0141|-0.0074|-0.6199|0.0180||21.55|28|18.35|31
GME220204C00130000|1.40|1.40|0.67|1.35|0.96|21|-0.39|-0.2889|436|1995|1|319|0.1212|0.0133|0.0007|-0.5958|0.0173||0.90|2|0.82|16
GME220204P00130000||||16.80|16.80|21|||2|73|0|0|-0.8784|0.0133|-0.0076|-0.5952|0.0172||22.55|57|19.35|44
GME220204C00131000|1.06|1.09|0.77|1.32|0.88|22|-0.44|-0.3333|135|665|1|5|0.1145|0.0126|0.0007|-0.5730|0.0165||0.91|26|0.76|22
GME220204P00131000||||42.80|42.80|22|||0|272|0|0|-0.8852|0.0126|-0.0077|-0.5724|0.0165||23.55|73|20.35|65
GME220204C00132000|0.95|0.97|0.68|1.25|0.86|23|-0.39|-0.3120|131|174|1|12|0.1083|0.0119|0.0006|-0.5519|0.0159||0.85|15|0.73|17
GME220204P00132000||||21.15|21.15|23|||3|39|0|0|-0.8913|0.0119|-0.0078|-0.5514|0.0159||24.55|49|21.35|32
GME220204C00133000|0.74|0.74|0.74|1.10|0.74|24|-0.36|-0.3273|14|65|1|1|0.1027|0.0113|0.0006|-0.5323|0.0153||0.82|31|0.65|46
GME220204P00133000||||39.23|39.23|24|||0|13|0|0|-0.8969|0.0113|-0.0079|-0.5318|0.0153||25.55|54|22.30|34
GME220204C00134000|0.90|0.90|0.65|1.14|0.69|25|-0.45|-0.3947|25|89|1|6|0.0976|0.0107|0.0006|-0.5141|0.0147||0.77|26|0.65|31
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|25|-15.85|-0.3873|0|22|2|2|-0.9021|0.0107|-0.0080|-0.5134|0.0147||26.55|67|23.10|35
GME220204C00135000|1.30|1.30|0.59|1.10|0.68|26|-0.42|-0.3818|80|576|1|19|0.0929|0.0101|0.0006|-0.4971|0.0142||0.74|31|0.64|16
GME220204P00135000||||25.96|25.96|26|||0|74|0|0|-0.9068|0.0101|-0.0081|-0.4964|0.0142||27.55|39|24.05|43
GME220204C00136000|0.56|0.67|0.56|0.99|0.67|27|-0.32|-0.3232|14|149|1|2|0.0885|0.0096|0.0005|-0.4812|0.0137||0.70|35|0.61|16
GME220204P00136000||||31.49|31.49|27|||0|19|0|0|-0.9111|0.0096|-0.0082|-0.4806|0.0137||28.55|38|25.05|12
GME220204C00137000|0.55|0.55|0.55|0.85|0.55|28|-0.30|-0.3529|13|52|1|1|0.0845|0.0092|0.0005|-0.4663|0.0132||0.67|16|0.58|23
GME220204P00137000||||42.16|42.16|28|||0|46|0|0|-0.9151|0.0092|-0.0083|-0.4656|0.0132||29.55|48|26.05|13
GME220204C00138000|0.75|0.75|0.50|0.93|0.50|29|-0.43|-0.4624|-30|167|1|5|0.0808|0.0087|0.0005|-0.4524|0.0128||0.63|4|0.56|20
GME220204P00138000||||24.43|24.43|29|||0|44|0|0|-0.9188|0.0087|-0.0084|-0.4517|0.0128||30.55|41|27.00|34
GME220204C00139000|0.60|0.60|0.53|0.78|0.53|30|-0.25|-0.3205|20|57|1|2|0.0774|0.0083|0.0005|-0.4392|0.0124||0.60|4|0.54|16
GME220204P00139000||||49.45|49.45|30|||0|7|0|0|-0.9222|0.0083|-0.0085|-0.4386|0.0124||31.55|37|28.00|13
GME220204C00140000|0.85|0.85|0.45|0.82|0.55|31|-0.27|-0.3293|388|1319|1|96|0.0742|0.0080|0.0004|-0.4267|0.0120||0.58|4|0.52|16
GME220204P00140000||||32.03|32.03|31|||-2|43|0|0|-0.9254|0.0080|-0.0086|-0.4260|0.0120||32.55|42|29.00|30
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|32|-0.20|-0.2740|91|114|1|2|0.0712|0.0076|0.0004|-0.4148|0.0116||0.56|7|0.47|55
GME220204P00141000||||31.58|31.58|32|||0|11|0|0|-0.9284|0.0076|-0.0087|-0.4142|0.0116||33.55|39|30.00|30
GME220204C00142000||||0.75|0.75|33|||26|70|0|0|0.0684|0.0073|0.0004|-0.4037|0.0112||0.55|32|0.47|23
GME220204P00142000||||33.30|33.30|33|||0|2|0|0|-0.9312|0.0073|-0.0088|-0.4030|0.0112||34.55|36|31.00|29
GME220204C00143000|0.50|0.50|0.47|0.80|0.47|34|-0.33|-0.4125|39|75|1|2|0.0658|0.0070|0.0004|-0.3929|0.0109||0.54|30|0.47|7
GME220204P00143000||||31.45|31.45|34|||0|2|0|0|-0.9338|0.0070|-0.0089|-0.3923|0.0109||35.55|40|32.00|29
GME220204C00144000|0.53|0.53|0.45|0.73|0.45|35|-0.28|-0.3836|1|34|1|12|0.0633|0.0067|0.0004|-0.3828|0.0106||0.54|38|0.45|16
GME220204P00144000||||52.00|52.00|35|||0|10|0|0|-0.9363|0.0067|-0.0090|-0.3820|0.0106||36.55|33|33.00|28
GME220204C00145000|0.63|0.63|0.37|0.71|0.47|36|-0.24|-0.3380|-134|709|1|5|0.0610|0.0064|0.0004|-0.3730|0.0103||0.52|42|0.44|4
GME220204P00145000||||30.75|30.75|36|||-5|41|0|0|-0.9386|0.0064|-0.0091|-0.3722|0.0103||37.55|38|34.00|31
GME220204C00146000||||0.70|0.70|37|||15|116|0|0|0.0589|0.0061|0.0004|-0.3636|0.0100||0.51|41|0.35|63
GME220204P00146000||||48.50|48.50|37|||0|2|0|0|-0.9408|0.0061|-0.0091|-0.3629|0.0100||38.55|34|35.00|31
GME220204C00147000||||0.60|0.60|38|||20|160|0|0|0.0568|0.0059|0.0003|-0.3546|0.0097||0.50|46|0.34|67
GME220204P00147000||||38.03|38.03|38|||-1|50|0|0|-0.9428|0.0059|-0.0092|-0.3538|0.0097||39.55|35|35.75|28
GME220204C00148000||||||39|||||0|0|0.0548|0.0057|0.0003|-0.3460|0.0094||1.09|80|0.26|76
