symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|32|-0.20|-0.9524|3|89|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00090000|29.69|29.69|29.69|16.00|29.69|31|13.69|0.8556|1|31|1|1|1.0000|0.0000|0.0000|-0.0323|0.0000||30.50|40|26.25|32
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|31|-0.07|-0.8750|312|1180|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME220225C00091000||||19.60|19.60|30|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0323|0.0000||29.50|40|24.45|50
GME220225P00091000|0.03|0.04|0.03|0.07|0.04|30|-0.03|-0.4286|0|158|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|46|0.00|0
GME220225C00092000||||35.89|35.89|29|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0323|0.0000||28.50|40|24.30|32
GME220225P00092000|0.10|0.10|0.01|0.19|0.01|29|-0.18|-0.9474|0|142|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME220225C00092500||||||28||||0|0|0|1.0000|0.0000|0.0000|-0.0323|0.0000||28.00|40|23.70|31
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|28|-0.15|-0.6000|1|4|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|58|0.00|0
GME220225C00093000||||16.20|16.20|27|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0323|0.0000||27.50|27|23.15|38
GME220225P00093000|0.02|0.05|0.02|0.20|0.05|27|-0.15|-0.7500|-1|79|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|68|0.00|0
GME220225C00093500||||39.50|39.50|26|||0|1|0|0|1.0000|0.0000|0.0000|-0.0323|0.0000||27.00|40|23.05|27
GME220225P00093500||||0.92|0.92|26|||0|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|176|0.00|0
GME220225C00094000||||||25||||0|0|0|1.0000|0.0000|0.0000|-0.0323|0.0000||26.50|40|22.50|27
GME220225P00094000|0.04|0.04|0.04|0.26|0.04|25|-0.22|-0.8462|2|54|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|24|-0.69|-0.0259|-9|353|8|335|1.0000|0.0000|0.0000|-0.0323|0.0000||25.50|45|21.35|83
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|24|-0.12|-0.9231|438|1724|8|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|157|0.00|0
GME220225C00096000||||30.50|30.50|23|||0|5|0|0|1.0000|0.0000|0.0000|-0.0323|0.0000||24.50|40|20.30|29
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|23|-0.30|-0.8108|11|115|6|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220225C00096500||||||22||||0|0|0|1.0000|0.0000|0.0000|-0.0323|0.0000||24.00|40|19.75|37
GME220225P00096500||||0.22|0.22|22|||2|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|21|-2.50|-0.1064|0|7|1|1|1.0000|0.0000|0.0000|-0.0323|0.0000||22.65|25|19.60|29
GME220225P00097000|0.08|0.15|0.03|0.23|0.03|21|-0.20|-0.8696|10|99|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME220225C00098000||||13.80|13.80|20|||0|12|0|0|1.0000|0.0000|0.0000|-0.0323|0.0000||21.50|26|18.15|42
GME220225P00098000|0.08|0.09|0.01|0.22|0.01|20|-0.21|-0.9545|1|61|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.00|0
GME220225C00099000||||20.10|20.10|19|||0|15|0|0|1.0000|0.0000|0.0000|-0.0323|0.0000||21.50|40|17.50|28
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|19|-0.38|-0.9744|5|82|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME220225C00100000|21.25|24.29|17.00|24.75|17.00|18|-7.75|-0.3131|-9|176|5|30|1.0000|0.0000|0.0000|-0.0323|0.0000||18.50|19|16.45|102
GME220225P00100000|0.16|0.16|0.01|0.18|0.05|18|-0.13|-0.7222|-93|2521|1|615|-0.0046|0.0019|0.0000|-0.0100|0.0002||0.06|2|0.01|51
GME220225C00101000|18.28|18.28|17.80|23.35|17.80|17|-5.55|-0.2377|3|15|1|5|0.9999|0.0001|0.0000|-0.0323|0.0000||17.80|12|15.55|29
GME220225P00101000|0.02|0.02|0.01|0.26|0.02|17|-0.24|-0.9231|2|451|8|23|-0.0083|0.0031|0.0000|-0.0200|0.0004||0.04|1|0.00|0
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|16|6.66|0.6049|0|20|1|1|0.9998|0.0002|0.0000|-0.0323|0.0000||17.85|25|14.40|26
GME220225P00102000|0.03|0.04|0.03|0.30|0.04|16|-0.26|-0.8667|4|130|1|16|-0.0088|0.0035|0.0000|-0.0200|0.0004||0.05|1|0.02|7
GME220225C00103000||||11.15|11.15|15|||-1|16|0|0|0.9994|0.0004|0.0000|-0.0323|0.0000||17.50|40|13.50|22
GME220225P00103000|0.16|0.16|0.02|0.24|0.03|15|-0.21|-0.8750|-1|148|8|20|-0.0094|0.0039|0.0000|-0.0200|0.0005||0.03|1|0.02|12
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|14|6.66|0.7287|0|18|5|13|0.9987|0.0010|0.0000|-0.0323|0.0000||16.50|36|12.55|23
GME220225P00104000|0.16|0.16|0.02|0.30|0.05|14|-0.25|-0.8333|-7|90|1|31|-0.0100|0.0045|0.0000|-0.0200|0.0005||0.06|9|0.02|14
GME220225C00105000|18.80|19.66|12.35|19.00|12.35|13|-6.65|-0.3500|-1|88|1|5|0.9971|0.0019|0.0000|-0.0323|0.0000||13.75|18|11.20|62
GME220225P00105000|0.10|0.18|0.03|0.19|0.03|13|-0.16|-0.8421|-59|413|10|988|-0.0107|0.0051|0.0000|-0.0200|0.0005||0.06|10|0.02|12
GME220225C00106000|15.35|15.35|11.61|19.20|11.92|12|-7.28|-0.3792|0|34|1|5|0.9941|0.0036|0.0000|-0.0329|0.0001||13.25|25|10.55|29
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|12|-0.21|-0.8400|5|81|5|13|-0.0157|0.0073|0.0000|-0.0300|0.0007||0.06|13|0.02|12
GME220225C00107000|12.40|12.40|10.55|17.00|10.55|11|-6.45|-0.3794|-1|35|1|2|0.9886|0.0065|0.0001|-0.0381|0.0004||11.55|3|9.35|57
GME220225P00107000|0.29|0.29|0.03|0.60|0.04|11|-0.56|-0.9333|7|88|1|10|-0.0124|0.0069|0.0000|-0.0200|0.0006||0.06|4|0.02|11
GME220225C00108000|15.50|15.77|10.00|16.00|10.00|10|-6.00|-0.3750|45|83|5|11|0.9793|0.0108|0.0001|-0.0517|0.0008||10.80|12|8.45|68
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|10|-0.25|-0.8621|-6|175|10|482|-0.0207|0.0108|0.0000|-0.0350|0.0009||0.04|183|0.02|12
GME220225C00109000|10.55|10.55|9.26|16.83|9.26|9|-7.57|-0.4498|13|35|1|6|0.9722|0.0147|0.0001|-0.0614|0.0011||10.35|25|7.40|20
GME220225P00109000|0.34|0.34|0.04|0.36|0.05|9|-0.31|-0.8611|381|482|1|14|-0.0278|0.0147|0.0000|-0.0463|0.0012||0.13|135|0.03|7
GME220225C00110000|14.20|14.20|7.00|14.20|7.51|8|-6.69|-0.4711|151|406|1|78|0.9620|0.0202|0.0001|-0.0763|0.0014||8.60|18|6.85|56
GME220225P00110000|0.40|0.40|0.01|0.36|0.04|8|-0.32|-0.8889|-53|1849|1|410|-0.0384|0.0205|0.0000|-0.0630|0.0015||0.08|12|0.03|17
GME220225C00111000|12.45|12.45|8.95|13.62|8.95|7|-4.67|-0.3429|13|44|3|5|0.9462|0.0286|0.0001|-0.0991|0.0019||9.55|40|5.55|23
GME220225P00111000|0.32|0.36|0.06|0.55|0.06|7|-0.49|-0.8909|16|139|1|50|-0.0533|0.0285|0.0000|-0.0863|0.0020||0.11|126|0.03|18
GME220225C00112000|12.22|12.22|5.71|12.70|5.71|6|-6.99|-0.5504|11|51|1|14|0.9233|0.0404|0.0002|-0.1339|0.0026||6.80|14|4.75|42
GME220225P00112000|0.08|0.41|0.08|0.60|0.11|6|-0.49|-0.8167|0|180|1|1070|-0.0767|0.0404|0.0000|-0.1239|0.0027||0.19|131|0.06|22
GME220225C00113000|8.15|8.82|4.76|12.40|4.76|5|-7.64|-0.6161|12|52|1|19|0.8901|0.0570|0.0002|-0.1848|0.0034||5.70|7|3.70|46
GME220225P00113000|0.22|0.52|0.10|0.60|0.21|5|-0.39|-0.6500|-5|203|7|66|-0.1099|0.0570|0.0000|-0.1766|0.0035||0.30|100|0.07|22
GME220225C00114000|11.00|11.00|4.00|11.42|4.00|4|-7.42|-0.6497|13|48|1|36|0.8385|0.0805|0.0002|-0.2684|0.0045||4.90|20|3.00|55
GME220225P00114000|0.70|0.70|0.21|0.61|0.34|4|-0.27|-0.4426|-3|210|7|88|-0.1632|0.0806|0.0000|-0.2672|0.0045||0.33|21|0.14|32
GME220225C00115000|9.00|10.10|2.50|9.90|2.84|3|-7.06|-0.7131|-23|202|1|139|0.7418|0.1060|0.0002|-0.4853|0.0059||3.80|13|2.65|18
GME220225P00115000|0.59|0.94|0.22|0.69|0.33|3|-0.36|-0.5217|-82|607|1|396|-0.2569|0.1061|-0.0001|-0.4766|0.0059||0.55|1|0.33|2
GME220225C00116000|9.25|9.25|2.02|8.94|2.23|2|-6.71|-0.7506|7|47|2|46|0.6186|0.1178|0.0001|-0.8785|0.0070||2.76|1|1.91|38
GME220225P00116000|0.90|1.12|0.39|0.92|0.85|2|-0.07|-0.0761|24|94|1|112|-0.3841|0.1157|-0.0001|-0.9022|0.0070||0.85|18|0.56|1
GME220225C00117000|7.25|8.15|1.45|8.75|1.65|1|-7.10|-0.8114|-32|64|1|44|0.4975|0.1162|0.0001|-1.3371|0.0073||2.23|24|1.39|32
GME220225P00117000|1.41|1.64|0.62|1.71|1.16|1|-0.55|-0.3216|-12|200|1|106|-0.5025|0.1162|-0.0001|-1.3355|0.0073||1.32|98|0.80|23
GME220225C00118000|6.05|7.25|1.06|7.25|1.31|1|-5.94|-0.8193|207|426|2|175|0.3951|0.1014|0.0001|-1.0457|0.0071||1.58|23|1.07|12
GME220225P00118000|1.06|1.81|0.79|1.25|1.81|1|0.56|0.4480|-54|99|1|102|-0.6045|0.1072|-0.0002|-0.9908|0.0071||1.89|18|1.27|20
GME220225C00119000|5.35|5.35|0.90|6.65|1.04|2|-5.61|-0.8436|11|124|10|362|0.3012|0.0911|0.0001|-0.7204|0.0064||1.21|56|0.75|67
GME220225P00119000|1.54|2.86|0.89|1.79|2.86|2|1.07|0.5978|3|354|1|248|-0.6904|0.0880|-0.0002|-0.7827|0.0065||2.58|14|1.85|3
GME220225C00120000|5.70|5.83|0.55|6.10|0.73|3|-5.37|-0.8803|105|1151|1|1419|0.2302|0.0757|0.0001|-0.5291|0.0056||0.82|1|0.58|1
GME220225P00120000|2.00|3.65|1.12|1.90|3.07|3|1.17|0.6158|14|466|1|657|-0.7549|0.0733|-0.0002|-0.6122|0.0058||3.20|1|2.69|1
GME220225C00121000|4.40|5.15|0.45|5.18|0.55|4|-4.63|-0.8938|4|202|1|498|0.1751|0.0613|0.0000|-0.3904|0.0048||0.59|1|0.41|1
GME220225P00121000|1.55|4.20|1.55|2.08|3.80|4|1.72|0.8269|8|77|1|115|-0.8066|0.0606|-0.0002|-0.4759|0.0051||4.15|1|3.50|1
GME220225C00122000|3.01|4.70|0.33|4.60|0.33|5|-4.27|-0.9283|55|256|1|540|0.1387|0.0498|0.0000|-0.3079|0.0041||0.46|1|0.38|1
GME220225P00122000|1.65|4.80|1.65|2.30|4.63|5|2.33|1.0130|-3|102|1|69|-0.8580|0.0494|-0.0002|-0.3249|0.0041||5.25|15|3.80|19
GME220225C00123000|3.45|3.55|0.27|3.95|0.29|6|-3.66|-0.9266|-78|175|1|306|0.1175|0.0402|0.0000|-0.2767|0.0036||0.38|19|0.25|5
GME220225P00123000|2.80|5.50|2.59|2.76|5.50|6|2.74|0.9928|25|152|1|49|-0.8825|0.0402|-0.0002|-0.2765|0.0036||6.00|1|4.20|71
GME220225C00124000|1.96|3.25|0.22|3.40|0.23|7|-3.17|-0.9324|30|272|9|298|0.0988|0.0332|0.0000|-0.2399|0.0032||0.34|107|0.18|37
GME220225P00124000|3.20|6.32|2.34|3.28|6.32|7|3.04|0.9268|2|121|1|35|-0.9012|0.0332|-0.0002|-0.2398|0.0032||7.60|42|5.75|11
GME220225C00125000|2.53|3.10|0.18|3.06|0.20|8|-2.86|-0.9346|487|1965|19|2334|0.0819|0.0277|0.0000|-0.2000|0.0028||0.30|21|0.15|17
GME220225P00125000|3.30|8.05|3.30|3.60|8.05|8|4.45|1.2361|7|202|2|43|-0.9185|0.0274|-0.0003|-0.1999|0.0028||8.20|17|6.60|8
GME220225C00126000|2.08|2.52|0.14|2.50|0.18|9|-2.32|-0.9280|-12|200|1|336|0.0696|0.0230|0.0000|-0.1748|0.0025||0.23|31|0.09|87
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|9|-0.28|-0.0562|0|35|1|1|-0.9304|0.0230|-0.0003|-0.1747|0.0025||9.85|15|6.80|17
GME220225C00127000|2.25|2.25|0.14|2.20|0.14|10|-2.06|-0.9364|-11|575|1|335|0.0601|0.0195|0.0000|-0.1546|0.0022||0.20|8|0.11|29
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|10|-5.60|-0.4726|0|68|1|1|-0.9399|0.0195|-0.0003|-0.1546|0.0022||10.80|17|8.00|17
GME220225C00128000|1.38|1.76|0.12|1.80|0.13|11|-1.67|-0.9278|28|203|3|132|0.0525|0.0167|0.0000|-0.1383|0.0020||0.17|9|0.12|2
GME220225P00128000|9.37|9.37|7.65|12.77|7.65|11|-5.12|-0.4009|-1|31|1|2|-0.9473|0.0168|-0.0003|-0.1383|0.0020||11.75|51|7.70|126
GME220225C00129000|1.00|1.71|0.08|1.67|0.13|12|-1.54|-0.9222|16|140|1|238|0.0465|0.0145|0.0000|-0.1250|0.0018||0.15|8|0.11|1
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|12|2.96|0.4933|4|41|1|13|-0.9537|0.0144|-0.0003|-0.1250|0.0018||12.60|25|8.55|108
GME220225C00130000|1.45|1.45|0.09|1.46|0.09|13|-1.37|-0.9384|-10|2335|3|1865|0.0362|0.0117|0.0000|-0.0950|0.0015||0.14|5|0.12|2
GME220225P00130000|6.80|12.50|6.50|7.00|12.50|13|5.50|0.7857|-45|74|1|17|-0.9638|0.0117|-0.0003|-0.0950|0.0015||13.50|29|11.15|25
GME220225C00131000|1.00|1.00|0.10|1.00|0.10|14|-0.90|-0.9000|-45|309|5|77|0.0359|0.0109|0.0000|-0.1000|0.0015||0.12|5|0.08|2
GME220225P00131000||||9.05|9.05|14|||-6|30|0|0|-0.9642|0.0109|-0.0003|-0.1000|0.0014||14.40|10|11.10|31
GME220225C00132000|0.83|0.99|0.08|0.99|0.10|15|-0.89|-0.8990|4|301|1|65|0.0304|0.0093|0.0000|-0.0850|0.0013||0.10|7|0.08|7
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|15|0.40|0.0327|-5|11|1|1|-0.9696|0.0093|-0.0003|-0.0850|0.0013||15.70|18|11.55|42
GME220225C00133000|1.00|1.00|0.06|0.97|0.07|16|-0.90|-0.9278|17|284|1|102|0.0292|0.0085|0.0000|-0.0850|0.0012||0.12|12|0.07|8
GME220225P00133000||||13.58|13.58|16|||-1|13|0|0|-0.9708|0.0085|-0.0003|-0.0850|0.0012||16.75|16|12.55|43
GME220225C00134000|0.60|0.62|0.07|0.75|0.07|17|-0.68|-0.9067|4|280|1|135|0.0261|0.0075|0.0000|-0.0769|0.0011||0.10|6|0.06|7
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.9740|0.0075|-0.0003|-0.0769|0.0011||18.55|34|13.55|42
GME220225C00135000|0.60|0.75|0.05|0.70|0.08|18|-0.62|-0.8857|296|1058|1|706|0.0234|0.0067|0.0000|-0.0700|0.0010||0.12|11|0.07|1
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|18|5.45|0.4760|-8|33|1|9|-0.9766|0.0066|-0.0003|-0.0700|0.0010||18.80|18|15.70|25
GME220225C00136000|0.55|0.61|0.05|0.65|0.05|19|-0.60|-0.9231|-36|152|1|110|0.0212|0.0060|0.0000|-0.0647|0.0009||0.08|7|0.06|10
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|19|3.95|0.3147|-1|7|1|1|-0.9788|0.0060|-0.0003|-0.0646|0.0009||19.65|19|16.20|25
GME220225C00137000|0.50|1.00|0.05|0.54|0.07|20|-0.47|-0.8704|-12|130|1|28|0.0194|0.0054|0.0000|-0.0600|0.0009||0.07|2|0.05|17
GME220225P00137000||||21.90|21.90|20|||0|17|0|0|-0.9806|0.0054|-0.0003|-0.0600|0.0009||21.50|35|16.50|44
GME220225C00138000|0.50|0.51|0.05|0.45|0.05|21|-0.40|-0.8889|-35|701|10|90|0.0176|0.0048|0.0000|-0.0550|0.0008||0.06|4|0.05|8
GME220225P00138000||||28.88|28.88|21|||0|14|0|0|-0.9824|0.0048|-0.0003|-0.0550|0.0008||21.85|36|17.50|43
GME220225C00139000|0.53|0.53|0.05|0.39|0.06|22|-0.33|-0.8462|-5|200|1|30|0.0158|0.0043|0.0000|-0.0500|0.0007||0.06|3|0.04|10
GME220225P00139000||||18.08|18.08|22|||-1|13|0|0|-0.9841|0.0043|-0.0003|-0.0500|0.0007||22.50|27|18.50|35
GME220225C00140000|0.40|0.45|0.02|0.38|0.04|23|-0.34|-0.8947|325|3039|1|3298|0.0142|0.0038|0.0000|-0.0450|0.0007||0.07|12|0.05|7
GME220225P00140000|18.69|22.13|18.69|18.43|22.13|23|3.70|0.2008|-38|70|4|21|-0.9858|0.0038|-0.0003|-0.0450|0.0007||23.80|32|21.20|44
GME220225C00141000|0.40|0.40|0.04|0.43|0.04|24|-0.39|-0.9070|45|307|1|35|0.0113|0.0031|0.0000|-0.0348|0.0005||0.07|9|0.04|8
GME220225P00141000||||20.95|20.95|24|||0|5|0|0|-0.9887|0.0031|-0.0003|-0.0348|0.0005||24.75|37|21.15|24
GME220225C00142000|0.21|0.30|0.03|0.25|0.05|25|-0.20|-0.8000|87|258|4|52|0.0089|0.0026|0.0000|-0.0268|0.0004||0.05|1|0.03|10
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|25|-25.00|-0.5431|0|3|1|2|-0.9911|0.0026|-0.0003|-0.0268|0.0004||25.85|36|21.50|36
GME220225C00143000|0.49|0.49|0.03|0.43|0.04|26|-0.39|-0.9070|1|49|1|35|0.0070|0.0021|0.0000|-0.0205|0.0004||0.07|19|0.04|5
GME220225P00143000||||||26||||0|0|0|-0.9930|0.0021|-0.0003|-0.0205|0.0004||26.85|31|22.50|40
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|27|-0.25|-0.8333|-5|86|1|20|0.0093|0.0025|0.0000|-0.0300|0.0005||0.07|20|0.03|20
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|27|3.36|0.1706|-3|29|1|1|-0.9945|0.0017|-0.0003|-0.0156|0.0003||27.75|32|23.50|96
GME220225C00145000|0.25|0.29|0.03|0.30|0.03|28|-0.27|-0.9000|476|1391|1|1006|0.0091|0.0023|0.0000|-0.0300|0.0004||0.05|1|0.03|8
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|28|4.02|0.1831|-9|207|1|3|-0.9957|0.0013|-0.0003|-0.0118|0.0002||28.80|33|24.50|119
GME220225C00146000|0.05|0.06|0.03|0.38|0.03|29|-0.35|-0.9211|7|64|1|20|0.0064|0.0018|0.0000|-0.0200|0.0003||0.07|16|0.03|8
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.9967|0.0011|-0.0003|-0.0090|0.0002||29.80|40|25.50|94
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|30|-0.21|-0.8077|-3|90|1|66|0.0036|0.0011|0.0000|-0.0100|0.0002||0.08|10|0.02|18
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|30|-2.70|-0.0922|0|44|4|9|-0.9974|0.0008|-0.0003|-0.0067|0.0001||30.85|34|26.50|102
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|31|-0.29|-0.8788|49|98|1|41|0.0061|0.0016|0.0000|-0.0200|0.0003||0.07|15|0.02|18
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|31|2.74|0.1244|0|1|1|1|-0.9980|0.0007|-0.0003|-0.0050|0.0001||31.85|32|27.50|40
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|32|-0.26|-0.8387|-1|51|2|32|0.0060|0.0015|0.0000|-0.0200|0.0003||0.04|7|0.02|19
GME220225P00149000||||||32||||0|0|0|-0.9985|0.0005|-0.0003|-0.0037|0.0001||32.85|32|28.50|40
GME220225C00150000|0.21|0.25|0.02|0.22|0.02|33|-0.20|-0.9091|479|5079|1|2099|0.0033|0.0010|0.0000|-0.0100|0.0002||0.05|243|0.02|21
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|33|3.83|0.1488|-10|242|1|16|-0.9989|0.0004|-0.0003|-0.0028|0.0001||33.50|37|29.50|119
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|34|-0.13|-0.8125|43|253|33|452|0.0056|0.0013|0.0000|-0.0200|0.0003||0.05|3|0.02|2
GME220225P00152500||||||34||||0|0|0|-0.9994|0.0002|-0.0003|-0.0013|0.0000||36.30|31|32.00|40
GME220225C00155000|0.16|0.19|0.01|0.20|0.03|35|-0.17|-0.8500|-127|1240|1|124|0.0003|0.0001|0.0000|-0.0006|0.0000||0.04|3|0.01|22
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|35|0.95|0.0271|0|31|1|9|-0.9997|0.0001|-0.0003|-0.0006|0.0000||38.80|37|34.50|99
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|36|-0.10|-0.6667|22|56|1|24|0.0001|0.0001|0.0000|-0.0003|0.0000||0.06|2|0.00|0
GME220225P00157500||||||36||||0|0|0|-0.9999|0.0001|-0.0003|-0.0003|0.0000||41.40|29|37.00|39
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|37|-0.12|-0.9231|47|1386|1|195|0.0001|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.00|0
GME220225P00160000|41.45|41.45|41.45|37.50|41.45|37|3.95|0.1053|-1|18|12|12|-0.9999|0.0000|-0.0003|-0.0001|0.0000||43.70|32|39.50|41
