symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00152500||||||32||||0|0|0|-0.8778|0.0088|-0.0095|-0.6570|0.0228||38.55|27|33.00|17
GME220225C00155000|0.99|1.07|0.80|1.35|1.07|33|-0.28|-0.2074|0|373|2|38|0.1122|0.0081|0.0011|-0.6256|0.0214||1.24|10|1.01|59
GME220225P00155000||||34.47|34.47|33|||8|33|0|0|-0.8878|0.0081|-0.0096|-0.6249|0.0214||39.70|36|36.10|17
GME220225C00157500|1.21|1.21|0.95|1.20|1.00|34|-0.20|-0.1667|5|25|1|5|0.1035|0.0074|0.0010|-0.5961|0.0202||1.16|23|0.90|30
GME220225P00157500||||||34||||0|0|0|-0.8965|0.0074|-0.0097|-0.5953|0.0202||42.70|12|38.50|12
GME220225C00160000|0.80|1.00|0.60|1.17|0.96|35|-0.21|-0.1795|119|728|3|134|0.0957|0.0069|0.0009|-0.5685|0.0191||1.06|16|0.92|11
GME220225P00160000||||41.25|41.25|35|||3|21|0|0|-0.9043|0.0069|-0.0098|-0.5677|0.0191||44.80|28|40.95|12
GME220225C00162500|0.73|0.91|0.73|1.12|0.91|36|-0.21|-0.1875|33|51|1|3|0.0888|0.0064|0.0009|-0.5426|0.0180||1.00|21|0.81|1
GME220225P00162500||||||36||||0|0|0|-0.9112|0.0064|-0.0099|-0.5417|0.0180||47.55|24|43.25|13
GME220225C00165000|0.67|0.90|0.67|0.99|0.90|37|-0.09|-0.0909|41|193|5|50|0.0826|0.0059|0.0008|-0.5182|0.0171||0.93|12|0.81|20
GME220225P00165000||||39.74|39.74|37|||0|20|0|0|-0.9174|0.0059|-0.0100|-0.5174|0.0171||49.60|25|45.70|13
GME220225C00167500|0.88|0.88|0.88|1.00|0.88|38|-0.12|-0.1200|11|29|1|1|0.0770|0.0055|0.0007|-0.4952|0.0162||0.92|20|0.64|26
GME220225P00167500||||||38||||0|0|0|-0.9230|0.0055|-0.0100|-0.4943|0.0162||52.15|13|48.05|13
GME220225C00170000|0.86|0.86|0.57|0.91|0.75|39|-0.16|-0.1758|129|426|1|26|0.0719|0.0051|0.0007|-0.4734|0.0154||0.83|16|0.67|24
GME220225P00170000||||51.55|51.55|39|||0|28|0|0|-0.9280|0.0051|-0.0101|-0.4727|0.0154||54.90|26|50.30|6
