symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00079000|0.34|0.34|0.19|0.37|0.19|37|-0.18|-0.4865|7|84|1|2|-0.0211|0.0023|-0.0002|-0.1309|0.0054||0.21|7|0.17|7
GME220204C00080000||||19.00|19.00|36|||0|26|0|0|0.9775|0.0025|0.0040|-0.1420|0.0056||36.20|29|31.25|26
GME220204P00080000|0.37|0.37|0.20|0.37|0.20|36|-0.17|-0.4595|407|2594|2|249|-0.0231|0.0025|-0.0002|-0.1410|0.0058||0.22|8|0.19|17
GME220204C00081000||||23.50|23.50|35|||0|3|0|0|0.9753|0.0027|0.0041|-0.1525|0.0061||35.15|27|30.25|26
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|35|-0.12|-0.2857|22|65|1|4|-0.0251|0.0027|-0.0003|-0.1513|0.0063||0.29|41|0.21|3
GME220204C00082000||||||34||||0|0|0|0.9730|0.0030|0.0042|-0.1639|0.0066||34.10|29|29.25|26
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|34|-0.17|-0.3269|-2|50|15|279|-0.0275|0.0030|-0.0003|-0.1626|0.0067||0.31|35|0.22|22
GME220204C00083000||||||33||||0|0|0|0.9704|0.0033|0.0043|-0.1761|0.0071||33.25|27|28.30|26
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|33|-0.24|-0.4800|393|531|99|121|-0.0301|0.0032|-0.0003|-0.1748|0.0073||0.31|22|0.25|13
GME220204C00084000||||||32||||0|0|0|0.9676|0.0036|0.0045|-0.1891|0.0077||32.25|29|28.10|30
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|32|-0.23|-0.4259|4|150|3|11|-0.0329|0.0035|-0.0003|-0.1879|0.0078||0.31|7|0.26|26
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|31|7.32|0.3249|-2|37|1|1|0.9643|0.0039|0.0044|-0.2036|0.0083||30.55|22|27.90|26
GME220204P00085000|0.45|0.51|0.30|0.60|0.30|31|-0.30|-0.5000|-40|2116|1|229|-0.0360|0.0039|-0.0004|-0.2019|0.0084||0.34|12|0.30|13
GME220204C00086000||||20.26|20.26|30|||0|1|0|0|0.9610|0.0043|0.0047|-0.2181|0.0090||29.75|28|26.65|39
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|30|-0.28|-0.4308|40|196|5|9|-0.0394|0.0042|-0.0004|-0.2169|0.0091||0.36|20|0.31|25
GME220204C00087000||||9.09|9.09|29|||0|2|0|0|0.9573|0.0047|0.0048|-0.2341|0.0097||28.60|16|25.30|27
GME220204P00087000|0.53|0.55|0.48|0.66|0.49|29|-0.17|-0.2576|-29|100|1|8|-0.0433|0.0047|-0.0005|-0.2334|0.0098||0.39|8|0.32|39
GME220204C00088000||||17.10|17.10|28|||0|2|0|0|0.9530|0.0051|0.0048|-0.2517|0.0104||27.70|28|23.65|30
GME220204P00088000|0.53|0.65|0.45|0.77|0.45|28|-0.32|-0.4156|6|131|1|21|-0.0472|0.0051|-0.0005|-0.2499|0.0106||0.44|22|0.38|23
GME220204C00089000||||14.00|14.00|27|||-1|7|0|0|0.9487|0.0056|0.0050|-0.2694|0.0112||26.75|31|23.65|39
GME220204P00089000|0.57|0.74|0.50|0.79|0.52|27|-0.27|-0.3418|8|113|10|45|-0.0517|0.0055|-0.0006|-0.2682|0.0114||0.47|10|0.42|21
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|26|4.50|0.2250|-26|156|1|6|0.9437|0.0061|0.0051|-0.2889|0.0121||25.75|33|22.90|46
GME220204P00090000|0.56|0.84|0.38|0.88|0.51|26|-0.37|-0.4205|243|984|4|188|-0.0567|0.0060|-0.0006|-0.2876|0.0122||0.52|27|0.48|22
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|25|6.38|0.3724|-7|35|1|3|0.9382|0.0066|0.0052|-0.3097|0.0130||24.85|26|22.00|39
GME220204P00091000|0.76|0.89|0.54|1.00|0.54|25|-0.46|-0.4600|31|88|3|15|-0.0621|0.0066|-0.0007|-0.3084|0.0131||0.59|9|0.49|43
GME220204C00092000|22.37|23.85|22.37|17.80|23.85|24|6.05|0.3399|-2|8|1|2|0.9322|0.0072|0.0053|-0.3319|0.0140||23.85|36|21.50|35
GME220204P00092000|0.80|1.09|0.64|1.08|0.64|24|-0.44|-0.4074|8|61|1|8|-0.0684|0.0072|-0.0007|-0.3315|0.0141||0.64|21|0.56|25
GME220204C00093000||||14.55|14.55|23|||-3|20|0|0|0.9255|0.0079|0.0054|-0.3558|0.0150||22.95|28|20.50|24
GME220204P00093000|0.82|1.15|0.65|1.11|0.66|23|-0.45|-0.4054|8|119|3|18|-0.0748|0.0079|-0.0008|-0.3546|0.0152||0.86|73|0.63|27
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|22|4.10|0.2887|-1|73|1|2|0.9179|0.0086|0.0054|-0.3823|0.0162||22.00|29|19.50|25
GME220204P00094000|1.28|1.28|0.70|1.40|0.71|22|-0.69|-0.4929|51|149|1|41|-0.0821|0.0086|-0.0009|-0.3802|0.0163||0.86|49|0.69|26
GME220204C00095000|19.98|21.30|15.00|15.00|20.85|21|5.85|0.3900|-56|228|2|22|0.9100|0.0094|0.0056|-0.4090|0.0174||21.00|32|18.50|49
GME220204P00095000|1.00|1.40|0.80|1.34|0.83|21|-0.51|-0.3806|41|671|1|223|-0.0903|0.0093|-0.0010|-0.4078|0.0175||0.87|30|0.77|24
GME220204C00096000||||13.20|13.20|20|||-35|95|0|0|0.9009|0.0102|0.0057|-0.4387|0.0187||20.10|27|17.50|41
GME220204P00096000|1.00|1.67|1.00|1.55|1.05|20|-0.50|-0.3226|22|262|1|78|-0.0997|0.0102|-0.0011|-0.4386|0.0188||1.16|66|0.84|30
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|19|2.79|0.1993|-21|30|1|2|0.8909|0.0111|0.0057|-0.4705|0.0200||19.35|33|16.55|37
GME220204P00097000|1.25|1.74|1.04|1.90|1.04|19|-0.86|-0.4526|27|112|1|57|-0.1094|0.0110|-0.0012|-0.4694|0.0201||1.20|22|0.94|19
GME220204C00098000|16.00|17.70|15.05|11.70|16.87|18|5.17|0.4419|-23|118|1|21|0.8798|0.0120|0.0058|-0.5047|0.0215||18.35|29|15.70|36
GME220204P00098000|1.44|1.83|1.11|1.76|1.15|18|-0.61|-0.3466|27|204|2|61|-0.1210|0.0120|-0.0013|-0.5048|0.0216||1.34|58|1.05|25
GME220204C00099000|15.70|15.70|15.70|12.00|15.70|17|3.70|0.3083|-16|333|1|1|0.8675|0.0130|0.0058|-0.5410|0.0230||17.40|37|14.85|60
GME220204P00099000|1.27|2.17|1.25|2.09|1.30|17|-0.79|-0.3780|29|66|1|20|-0.1333|0.0130|-0.0014|-0.5412|0.0231||1.43|54|1.17|26
GME220204C00100000|14.45|17.50|10.93|11.19|15.00|16|3.81|0.3405|-530|840|1|76|0.8534|0.0140|0.0057|-0.5809|0.0246||16.60|40|14.55|26
GME220204P00100000|1.21|2.51|1.21|2.35|1.40|16|-0.95|-0.4043|780|2118|1|1379|-0.1462|0.0139|-0.0016|-0.5783|0.0246||1.53|28|1.31|47
GME220204C00101000|11.90|15.06|10.85|10.19|14.99|15|4.80|0.4711|2|162|1|22|0.8386|0.0151|0.0057|-0.6212|0.0263||15.85|32|13.55|29
GME220204P00101000|1.65|2.70|1.50|2.70|1.50|15|-1.20|-0.4444|130|200|1|108|-0.1616|0.0150|-0.0017|-0.6201|0.0263||1.89|54|1.41|55
GME220204C00102000|12.50|14.52|10.00|8.50|14.17|14|5.67|0.6671|10|125|1|14|0.8232|0.0161|0.0059|-0.6613|0.0279||15.00|49|12.55|54
GME220204P00102000|2.55|2.76|1.75|3.00|2.00|14|-1.00|-0.3333|93|151|5|31|-0.1769|0.0161|-0.0019|-0.6602|0.0279||2.11|54|1.58|69
GME220204C00103000|14.00|14.00|9.00|9.00|13.37|13|4.37|0.4856|78|201|1|32|0.8059|0.0172|0.0059|-0.7040|0.0295||14.10|32|11.65|55
GME220204P00103000|2.23|3.25|1.89|3.65|2.24|13|-1.41|-0.3863|106|172|1|36|-0.1950|0.0172|-0.0021|-0.7045|0.0297||2.36|51|1.77|58
GME220204C00104000|11.60|13.00|8.10|8.40|10.49|12|2.09|0.2488|40|121|1|35|0.7865|0.0183|0.0057|-0.7486|0.0313||13.30|36|11.20|33
GME220204P00104000|3.20|3.77|2.00|3.65|2.30|12|-1.35|-0.3699|118|184|1|99|-0.2127|0.0182|-0.0023|-0.7460|0.0313||2.42|26|2.06|43
GME220204C00105000|10.00|13.20|7.65|7.85|12.25|11|4.40|0.5605|310|757|2|138|0.7677|0.0192|0.0058|-0.7899|0.0329||12.60|59|11.10|24
GME220204P00105000|2.42|4.20|2.23|4.05|2.69|11|-1.36|-0.3358|240|381|4|392|-0.2324|0.0192|-0.0025|-0.7889|0.0329||2.80|57|2.31|52
GME220204C00106000|10.00|12.10|6.75|7.10|10.97|10|3.87|0.5451|36|117|1|48|0.7468|0.0202|0.0057|-0.8319|0.0344||11.70|52|10.10|20
GME220204P00106000|3.25|4.70|2.53|4.45|3.50|10|-0.95|-0.2135|36|62|1|116|-0.2532|0.0202|-0.0028|-0.8309|0.0344||3.00|23|2.51|49
GME220204C00107000|8.00|11.72|6.48|6.70|10.05|9|3.35|0.5000|64|183|4|31|0.7239|0.0212|0.0055|-0.8738|0.0360||11.00|59|9.70|25
GME220204P00107000|3.70|4.97|2.75|5.03|3.10|9|-1.93|-0.3837|70|104|1|118|-0.2750|0.0211|-0.0030|-0.8714|0.0359||3.15|5|2.95|15
GME220204C00108000|9.00|10.20|6.18|6.25|10.20|8|3.95|0.6320|704|781|1|47|0.7011|0.0221|0.0054|-0.9120|0.0374||10.35|62|9.05|24
GME220204P00108000|3.92|5.45|3.00|5.45|3.35|8|-2.10|-0.3853|45|124|1|105|-0.2989|0.0220|-0.0032|-0.9110|0.0374||3.50|5|3.30|6
GME220204C00109000|7.58|9.70|5.60|6.00|9.30|7|3.30|0.5500|422|474|1|46|0.6786|0.0228|0.0054|-0.9462|0.0386||9.70|65|8.60|24
GME220204P00109000|4.75|6.20|3.30|6.00|3.95|7|-2.05|-0.3417|71|136|1|214|-0.3213|0.0227|-0.0035|-0.9453|0.0386||4.10|23|3.50|69
GME220204C00110000|6.85|10.00|5.10|5.30|8.00|6|2.70|0.5094|561|1230|1|588|0.6544|0.0234|0.0052|-0.9784|0.0397||9.10|68|7.95|24
GME220204P00110000|4.95|6.63|3.60|6.50|4.49|6|-2.01|-0.3092|16|492|1|682|-0.3455|0.0234|-0.0038|-0.9776|0.0397||4.85|80|4.00|49
GME220204C00111000|5.78|8.55|4.79|4.80|7.20|5|2.40|0.5000|111|220|1|94|0.6285|0.0240|0.0050|-1.0077|0.0407||8.50|68|7.45|23
GME220204P00111000|5.53|7.15|4.00|7.25|4.45|5|-2.80|-0.3862|7|32|1|71|-0.3714|0.0240|-0.0040|-1.0069|0.0407||5.40|56|4.30|48
GME220204C00112000|5.70|8.15|4.44|4.10|6.75|4|2.65|0.6463|32|155|3|168|0.6047|0.0244|0.0050|-1.0313|0.0415||7.95|64|6.75|28
GME220204P00112000|5.60|7.90|4.30|18.31|4.85|4|-13.46|-0.7351|0|31|1|60|-0.3952|0.0244|-0.0044|-1.0304|0.0415||5.90|49|4.65|65
GME220204C00113000|6.00|8.00|4.05|4.10|6.70|3|2.60|0.6341|50|222|1|158|0.5783|0.0248|0.0047|-1.0516|0.0421||7.50|72|6.30|28
GME220204P00113000|6.50|8.50|4.90|10.35|6.00|3|-4.35|-0.4203|11|53|2|173|-0.4203|0.0247|-0.0047|-1.0504|0.0421||6.00|24|5.15|60
GME220204C00114000|5.44|7.50|3.75|3.85|6.30|2|2.45|0.6364|12|81|1|231|0.5543|0.0250|0.0046|-1.0667|0.0426||6.75|39|5.75|39
GME220204P00114000|7.75|9.20|5.40|9.00|6.41|2|-2.59|-0.2878|-2|80|1|209|-0.4455|0.0250|-0.0050|-1.0659|0.0426||6.70|23|5.85|45
GME220204C00115000|4.50|7.10|3.41|3.55|5.79|1|2.24|0.6310|337|1004|1|1123|0.5292|0.0251|0.0044|-1.0776|0.0429||6.00|1|5.50|25
GME220204P00115000|8.80|10.00|5.81|9.60|6.75|1|-2.85|-0.2969|24|153|1|116|-0.4718|0.0251|-0.0052|-1.0768|0.0429||7.55|50|6.20|67
GME220204C00116000|3.80|6.70|3.05|3.40|5.60|1|2.20|0.6471|70|175|5|209|0.5045|0.0250|0.0043|-1.0839|0.0430||5.85|35|5.15|25
GME220204P00116000|6.60|9.45|6.45|10.80|7.75|1|-3.05|-0.2824|0|35|1|16|-0.4965|0.0250|-0.0055|-1.0829|0.0430||8.35|54|6.75|45
GME220204C00117000|4.05|6.30|2.89|3.10|5.40|2|2.30|0.7419|46|135|1|117|0.4789|0.0249|0.0040|-1.0854|0.0429||5.70|70|4.50|41
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|2|-3.90|-0.3514|1|37|1|2|-0.5196|0.0249|-0.0058|-1.0852|0.0429||9.35|64|7.30|47
GME220204C00118000|4.05|5.75|2.90|2.87|5.00|3|2.13|0.7422|49|101|100|397|0.4564|0.0246|0.0039|-1.0839|0.0427||5.30|73|4.40|15
GME220204P00118000|8.00|9.30|8.00|11.50|9.30|3|-2.20|-0.1913|-11|14|2|7|-0.5445|0.0246|-0.0061|-1.0825|0.0427||10.25|76|8.00|43
GME220204C00119000|3.99|5.45|3.00|2.65|4.44|4|1.79|0.6755|40|83|1|36|0.4332|0.0243|0.0037|-1.0780|0.0424||5.00|67|4.15|22
GME220204P00119000|11.50|11.50|9.15|12.90|9.15|4|-3.75|-0.2907|3|48|1|6|-0.5665|0.0243|-0.0064|-1.0773|0.0424||10.50|55|8.65|35
GME220204C00120000|3.85|5.20|2.30|2.54|4.18|5|1.64|0.6457|726|1505|1|2089|0.4109|0.0239|0.0036|-1.0686|0.0419||4.55|78|3.85|24
GME220204P00120000|11.40|13.50|9.30|13.75|9.95|5|-3.80|-0.2764|-4|219|1|139|-0.5888|0.0239|-0.0067|-1.0680|0.0419||11.45|77|9.35|40
GME220204C00121000|3.00|4.70|2.40|2.32|3.91|6|1.59|0.6853|58|106|12|111|0.3893|0.0234|0.0034|-1.0563|0.0413||4.30|68|3.60|26
GME220204P00121000||||15.95|15.95|6|||0|28|0|0|-0.6103|0.0234|-0.0070|-1.0556|0.0413||11.85|35|10.10|24
GME220204C00122000|2.88|4.40|2.18|2.19|3.58|7|1.39|0.6347|20|279|1|290|0.3676|0.0228|0.0032|-1.0399|0.0405||3.80|22|3.40|21
GME220204P00122000||||22.48|22.48|7|||0|30|0|0|-0.6310|0.0228|-0.0072|-1.0406|0.0406||12.75|57|10.80|34
GME220204C00123000|3.05|4.15|2.00|2.09|3.40|8|1.31|0.6268|57|100|1|90|0.3489|0.0222|0.0031|-1.0239|0.0398||3.75|69|3.10|31
GME220204P00123000||||28.28|28.28|8|||0|24|0|0|-0.6517|0.0222|-0.0074|-1.0219|0.0398||13.55|46|11.50|37
GME220204C00124000|2.99|3.70|1.90|1.83|2.98|9|1.15|0.6284|62|112|1|24|0.3292|0.0216|0.0028|-1.0033|0.0389||3.15|1|2.99|21
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|9|-16.27|-0.5411|0|13|1|2|-0.6695|0.0216|-0.0077|-1.0042|0.0390||14.40|52|12.35|27
GME220204C00125000|2.95|3.80|1.76|1.85|3.07|10|1.22|0.6595|381|745|1|532|0.3114|0.0209|0.0027|-0.9827|0.0380||3.35|89|2.77|23
GME220204P00125000||||18.00|18.00|10|||-1|11|0|0|-0.6873|0.0209|-0.0080|-0.9837|0.0381||15.30|41|13.10|30
GME220204C00126000|2.47|3.50|1.67|1.87|2.80|11|0.93|0.4973|34|136|1|86|0.2955|0.0202|0.0026|-0.9627|0.0372||2.80|4|2.45|39
GME220204P00126000||||32.85|32.85|11|||0|7|0|0|-0.7041|0.0202|-0.0082|-0.9621|0.0371||16.05|42|13.75|38
GME220204C00127000|2.12|3.30|1.65|1.71|3.00|12|1.29|0.7544|24|83|1|76|0.2797|0.0195|0.0025|-0.9403|0.0362||2.95|57|2.29|27
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|12|-6.71|-0.3056|-2|23|1|2|-0.7199|0.0195|-0.0084|-0.9397|0.0362||17.00|62|14.35|68
GME220204C00128000|2.05|2.84|1.50|1.57|2.41|13|0.84|0.5350|51|100|1|54|0.2648|0.0188|0.0024|-0.9175|0.0352||2.88|93|2.15|36
GME220204P00128000||||14.85|14.85|13|||0|41|0|0|-0.7348|0.0188|-0.0086|-0.9169|0.0352||18.00|47|15.20|44
GME220204C00129000|2.10|2.56|1.65|1.51|2.56|14|1.05|0.6954|10|50|1|66|0.2500|0.0181|0.0022|-0.8927|0.0341||2.53|35|2.09|35
GME220204P00129000||||23.29|23.29|14|||0|10|0|0|-0.7488|0.0181|-0.0088|-0.8938|0.0342||18.30|34|16.05|46
GME220204C00130000|1.84|2.79|1.31|1.45|2.11|15|0.66|0.4552|1024|1559|5|737|0.2369|0.0174|0.0021|-0.8697|0.0332||2.37|31|2.04|9
GME220204P00130000|20.90|20.90|17.91|23.18|18.00|15|-5.18|-0.2235|-2|71|5|11|-0.7619|0.0174|-0.0090|-0.8708|0.0332||18.65|13|17.05|55
GME220204C00131000|1.88|2.51|1.30|1.26|2.20|16|0.94|0.7460|16|530|30|214|0.2254|0.0168|0.0020|-0.8486|0.0323||2.31|68|1.88|23
GME220204P00131000||||42.80|42.80|16|||0|272|0|0|-0.7742|0.0167|-0.0092|-0.8479|0.0323||19.65|12|17.70|55
GME220204C00132000|1.83|2.20|1.20|1.32|2.00|17|0.68|0.5152|18|43|1|153|0.2139|0.0161|0.0019|-0.8261|0.0313||2.31|106|1.70|35
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|17|-18.09|-0.4610|0|36|1|4|-0.7857|0.0161|-0.0094|-0.8254|0.0313||20.50|12|18.55|44
GME220204C00133000|2.10|2.17|1.27|1.24|1.27|18|0.03|0.0242|11|51|1|7|0.2032|0.0154|0.0018|-0.8040|0.0304||2.01|13|1.62|31
GME220204P00133000||||39.23|39.23|18|||0|13|0|0|-0.7964|0.0154|-0.0096|-0.8034|0.0304||21.50|12|19.45|39
GME220204C00134000|1.90|2.36|1.02|1.12|1.91|19|0.79|0.7054|11|64|1|17|0.1932|0.0148|0.0017|-0.7825|0.0294||1.93|29|1.58|28
GME220204P00134000||||40.92|40.92|19|||0|22|0|0|-0.8064|0.0148|-0.0098|-0.7819|0.0294||22.40|12|20.30|41
GME220204C00135000|1.36|2.12|1.05|1.17|1.84|20|0.67|0.5726|22|496|1|157|0.1833|0.0142|0.0016|-0.7601|0.0285||1.82|38|1.55|22
GME220204P00135000||||27.18|27.18|20|||-1|74|0|0|-0.8163|0.0142|-0.0098|-0.7594|0.0285||23.40|4|21.30|38
GME220204C00136000|1.93|1.93|1.46|1.07|1.56|21|0.49|0.4579|42|135|1|8|0.1746|0.0136|0.0015|-0.7398|0.0276||1.77|52|1.46|25
GME220204P00136000||||31.49|31.49|21|||0|19|0|0|-0.8250|0.0136|-0.0100|-0.7392|0.0276||24.30|12|22.30|28
GME220204C00137000|1.45|1.85|1.07|1.13|1.54|22|0.41|0.3628|14|39|1|14|0.1665|0.0130|0.0015|-0.7203|0.0268||1.77|68|1.38|27
GME220204P00137000||||42.16|42.16|22|||0|46|0|0|-0.8326|0.0131|-0.0102|-0.7211|0.0268||25.30|18|23.30|28
GME220204C00138000|1.61|1.75|0.97|1.04|1.42|23|0.38|0.3654|86|197|30|53|0.1594|0.0125|0.0014|-0.7028|0.0260||1.62|61|1.35|22
GME220204P00138000||||24.43|24.43|23|||0|44|0|0|-0.8406|0.0125|-0.0102|-0.7008|0.0260||26.30|18|24.30|26
GME220204C00139000|1.31|1.64|0.99|0.88|1.63|24|0.75|0.8523|13|37|1|38|0.1522|0.0120|0.0014|-0.6846|0.0252||1.53|33|1.30|21
GME220204P00139000||||49.45|49.45|24|||0|7|0|0|-0.8473|0.0120|-0.0105|-0.6840|0.0252||27.30|17|25.30|22
GME220204C00140000|1.10|1.66|0.87|0.92|1.36|25|0.44|0.4783|322|931|1|511|0.1456|0.0116|0.0013|-0.6671|0.0245||1.40|10|1.24|10
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|25|-13.27|-0.2929|0|45|1|4|-0.8543|0.0115|-0.0105|-0.6651|0.0244||28.30|24|26.30|32
GME220204C00141000|1.33|1.61|0.90|0.90|1.43|26|0.53|0.5889|11|23|1|11|0.1390|0.0111|0.0012|-0.6489|0.0237||1.50|62|1.18|26
GME220204P00141000||||31.58|31.58|26|||0|11|0|0|-0.8602|0.0111|-0.0108|-0.6495|0.0238||29.30|26|27.30|27
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|27|0.46|0.5412|19|44|3|41|0.1335|0.0107|0.0012|-0.6340|0.0231||1.48|68|1.14|23
GME220204P00142000||||33.30|33.30|27|||0|2|0|0|-0.8660|0.0107|-0.0109|-0.6333|0.0231||30.30|27|28.30|19
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|28|0.29|0.3295|20|36|5|65|0.1281|0.0102|0.0012|-0.6183|0.0224||1.44|65|1.07|21
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|28|-18.92|-0.3756|0|2|1|1|-0.8715|0.0102|-0.0110|-0.6176|0.0224||31.30|29|29.30|35
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|29|0.56|0.5714|0|33|1|2|0.1226|0.0098|0.0011|-0.6022|0.0217||1.28|24|1.00|19
GME220204P00144000||||52.00|52.00|29|||0|10|0|0|-0.8766|0.0098|-0.0112|-0.6026|0.0218||32.30|29|30.30|25
