symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00128000|5.65|6.60|3.04|6.75|4.00|9|-2.75|-0.4074|57|113|1|30|0.3459|0.0213|0.0039|-0.7912|0.0474||3.95|113|3.35|148
GME220218P00128000|11.00|12.00|11.00|11.00|12.00|9|1.00|0.0909|9|23|1|8|-0.6538|0.0213|-0.0108|-0.7908|0.0474||13.10|50|12.05|19
GME220218C00129000|5.25|6.00|3.00|6.36|3.31|10|-3.05|-0.4796|32|86|1|14|0.3280|0.0207|0.0037|-0.7781|0.0464||3.65|52|3.25|13
GME220218P00129000|11.24|14.40|11.24|11.65|14.40|10|2.75|0.2361|18|49|1|8|-0.6717|0.0207|-0.0111|-0.7776|0.0464||13.90|37|12.40|56
GME220218C00130000|5.20|6.10|2.65|6.05|3.10|11|-2.95|-0.4876|321|1772|1|749|0.3110|0.0201|0.0035|-0.7640|0.0453||3.35|12|3.00|77
GME220218P00130000|11.79|14.55|11.00|11.75|14.55|11|2.80|0.2383|-15|398|1|15|-0.6887|0.0201|-0.0115|-0.7635|0.0453||14.75|58|13.40|52
GME220218C00131000|5.30|5.40|2.46|5.40|2.92|12|-2.48|-0.4593|62|91|1|15|0.2949|0.0194|0.0034|-0.7492|0.0443||3.25|60|2.78|95
GME220218P00131000||||14.60|14.60|12|||0|4|0|0|-0.7048|0.0194|-0.0118|-0.7487|0.0443||15.30|27|14.30|18
GME220218C00132000|4.72|4.95|2.48|5.56|3.00|13|-2.56|-0.4604|19|63|1|24|0.2796|0.0188|0.0032|-0.7338|0.0432||3.05|48|2.49|112
GME220218P00132000||||10.67|10.67|13|||6|7|0|0|-0.7200|0.0188|-0.0121|-0.7333|0.0432||16.25|31|14.40|43
GME220218C00133000|4.25|4.25|2.25|5.09|2.81|14|-2.28|-0.4479|50|100|1|56|0.2653|0.0181|0.0031|-0.7182|0.0421||2.89|94|2.43|70
GME220218P00133000||||||14||||0|0|0|-0.7343|0.0181|-0.0125|-0.7176|0.0420||17.20|44|15.00|47
GME220218C00134000|4.10|4.90|2.23|4.87|2.63|15|-2.24|-0.4600|4|20|1|38|0.2518|0.0175|0.0029|-0.7023|0.0409||2.71|47|2.29|44
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|15|3.30|0.2435|10|10|1|1|-0.7478|0.0175|-0.0128|-0.7017|0.0409||18.20|46|15.80|49
GME220218C00135000|4.00|4.55|1.99|4.85|2.25|16|-2.60|-0.5361|101|990|5|160|0.2392|0.0168|0.0028|-0.6864|0.0398||2.49|12|2.20|22
GME220218P00135000|15.25|18.50|15.25|15.70|18.50|16|2.80|0.1783|5|327|1|13|-0.7605|0.0168|-0.0131|-0.6858|0.0398||19.05|43|16.65|59
GME220218C00136000|3.88|4.40|1.90|4.45|2.35|17|-2.10|-0.4719|9|30|1|56|0.2273|0.0162|0.0026|-0.6706|0.0387||2.43|55|2.03|54
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|17|-0.47|-0.0281|7|14|1|2|-0.7724|0.0162|-0.0134|-0.6700|0.0387||19.95|30|17.50|49
GME220218C00137000|3.65|3.65|1.75|4.27|1.75|18|-2.52|-0.5902|3|259|1|62|0.2161|0.0156|0.0025|-0.6549|0.0376||2.30|56|1.87|98
GME220218P00137000||||15.30|15.30|18|||0|37|0|0|-0.7835|0.0156|-0.0136|-0.6543|0.0376||20.85|28|18.30|56
GME220218C00138000|3.65|3.65|1.84|3.91|1.95|19|-1.96|-0.5013|18|120|1|23|0.2057|0.0150|0.0024|-0.6396|0.0365||2.20|68|1.74|156
GME220218P00138000||||19.25|19.25|19|||15|15|0|0|-0.7939|0.0150|-0.0139|-0.6389|0.0365||21.75|30|19.25|40
GME220218C00139000|3.45|3.45|1.75|3.75|1.75|20|-2.00|-0.5333|37|57|1|48|0.1959|0.0144|0.0023|-0.6246|0.0354||2.10|73|1.72|44
GME220218P00139000||||18.70|18.70|20|||8|71|0|0|-0.8037|0.0144|-0.0142|-0.6239|0.0354||22.65|41|20.05|57
GME220218C00140000|3.30|3.47|1.50|3.65|1.82|21|-1.83|-0.5014|264|1707|1|354|0.1868|0.0138|0.0022|-0.6099|0.0344||1.80|9|1.57|130
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|21|3.90|0.1960|-4|327|1|22|-0.8128|0.0138|-0.0145|-0.6093|0.0344||23.55|43|21.00|75
GME220218C00141000|3.30|3.30|2.38|3.50|2.50|22|-1.00|-0.2857|16|58|1|6|0.1783|0.0133|0.0021|-0.5957|0.0334||1.85|18|1.50|56
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.8213|0.0133|-0.0147|-0.5950|0.0334||24.35|32|21.70|35
GME220218C00142000|2.86|2.86|1.55|3.15|1.55|23|-1.60|-0.5079|20|25|2|5|0.1703|0.0128|0.0020|-0.5820|0.0325||1.80|42|1.44|98
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.8293|0.0128|-0.0150|-0.5813|0.0325||25.25|34|22.70|20
GME220218C00143000|2.85|2.85|1.47|3.16|1.47|24|-1.69|-0.5348|23|43|1|9|0.1629|0.0123|0.0019|-0.5687|0.0315||1.67|18|1.40|48
GME220218P00143000||||||24||||0|0|0|-0.8368|0.0123|-0.0152|-0.5680|0.0315||26.25|36|23.60|35
GME220218C00144000|2.67|2.67|1.46|2.95|1.47|25|-1.48|-0.5017|39|43|1|13|0.1559|0.0118|0.0018|-0.5559|0.0306||1.63|33|1.32|54
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.8437|0.0118|-0.0154|-0.5552|0.0306||27.25|36|24.60|45
GME220218C00145000|2.00|2.65|1.25|2.90|1.40|26|-1.50|-0.5172|40|859|1|102|0.1494|0.0113|0.0017|-0.5436|0.0297||1.51|4|1.32|26
GME220218P00145000|27.93|27.93|27.93|23.40|27.93|26|4.53|0.1936|1|205|1|1|-0.8502|0.0113|-0.0157|-0.5428|0.0297||28.20|22|25.60|67
GME220218C00146000|2.20|2.45|1.04|2.50|1.04|27|-1.46|-0.5840|14|24|1|16|0.1433|0.0109|0.0017|-0.5318|0.0289||1.45|14|1.20|100
GME220218P00146000||||23.65|23.65|27|||2|2|0|0|-0.8564|0.0109|-0.0159|-0.5310|0.0289||29.20|27|26.40|29
