symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00129000|6.00|10.10|6.00|6.00|9.00|9|3.00|0.5000|4|41|1|12|-0.9014|0.0262|-0.0006|-0.3010|0.0052||8.75|43|6.05|58
GME220225C00130000|1.45|1.45|0.31|1.46|0.35|10|-1.11|-0.7603|-10|2335|10|871|0.0836|0.0225|0.0001|-0.2551|0.0046||0.38|20|0.35|1
GME220225P00130000|6.80|11.05|6.50|7.00|8.36|10|1.36|0.1943|-45|74|1|11|-0.9164|0.0225|-0.0008|-0.2548|0.0046||9.65|51|6.85|69
GME220225C00131000|1.00|1.00|0.25|1.00|0.25|11|-0.75|-0.7500|-45|309|1|21|0.0696|0.0191|0.0001|-0.2100|0.0040||0.55|147|0.25|23
GME220225P00131000||||9.05|9.05|11|||-6|30|0|0|-0.9304|0.0191|-0.0007|-0.2097|0.0040||11.05|37|7.80|50
GME220225C00132000|0.83|0.99|0.24|0.99|0.30|12|-0.69|-0.6970|4|301|9|38|0.0597|0.0164|0.0001|-0.1808|0.0035||0.49|160|0.23|18
GME220225P00132000||||12.24|12.24|12|||-5|11|0|0|-0.9403|0.0164|-0.0008|-0.1806|0.0035||13.30|51|8.70|48
GME220225C00133000|1.00|1.00|0.24|0.97|0.30|13|-0.67|-0.6907|17|284|1|73|0.0515|0.0142|0.0000|-0.1568|0.0031||0.42|139|0.14|108
GME220225P00133000||||13.58|13.58|13|||-1|13|0|0|-0.9485|0.0142|-0.0008|-0.1565|0.0031||14.20|43|9.55|16
GME220225C00134000|0.60|0.62|0.21|0.75|0.24|14|-0.51|-0.6800|4|280|1|78|0.0447|0.0123|0.0000|-0.1368|0.0028||0.37|130|0.13|94
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.9553|0.0123|-0.0008|-0.1365|0.0028||15.15|44|10.45|17
GME220225C00135000|0.60|0.75|0.15|0.70|0.20|15|-0.50|-0.7143|296|1058|1|441|0.0390|0.0107|0.0000|-0.1200|0.0025||0.29|147|0.15|4
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|15|3.55|0.3100|-8|33|1|5|-0.9610|0.0107|-0.0008|-0.1198|0.0025||16.10|47|11.40|52
GME220225C00136000|0.55|0.61|0.13|0.65|0.20|16|-0.45|-0.6923|-36|152|1|63|0.0291|0.0085|0.0000|-0.0850|0.0020||0.28|151|0.12|92
GME220225P00136000||||12.55|12.55|16|||-1|7|0|0|-0.9721|0.0083|-0.0008|-0.0798|0.0019||17.15|34|12.40|15
GME220225C00137000|0.50|1.00|0.16|0.54|0.16|17|-0.38|-0.7037|-12|130|2|16|0.0315|0.0084|0.0000|-0.1000|0.0021||0.24|122|0.05|118
GME220225P00137000||||21.90|21.90|17|||0|17|0|0|-0.9685|0.0084|-0.0008|-0.0998|0.0021||18.10|41|13.35|16
GME220225C00138000|0.50|0.51|0.15|0.45|0.15|18|-0.30|-0.6667|-35|701|1|13|0.0281|0.0075|0.0000|-0.0900|0.0019||0.23|108|0.05|99
GME220225P00138000||||28.88|28.88|18|||0|14|0|0|-0.9719|0.0075|-0.0008|-0.0898|0.0019||19.05|23|14.30|16
GME220225C00139000|0.53|0.53|0.11|0.39|0.11|19|-0.28|-0.7179|-5|200|1|8|0.0249|0.0066|0.0000|-0.0800|0.0017||0.19|106|0.07|88
GME220225P00139000||||18.08|18.08|19|||-1|13|0|0|-0.9740|0.0068|-0.0008|-0.0848|0.0018||20.00|24|15.30|16
GME220225C00140000|0.40|0.45|0.09|0.38|0.12|20|-0.26|-0.6842|325|3039|2|2589|0.0251|0.0063|0.0000|-0.0850|0.0017||0.12|13|0.07|25
GME220225P00140000||||18.43|18.43|20|||-38|70|0|0|-0.9749|0.0063|-0.0008|-0.0848|0.0017||21.00|46|16.25|104
GME220225C00141000|0.40|0.40|0.11|0.43|0.11|21|-0.32|-0.7442|45|307|2|8|0.0265|0.0062|0.0000|-0.0950|0.0018||0.21|106|0.07|25
GME220225P00141000||||20.95|20.95|21|||0|5|0|0|-0.9774|0.0057|-0.0008|-0.0768|0.0016||21.95|28|17.25|22
GME220225C00142000|0.21|0.30|0.10|0.25|0.10|22|-0.15|-0.6000|87|258|1|18|0.0204|0.0051|0.0000|-0.0700|0.0015||0.16|24|0.08|4
GME220225P00142000|21.15|21.15|21.15|46.03|21.15|22|-24.88|-0.5405|0|3|1|1|-0.9796|0.0051|-0.0008|-0.0698|0.0015||22.95|36|18.25|37
GME220225C00143000|0.49|0.49|0.10|0.43|0.10|23|-0.33|-0.7674|1|49|5|9|0.0198|0.0048|0.0000|-0.0700|0.0014||0.11|31|0.07|20
GME220225P00143000||||||23||||0|0|0|-0.9802|0.0048|-0.0008|-0.0698|0.0014||23.95|24|19.20|22
GME220225C00144000|0.30|0.30|0.08|0.30|0.08|24|-0.22|-0.7333|-5|86|1|6|0.0193|0.0045|0.0000|-0.0700|0.0014||0.11|10|0.06|13
GME220225P00144000||||19.70|19.70|24|||-3|29|0|0|-0.9818|0.0044|-0.0008|-0.0648|0.0013||24.90|31|20.20|21
GME220225C00145000|0.25|0.29|0.04|0.30|0.07|25|-0.23|-0.7667|476|1391|2|927|0.0167|0.0040|0.0000|-0.0600|0.0012||0.09|25|0.06|13
GME220225P00145000||||21.95|21.95|25|||-9|207|0|0|-0.9833|0.0040|-0.0008|-0.0598|0.0012||25.90|49|21.30|61
GME220225C00146000||||0.38|0.38|26|||7|64|0|0|0.0163|0.0038|0.0000|-0.0600|0.0012||0.09|24|0.06|17
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.9837|0.0038|-0.0008|-0.0598|0.0012||26.90|43|22.20|93
GME220225C00147000|0.15|0.15|0.08|0.26|0.09|27|-0.17|-0.6538|-3|90|22|34|0.0159|0.0036|0.0000|-0.0600|0.0012||0.08|14|0.05|12
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|27|-2.70|-0.0922|0|44|4|9|-0.9841|0.0036|-0.0008|-0.0598|0.0012||27.90|33|23.20|100
GME220225C00148000||||0.33|0.33|28|||49|98|0|0|0.0145|0.0033|0.0000|-0.0550|0.0011||0.07|12|0.05|25
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|28|2.74|0.1244|0|1|1|1|-0.9855|0.0033|-0.0009|-0.0548|0.0011||28.85|27|24.20|26
GME220225C00149000|0.11|0.12|0.07|0.31|0.07|29|-0.24|-0.7742|-1|51|1|28|0.0142|0.0031|0.0000|-0.0550|0.0011||0.10|37|0.05|8
GME220225P00149000||||||29||||0|0|0|-0.9858|0.0031|-0.0008|-0.0548|0.0011||29.85|42|25.20|32
GME220225C00150000|0.21|0.25|0.04|0.22|0.05|30|-0.17|-0.7727|479|5079|2|1650|0.0118|0.0027|0.0000|-0.0450|0.0009||0.07|31|0.05|30
GME220225P00150000|29.25|29.25|29.25|25.74|29.25|30|3.51|0.1364|-10|242|4|4|-0.9882|0.0027|-0.0008|-0.0448|0.0009||29.65|36|26.30|63
GME220225C00152500|0.18|0.18|0.05|0.16|0.05|31|-0.11|-0.6875|43|253|5|177|0.0102|0.0022|0.0000|-0.0397|0.0008||0.07|19|0.04|4
GME220225P00152500||||||31||||0|0|0|-0.9898|0.0022|-0.0008|-0.0395|0.0008||33.35|26|28.65|26
GME220225C00155000|0.16|0.19|0.04|0.20|0.05|32|-0.15|-0.7500|-127|1240|1|53|0.0089|0.0019|0.0000|-0.0355|0.0007||0.06|11|0.03|9
GME220225P00155000|31.84|34.66|31.84|35.00|34.66|32|-0.34|-0.0097|0|31|1|6|-0.9911|0.0019|-0.0008|-0.0353|0.0007||35.85|30|31.15|34
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|33|-0.10|-0.6667|22|56|1|24|0.0078|0.0016|0.0000|-0.0321|0.0006||0.07|12|0.03|8
GME220225P00157500||||||33||||0|0|0|-0.9922|0.0016|-0.0009|-0.0318|0.0006||38.30|40|33.65|41
GME220225C00160000|0.14|0.14|0.03|0.13|0.05|34|-0.08|-0.6154|47|1386|1|136|0.0070|0.0014|0.0000|-0.0293|0.0006||0.06|18|0.02|25
GME220225P00160000||||37.50|37.50|34|||-1|18|0|0|-0.9930|0.0014|-0.0007|-0.0290|0.0006||40.80|40|35.90|41
GME220225C00162500|0.09|0.09|0.06|0.09|0.06|35|-0.03|-0.3333|6|137|1|51|0.0063|0.0012|0.0000|-0.0270|0.0005||0.07|23|0.02|14
GME220225P00162500||||||35||||0|0|0|-0.9937|0.0012|-0.0007|-0.0266|0.0005||43.30|21|38.35|21
GME220225C00165000|0.09|0.10|0.04|0.11|0.04|36|-0.07|-0.6364|70|566|1|18|0.0057|0.0011|0.0000|-0.0250|0.0005||0.05|1|0.02|12
GME220225P00165000||||40.90|40.90|36|||-1|17|0|0|-0.9943|0.0011|-0.0009|-0.0247|0.0005||45.80|40|40.90|41
