symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|24|-0.05|-0.1136|5|77|1|28|-0.0390|0.0055|-0.0001|-0.2431|0.0055||0.40|70|0.16|13
GME220225C00100000|7.00|21.88|7.00|16.58|21.88|23|5.30|0.3197|-28|185|1|27|0.9571|0.0061|0.0034|-0.2654|0.0060||24.25|33|19.60|74
GME220225P00100000|2.93|2.93|0.22|0.58|0.24|23|-0.34|-0.5862|5|2614|2|582|-0.0430|0.0061|-0.0001|-0.2659|0.0060||0.30|25|0.20|4
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|22|-8.06|-0.3957|0|12|1|5|0.9527|0.0067|0.0034|-0.2910|0.0065||23.20|24|18.45|59
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|22|0.06|0.0938|-6|449|1|4|-0.0474|0.0067|-0.0002|-0.2915|0.0065||0.37|77|0.19|72
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|21|-11.74|-0.5160|0|20|1|2|0.9477|0.0074|0.0034|-0.3201|0.0070||22.20|13|17.95|63
GME220225P00102000|1.95|1.95|0.44|0.75|0.44|21|-0.31|-0.4133|19|126|1|18|-0.0524|0.0074|-0.0002|-0.3205|0.0070||0.43|109|0.17|124
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|20|-8.90|-0.4439|0|17|1|1|0.9420|0.0083|0.0034|-0.3529|0.0076||21.20|24|16.20|62
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|20|-0.07|-0.0778|0|149|1|19|-0.0581|0.0083|-0.0002|-0.3533|0.0076||0.86|197|0.17|96
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|19|-9.61|-0.5125|0|18|1|1|0.9356|0.0092|0.0034|-0.3902|0.0083||20.30|19|15.20|61
GME220225P00104000|3.75|3.75|0.43|1.10|0.43|19|-0.67|-0.6091|44|97|1|46|-0.0644|0.0092|-0.0002|-0.3906|0.0083||0.50|57|0.23|70
GME220225C00105000|4.85|17.35|4.85|12.45|17.35|18|4.90|0.3936|2|89|1|24|0.9284|0.0102|0.0033|-0.4326|0.0090||19.20|30|14.70|85
GME220225P00105000|3.80|4.85|0.46|1.20|0.46|18|-0.74|-0.6167|55|472|1|224|-0.0717|0.0102|-0.0002|-0.4330|0.0090||0.50|84|0.24|109
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|17|-3.69|-0.2405|-2|34|1|6|0.9202|0.0113|0.0033|-0.4812|0.0098||18.30|22|13.70|27
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|17|-0.29|-0.2117|29|76|1|30|-0.0798|0.0113|-0.0003|-0.4816|0.0098||0.80|73|0.32|24
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|16|-3.05|-0.2850|0|36|1|9|0.9110|0.0126|0.0033|-0.5369|0.0106||17.50|33|13.70|38
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|16|-0.96|-0.6154|34|81|20|62|-0.0891|0.0126|-0.0003|-0.5372|0.0106||0.80|65|0.36|56
GME220225C00108000|4.20|15.50|4.20|8.97|15.50|15|6.53|0.7280|-17|38|1|111|0.9004|0.0139|0.0032|-0.6009|0.0115||16.15|21|13.70|63
GME220225P00108000|5.60|7.00|0.63|1.72|0.63|15|-1.09|-0.6337|38|181|1|60|-0.0996|0.0139|-0.0003|-0.6012|0.0115||0.85|150|0.39|84
GME220225C00109000|4.50|13.60|3.20|10.33|13.60|14|3.27|0.3166|1|22|2|27|0.8885|0.0155|0.0032|-0.6748|0.0125||15.30|18|13.70|22
GME220225P00109000|6.04|6.04|0.73|2.24|0.73|14|-1.51|-0.6741|57|101|1|66|-0.1116|0.0155|-0.0004|-0.6751|0.0125||0.84|89|0.50|73
GME220225C00110000|2.94|13.15|2.94|7.45|13.15|13|5.70|0.7651|60|255|1|466|0.8749|0.0171|0.0031|-0.7602|0.0136||14.30|20|13.20|17
GME220225P00110000|6.00|7.55|0.71|2.50|0.71|13|-1.79|-0.7160|83|1902|1|579|-0.1252|0.0171|-0.0004|-0.7605|0.0136||0.94|92|0.57|72
GME220225C00111000|3.68|12.00|3.10|7.05|12.00|12|4.95|0.7021|0|31|1|74|0.8595|0.0190|0.0031|-0.8596|0.0147||13.50|25|10.60|65
GME220225P00111000|7.00|7.00|0.80|2.83|0.82|12|-2.01|-0.7102|22|123|1|59|-0.1405|0.0190|-0.0005|-0.8599|0.0147||0.99|88|0.66|64
GME220225C00112000|2.25|10.20|2.03|6.20|10.18|11|3.98|0.6419|1|40|1|85|0.8421|0.0209|0.0030|-0.9753|0.0159||12.80|36|9.85|61
GME220225P00112000|8.72|8.72|1.12|3.45|1.20|11|-2.25|-0.6522|69|180|9|94|-0.1580|0.0209|-0.0005|-0.9755|0.0159||1.22|79|0.88|1
GME220225C00113000|2.18|9.50|2.18|5.90|9.00|10|3.10|0.5254|5|40|1|76|0.8224|0.0230|0.0029|-1.1101|0.0172||11.75|22|9.00|65
GME220225P00113000|10.00|10.00|1.05|3.70|1.26|10|-2.44|-0.6595|35|208|6|46|-0.1777|0.0230|-0.0006|-1.1104|0.0172||1.60|194|0.90|1
GME220225C00114000|1.75|8.67|1.70|4.90|8.15|9|3.25|0.6633|-2|35|1|86|0.8003|0.0252|0.0029|-1.2677|0.0185||11.00|29|7.75|48
GME220225P00114000|10.15|10.15|1.46|4.20|1.46|9|-2.74|-0.6524|41|213|1|72|-0.1998|0.0252|-0.0007|-1.2680|0.0185||1.81|130|1.00|91
GME220225C00115000|1.02|9.10|1.02|4.60|9.10|8|4.50|0.9783|124|225|1|403|0.7756|0.0274|0.0028|-1.4512|0.0198||9.90|24|7.35|80
GME220225P00115000|10.90|10.99|1.61|4.60|1.61|8|-2.99|-0.6500|22|689|1|362|-0.2245|0.0274|-0.0008|-1.4514|0.0198||1.79|102|1.10|130
GME220225C00116000|1.34|7.25|1.34|4.30|7.25|7|2.95|0.6860|11|40|1|86|0.7483|0.0297|0.0027|-1.6638|0.0211||9.15|26|6.55|71
GME220225P00116000|11.26|11.60|1.77|5.30|1.77|7|-3.53|-0.6660|3|70|6|71|-0.2518|0.0297|-0.0009|-1.6641|0.0211||2.13|96|1.39|24
GME220225C00117000|1.33|6.95|1.33|3.75|6.95|6|3.20|0.8533|17|96|2|79|0.7183|0.0318|0.0026|-1.9060|0.0224||8.30|24|6.20|80
GME220225P00117000|12.82|13.00|2.00|6.08|2.00|6|-4.08|-0.6711|-18|212|5|122|-0.2818|0.0318|-0.0010|-1.9063|0.0224||2.11|34|1.63|69
GME220225C00118000|0.53|6.70|0.53|3.70|6.70|5|3.00|0.8108|111|219|5|603|0.6859|0.0338|0.0025|-2.1739|0.0235||7.70|24|5.95|74
GME220225P00118000|12.26|12.26|2.40|6.60|2.40|5|-4.20|-0.6364|42|153|1|107|-0.3142|0.0338|-0.0011|-2.1742|0.0235||2.87|236|1.77|144
GME220225C00119000|0.78|6.00|0.70|3.06|6.00|4|2.94|0.9608|10|113|1|102|0.6512|0.0356|0.0023|-2.4524|0.0245||6.90|24|5.50|62
GME220225P00119000|13.55|14.48|3.00|7.15|3.25|4|-3.90|-0.5455|7|351|1|361|-0.3489|0.0356|-0.0012|-2.4527|0.0245||2.86|133|2.09|100
GME220225C00120000|0.97|5.80|0.87|2.83|5.80|3|2.97|1.0495|203|1046|2|1788|0.6147|0.0370|0.0022|-2.7166|0.0253||6.00|1|5.40|24
GME220225P00120000|12.00|12.09|3.00|7.93|3.00|3|-4.93|-0.6217|-113|452|5|143|-0.3854|0.0370|-0.0013|-2.7169|0.0253||3.00|1|2.44|117
GME220225C00121000|0.66|5.25|0.66|2.55|5.25|2|2.70|1.0588|76|198|1|351|0.5769|0.0381|0.0021|-2.9296|0.0259||5.55|24|4.70|25
GME220225P00121000|12.90|12.90|4.30|8.75|4.35|2|-4.40|-0.5029|20|69|2|16|-0.4232|0.0381|-0.0014|-2.9299|0.0259||4.20|94|2.86|24
GME220225C00122000|0.95|4.43|0.95|2.31|4.35|1|2.04|0.8831|43|201|1|253|0.5383|0.0387|0.0019|-3.0568|0.0263||5.00|24|4.05|40
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|1|-0.70|-0.0737|-3|105|1|5|-0.4618|0.0387|-0.0015|-3.0572|0.0263||5.20|90|3.25|19
GME220225C00123000|0.62|4.00|0.62|2.12|3.85|1|1.73|0.8160|22|253|1|54|0.4996|0.0389|0.0018|-3.0758|0.0264||4.45|24|3.45|70
GME220225P00123000|18.32|18.32|5.39|10.35|6.00|1|-4.35|-0.4203|0|127|2|17|-0.5006|0.0389|-0.0016|-3.0762|0.0264||5.25|77|3.65|32
GME220225C00124000|0.91|3.44|0.91|1.92|3.44|2|1.52|0.7917|32|242|1|204|0.4613|0.0386|0.0016|-2.9860|0.0263||4.00|24|3.15|69
GME220225P00124000|13.32|13.32|6.04|10.00|6.04|2|-3.96|-0.3960|-2|119|5|13|-0.5388|0.0386|-0.0018|-2.9864|0.0263||5.60|57|4.25|20
GME220225C00125000|0.31|3.35|0.01|1.75|3.15|3|1.40|0.8000|212|1478|5|1519|0.4241|0.0379|0.0015|-2.8104|0.0259||3.55|17|3.15|8
GME220225P00125000|18.71|18.71|5.15|11.55|5.20|3|-6.35|-0.5498|-11|195|1|42|-0.5760|0.0379|-0.0019|-2.8108|0.0259||5.70|24|5.00|10
GME220225C00126000|0.55|2.81|0.55|1.70|2.81|4|1.11|0.6529|32|212|2|152|0.3885|0.0369|0.0014|-2.5808|0.0254||3.15|70|2.80|1
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|4|-0.43|-0.0343|-4|35|1|4|-0.6117|0.0369|-0.0020|-2.5812|0.0254||6.70|59|5.40|19
GME220225C00127000|0.43|2.52|0.43|1.47|2.52|5|1.05|0.7143|459|586|1|44|0.3548|0.0355|0.0013|-2.3325|0.0246||2.83|84|2.34|22
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|5|-0.41|-0.0334|0|68|1|1|-0.6454|0.0355|-0.0021|-2.3329|0.0246||7.70|71|6.00|38
GME220225C00128000|0.58|2.12|0.44|1.40|2.12|6|0.72|0.5143|-3|175|2|202|0.3233|0.0339|0.0012|-2.0887|0.0238||2.53|74|2.01|74
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|6|-0.31|-0.0237|-3|32|1|1|-0.6768|0.0339|-0.0021|-2.0891|0.0238||8.70|84|6.60|31
GME220225C00129000|0.25|1.53|0.25|1.30|1.53|7|0.23|0.1769|2|124|1|98|0.2943|0.0322|0.0010|-1.8644|0.0228||2.25|1|1.66|141
GME220225P00129000|23.70|23.70|9.50|12.11|10.39|7|-1.72|-0.1420|0|37|1|5|-0.7058|0.0322|-0.0022|-1.8648|0.0228||9.70|81|7.45|22
GME220225C00130000|0.50|1.99|0.41|1.22|1.95|8|0.73|0.5984|364|2345|4|1521|0.2678|0.0303|0.0010|-1.6649|0.0218||1.95|20|1.67|1
GME220225P00130000|19.60|20.50|10.00|15.95|10.00|8|-5.95|-0.3730|-23|119|1|38|-0.7324|0.0303|-0.0023|-1.6653|0.0218||10.65|78|8.20|32
GME220225C00131000|0.48|1.78|0.48|1.08|1.62|9|0.54|0.5000|35|354|2|94|0.2437|0.0284|0.0009|-1.4903|0.0207||1.77|55|1.47|23
GME220225P00131000|18.36|18.36|11.98|14.40|11.98|9|-2.42|-0.1681|0|36|2|4|-0.7565|0.0284|-0.0023|-1.4907|0.0207||11.50|51|9.00|23
GME220225C00132000|1.14|1.26|0.50|1.00|1.26|10|0.26|0.2600|24|297|1|48|0.2220|0.0266|0.0008|-1.3389|0.0197||1.63|87|1.20|106
GME220225P00132000|16.38|16.50|12.24|15.78|12.24|10|-3.54|-0.2243|0|16|1|11|-0.7782|0.0266|-0.0024|-1.3393|0.0197||12.40|46|9.80|22
GME220225C00133000|0.42|1.18|0.42|1.03|1.18|11|0.15|0.1456|8|267|1|43|0.2025|0.0248|0.0007|-1.2076|0.0186||1.42|17|1.00|136
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|11|0.08|0.0059|-1|14|1|2|-0.7977|0.0248|-0.0024|-1.2081|0.0186||13.25|47|10.20|35
GME220225C00134000|0.30|1.20|0.30|0.87|1.20|12|0.33|0.3793|0|276|1|35|0.1850|0.0231|0.0007|-1.0938|0.0176||1.27|23|0.97|98
GME220225P00134000||||15.25|15.25|12|||0|9|0|0|-0.8152|0.0231|-0.0024|-1.0943|0.0176||14.25|36|11.00|25
GME220225C00135000|0.40|1.11|0.30|0.88|1.11|13|0.23|0.2614|77|762|1|844|0.1694|0.0214|0.0006|-0.9947|0.0167||1.17|55|1.04|2
GME220225P00135000|19.19|19.19|17.82|17.42|17.82|13|0.40|0.0230|-1|41|1|13|-0.8308|0.0214|-0.0024|-0.9954|0.0167||15.15|44|12.35|13
GME220225C00136000|0.60|0.71|0.43|0.86|0.71|14|-0.15|-0.1744|81|188|1|42|0.1554|0.0199|0.0006|-0.9082|0.0158||1.07|67|0.90|1
GME220225P00136000||||20.12|20.12|14|||0|8|0|0|-0.8448|0.0199|-0.0025|-0.9090|0.0157||16.10|35|13.10|24
GME220225C00137000|0.62|0.77|0.50|0.76|0.58|15|-0.18|-0.2368|12|142|1|21|0.1430|0.0185|0.0005|-0.8325|0.0149||0.97|69|0.81|7
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|15|3.65|0.2000|0|17|1|7|-0.8572|0.0185|-0.0025|-0.8333|0.0149||17.05|33|14.00|23
GME220225C00138000|0.53|0.69|0.39|0.73|0.64|16|-0.09|-0.1233|25|736|1|97|0.1318|0.0172|0.0005|-0.7660|0.0141||0.91|79|0.64|114
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|16|10.33|0.5569|0|14|2|2|-0.8684|0.0172|-0.0025|-0.7668|0.0141||18.10|42|14.55|30
GME220225C00139000|0.41|0.71|0.40|0.65|0.71|17|0.06|0.0923|9|205|7|17|0.1218|0.0160|0.0004|-0.7071|0.0133||0.82|79|0.61|88
GME220225P00139000|26.60|26.60|18.08|17.28|18.08|17|0.80|0.0463|0|14|1|3|-0.8784|0.0160|-0.0025|-0.7080|0.0133||18.95|44|15.80|22
GME220225C00140000|0.48|0.70|0.17|0.74|0.67|18|-0.07|-0.0946|98|2714|10|2110|0.1128|0.0148|0.0004|-0.6549|0.0126||0.71|1|0.62|24
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|18|-2.18|-0.0881|4|108|13|35|-0.8874|0.0149|-0.0025|-0.6559|0.0126||20.05|45|16.50|23
GME220225C00141000|0.55|0.56|0.38|0.65|0.56|19|-0.09|-0.1385|189|262|1|14|0.1047|0.0138|0.0004|-0.6084|0.0119||0.71|70|0.44|130
GME220225P00141000||||20.95|20.95|19|||0|5|0|0|-0.8955|0.0138|-0.0025|-0.6095|0.0119||22.85|19|17.60|20
GME220225C00142000|0.32|0.52|0.32|0.61|0.52|20|-0.09|-0.1475|99|171|1|33|0.0974|0.0129|0.0003|-0.5668|0.0113||0.66|172|0.58|1
GME220225P00142000||||46.03|46.03|20|||0|3|0|0|-0.9028|0.0129|-0.0025|-0.5680|0.0113||22.90|45|18.80|13
GME220225C00143000|0.46|0.48|0.40|0.71|0.45|21|-0.26|-0.3662|-2|48|1|11|0.0908|0.0120|0.0003|-0.5294|0.0108||0.63|42|0.45|39
GME220225P00143000||||||21||||0|0|0|-0.9094|0.0120|-0.0025|-0.5306|0.0107||24.70|42|19.70|8
GME220225C00144000|0.40|0.51|0.32|0.75|0.50|22|-0.25|-0.3333|4|91|2|30|0.0848|0.0112|0.0003|-0.4957|0.0102||0.55|1|0.41|46
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|22|1.31|0.0510|0|32|2|2|-0.9154|0.0112|-0.0025|-0.4970|0.0102||23.60|29|20.60|13
GME220225C00145000|0.30|0.49|0.29|0.54|0.48|23|-0.06|-0.1111|242|915|1|1101|0.0794|0.0105|0.0003|-0.4653|0.0097||0.54|77|0.45|10
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|23|-3.33|-0.1175|0|216|4|7|-0.9209|0.0105|-0.0025|-0.4666|0.0097||23.65|26|21.60|25
GME220225C00146000|0.34|0.44|0.30|0.55|0.42|24|-0.13|-0.2364|13|57|15|42|0.0744|0.0098|0.0003|-0.4377|0.0092||0.52|40|0.35|50
GME220225P00146000||||24.10|24.10|24|||0|23|0|0|-0.9258|0.0099|-0.0024|-0.4391|0.0092||27.35|42|22.60|13
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|25|-0.16|-0.3265|-1|93|1|6|0.0699|0.0092|0.0002|-0.4126|0.0088||0.51|42|0.27|55
GME220225P00147000||||29.30|29.30|25|||0|44|0|0|-0.9303|0.0092|-0.0024|-0.4140|0.0088||27.30|36|23.35|6
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|26|-0.23|-0.4340|5|49|1|37|0.0658|0.0087|0.0002|-0.3896|0.0084||0.46|37|0.38|20
GME220225P00148000||||22.03|22.03|26|||0|1|0|0|-0.9345|0.0087|-0.0024|-0.3911|0.0084||29.60|45|24.55|13
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|27|-0.25|-0.4464|4|52|1|14|0.0620|0.0081|0.0002|-0.3686|0.0080||0.45|33|0.30|29
GME220225P00149000||||||27||||0|0|0|-0.9383|0.0082|-0.0024|-0.3702|0.0080||30.55|44|25.40|6
GME220225C00150000|0.45|0.45|0.16|0.50|0.37|28|-0.13|-0.2600|986|4600|1|3523|0.0585|0.0077|0.0002|-0.3492|0.0076||0.40|9|0.37|9
GME220225P00150000|39.05|39.05|27.30|35.50|27.30|28|-8.20|-0.2310|-5|252|9|28|-0.9417|0.0077|-0.0024|-0.3509|0.0076||28.65|39|26.45|20
GME220225C00152500|0.22|0.29|0.20|0.38|0.28|29|-0.10|-0.2632|119|210|1|50|0.0509|0.0066|0.0002|-0.3074|0.0068||0.39|93|0.25|22
GME220225P00152500||||||29||||0|0|0|-0.9493|0.0066|-0.0024|-0.3092|0.0068||33.90|38|28.85|12
GME220225C00155000|0.31|0.35|0.20|0.35|0.26|30|-0.09|-0.2571|488|1367|5|365|0.0447|0.0058|0.0002|-0.2728|0.0062||0.37|99|0.24|1
GME220225P00155000||||35.00|35.00|30|||0|31|0|0|-0.9555|0.0058|-0.0023|-0.2747|0.0061||33.55|12|31.10|3
GME220225C00157500|0.47|0.47|0.18|0.36|0.22|31|-0.14|-0.3889|1|34|1|21|0.0395|0.0051|0.0001|-0.2438|0.0056||0.26|4|0.22|6
GME220225P00157500||||||31||||0|0|0|-0.9607|0.0051|-0.0023|-0.2458|0.0055||38.75|29|33.80|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.23|32|-0.09|-0.2813|406|1339|1|372|0.0351|0.0044|0.0001|-0.2192|0.0051||0.23|5|0.21|1
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|32|3.01|0.0723|-1|19|1|1|-0.9651|0.0045|-0.0023|-0.2214|0.0050||40.05|30|36.15|12
