symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00080000|0.09|0.30|0.09|0.33|0.15|19|-0.18|-0.5455|510|3250|16|700|-0.0334|0.0063|-0.0001|-0.1551|0.0039||0.18|4|0.13|22
GME220204C00081000||||23.50|23.50|18|||0|3|0|0|0.9670|0.0069|0.0027|-0.1545|0.0040||21.15|27|17.80|23
GME220204P00081000|0.30|0.35|0.16|0.35|0.17|18|-0.18|-0.5143|8|76|1|148|-0.0349|0.0069|-0.0001|-0.1551|0.0040||0.17|25|0.15|23
GME220204C00082000||||||17||||0|0|0|0.9575|0.0084|0.0026|-0.2047|0.0049||20.30|28|16.80|21
GME220204P00082000|0.37|0.37|0.19|0.46|0.19|17|-0.27|-0.5870|22|328|1|32|-0.0444|0.0084|-0.0001|-0.2053|0.0049||0.25|66|0.17|21
GME220204C00083000||||||16||||0|0|0|0.9538|0.0094|0.0026|-0.2147|0.0052||19.30|28|15.95|26
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|16|-0.24|-0.4800|85|723|1|3|-0.0481|0.0094|-0.0001|-0.2153|0.0052||0.25|8|0.19|20
GME220204C00084000||||||15||||0|0|0|0.9453|0.0109|0.0026|-0.2549|0.0060||18.35|28|14.90|27
GME220204P00084000|0.36|0.36|0.25|0.50|0.25|15|-0.25|-0.5000|6|156|3|12|-0.0566|0.0109|-0.0002|-0.2556|0.0060||0.30|80|0.22|26
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|14|-5.54|-0.2684|3|38|1|1|0.9393|0.0123|0.0026|-0.2744|0.0064||17.00|57|14.10|26
GME220204P00085000|0.54|0.55|0.20|0.58|0.29|14|-0.29|-0.5000|119|2255|1|235|-0.0627|0.0123|-0.0002|-0.2751|0.0064||0.30|20|0.25|28
GME220204C00086000||||20.26|20.26|13|||0|1|0|0|0.9277|0.0143|0.0026|-0.3295|0.0074||16.00|48|13.10|12
GME220204P00086000|0.66|0.69|0.37|0.70|0.38|13|-0.32|-0.4571|8|247|22|85|-0.0743|0.0144|-0.0002|-0.3302|0.0074||0.39|67|0.27|58
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|12|-8.10|-0.4070|1|3|1|1|0.9184|0.0163|0.0025|-0.3636|0.0081||14.00|20|12.05|21
GME220204P00087000|0.68|0.72|0.33|0.74|0.33|12|-0.41|-0.5541|25|155|1|25|-0.0837|0.0164|-0.0002|-0.3644|0.0081||0.42|81|0.32|43
GME220204C00088000||||17.10|17.10|11|||0|2|0|0|0.9052|0.0188|0.0025|-0.4196|0.0090||14.00|56|11.05|17
GME220204P00088000|0.55|0.87|0.32|0.80|0.46|11|-0.34|-0.4250|0|138|4|50|-0.0969|0.0189|-0.0003|-0.4206|0.0090||0.49|87|0.37|28
GME220204C00089000||||14.00|14.00|10|||0|7|0|0|0.8898|0.0217|0.0025|-0.4851|0.0100||13.00|55|10.25|13
GME220204P00089000|0.90|0.95|0.44|0.94|0.44|10|-0.50|-0.5319|45|182|2|66|-0.1122|0.0217|-0.0003|-0.4861|0.0100||0.53|35|0.41|64
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|9|1.87|0.1685|3|155|1|12|0.8673|0.0251|0.0024|-0.5993|0.0114||12.00|86|9.55|20
GME220204P00090000|1.14|1.23|0.50|1.03|0.54|9|-0.49|-0.4757|1697|2608|2|1066|-0.1349|0.0251|-0.0003|-0.6007|0.0114||0.60|27|0.49|41
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|8|1.50|0.1478|3|21|1|5|0.8484|0.0286|0.0023|-0.6755|0.0125||11.00|54|8.60|12
GME220204P00091000|0.96|1.42|0.56|1.25|0.56|8|-0.69|-0.5520|28|130|3|194|-0.1539|0.0287|-0.0004|-0.6771|0.0125||0.75|82|0.56|57
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|7|3.70|0.3936|1|9|1|1|0.8178|0.0326|0.0023|-0.8399|0.0140||10.00|54|7.75|12
GME220204P00092000|1.34|1.60|0.64|1.50|0.64|7|-0.86|-0.5733|225|284|11|78|-0.1843|0.0327|-0.0005|-0.8418|0.0140||0.88|68|0.65|111
GME220204C00093000||||18.75|18.75|6|||0|20|0|0|0.7885|0.0369|0.0022|-0.9826|0.0153||9.00|58|6.95|12
GME220204P00093000|1.50|1.89|0.82|1.46|1.01|6|-0.45|-0.3082|12|128|1|52|-0.2139|0.0370|-0.0005|-0.9851|0.0153||1.03|67|0.76|104
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|5|0.01|0.0009|0|72|20|21|0.7496|0.0410|0.0021|-1.2096|0.0168||8.00|64|6.15|12
GME220204P00094000|1.95|2.19|0.93|1.92|1.00|5|-0.92|-0.4792|-7|142|1|385|-0.2527|0.0411|-0.0006|-1.2124|0.0168||1.19|27|0.99|21
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|4|1.80|0.2483|-12|208|5|64|0.7090|0.0449|0.0020|-1.4588|0.0181||7.00|63|5.35|12
GME220204P00095000|2.15|2.72|0.96|2.15|1.30|4|-0.85|-0.3953|255|1018|8|1273|-0.2890|0.0463|-0.0007|-1.3777|0.0180||1.46|80|1.13|91
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|3|0.25|0.0435|0|95|1|9|0.6683|0.0509|0.0019|-1.6169|0.0192||6.40|69|4.65|16
GME220204P00096000|2.20|3.00|1.20|2.86|1.55|3|-1.31|-0.4580|14|280|1|132|-0.3343|0.0511|-0.0008|-1.6215|0.0192||1.68|28|1.36|109
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|2|-0.25|-0.0435|7|37|1|1|0.6126|0.0516|0.0017|-2.0404|0.0202||5.45|72|3.95|13
GME220204P00097000|3.10|3.70|1.60|2.88|1.65|2|-1.23|-0.4271|10|138|1|268|-0.3915|0.0521|-0.0010|-2.0470|0.0202||2.03|80|1.58|157
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|1|0.40|0.0734|41|185|2|43|0.5590|0.0534|0.0015|-2.2774|0.0208||4.45|90|3.30|49
GME220204P00098000|3.10|4.00|1.47|3.18|2.20|1|-0.98|-0.3082|139|343|1|607|-0.4441|0.0536|-0.0011|-2.2878|0.0208||2.37|34|2.04|10
GME220204C00099000|4.69|8.65|3.10|4.90|3.37|1|-1.53|-0.3122|11|343|1|67|0.5051|0.0545|0.0014|-2.3242|0.0211||3.50|119|2.91|4
GME220204P00099000|3.30|4.58|1.60|3.89|2.55|1|-1.34|-0.3445|95|169|1|417|-0.4983|0.0549|-0.0012|-2.3389|0.0210||2.70|1|2.50|3
GME220204C00100000|4.35|8.35|2.50|4.23|2.60|2|-1.63|-0.3853|196|992|20|967|0.4481|0.0562|0.0012|-2.1031|0.0209||2.70|20|2.40|99
GME220204P00100000|3.45|5.10|1.89|4.25|3.15|2|-1.10|-0.2588|-290|2347|1|2642|-0.5561|0.0569|-0.0013|-2.1151|0.0208||3.25|12|2.98|1
GME220204C00101000|3.75|7.25|2.20|3.64|2.20|3|-1.44|-0.3956|35|190|1|305|0.3988|0.0528|0.0011|-1.9354|0.0204||2.20|1|1.98|27
GME220204P00101000|5.00|5.75|2.29|4.60|3.65|3|-0.95|-0.2065|39|296|1|142|-0.6064|0.0533|-0.0014|-1.9500|0.0203||3.95|30|3.45|62
GME220204C00102000|3.65|7.50|1.71|3.30|1.85|4|-1.45|-0.4394|58|173|1|333|0.3490|0.0507|0.0010|-1.6251|0.0195||2.03|65|1.64|83
GME220204P00102000|4.73|6.28|2.68|5.25|4.10|4|-1.15|-0.2190|27|172|4|178|-0.6578|0.0513|-0.0014|-1.6325|0.0194||4.60|31|3.85|78
GME220204C00103000|3.00|6.30|1.45|2.90|1.47|5|-1.43|-0.4931|37|234|8|368|0.2959|0.0486|0.0008|-1.2651|0.0182||1.61|18|1.34|96
GME220204P00103000|4.25|6.68|3.25|6.00|4.90|5|-1.10|-0.1833|285|453|5|66|-0.7110|0.0492|-0.0015|-1.2826|0.0180||5.45|45|4.45|73
GME220204C00104000|2.68|5.50|1.25|2.56|1.25|6|-1.31|-0.5117|9|115|2|200|0.2587|0.0441|0.0007|-1.0881|0.0171||1.42|72|1.10|74
GME220204P00104000|5.83|7.60|3.50|6.55|5.60|6|-0.95|-0.1450|-1|193|1|97|-0.7485|0.0447|-0.0015|-1.1098|0.0168||6.15|42|5.15|71
GME220204C00105000|2.38|5.32|1.00|2.35|1.05|7|-1.30|-0.5532|66|789|1|1660|0.2127|0.0405|0.0006|-0.8241|0.0153||1.09|17|1.00|1
GME220204P00105000|6.25|8.37|3.70|7.50|6.34|7|-1.16|-0.1547|-44|386|1|323|-0.7952|0.0413|-0.0015|-0.8525|0.0149||6.75|1|5.90|69
GME220204C00106000|2.11|4.70|0.84|2.11|0.84|8|-1.27|-0.6019|75|164|4|315|0.1863|0.0360|0.0005|-0.7199|0.0141||0.93|23|0.80|1
GME220204P00106000|7.00|8.50|4.35|8.90|7.00|8|-1.90|-0.2135|45|110|17|61|-0.8218|0.0368|-0.0015|-0.7524|0.0137||7.75|12|6.90|29
GME220204C00107000|2.04|4.50|0.80|1.85|0.81|9|-1.04|-0.5622|13|171|1|185|0.1588|0.0321|0.0004|-0.5959|0.0127||0.78|24|0.64|64
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|9|-1.40|-0.1573|-18|146|3|14|-0.8500|0.0328|-0.0015|-0.6338|0.0122||8.70|12|7.60|37
GME220204C00108000|1.85|3.85|0.65|1.70|0.65|10|-1.05|-0.6176|-151|624|5|632|0.1421|0.0286|0.0004|-0.5404|0.0118||0.65|28|0.54|63
GME220204P00108000|9.90|9.90|5.50|9.70|9.08|10|-0.62|-0.0639|7|209|1|25|-0.8666|0.0293|-0.0015|-0.5819|0.0113||9.70|21|8.60|15
GME220204C00109000|1.53|3.50|0.55|1.50|0.55|11|-0.95|-0.6333|103|572|1|499|0.1235|0.0253|0.0003|-0.4652|0.0107||0.60|47|0.46|63
GME220204P00109000|9.50|11.48|8.30|10.53|9.80|11|-0.73|-0.0693|-27|124|10|18|-0.8854|0.0260|-0.0014|-0.5114|0.0101||10.60|24|9.50|47
GME220204C00110000|1.56|3.30|0.42|1.39|0.42|12|-0.97|-0.6978|440|1425|1|3537|0.1075|0.0225|0.0003|-0.4002|0.0097||0.46|5|0.43|1
GME220204P00110000|10.50|13.00|7.59|11.50|10.72|12|-0.78|-0.0678|-99|418|1|253|-0.9019|0.0231|-0.0014|-0.4513|0.0090||11.50|24|10.50|28
GME220204C00111000|1.21|2.82|0.38|1.21|0.38|13|-0.83|-0.6860|93|316|2|188|0.0909|0.0197|0.0002|-0.3299|0.0086||0.40|18|0.34|26
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|13|-0.34|-0.0316|-10|31|2|6|-0.9188|0.0204|-0.0013|-0.3873|0.0078||12.45|1|10.90|39
GME220204C00112000|1.16|2.92|0.36|1.20|0.36|14|-0.84|-0.7000|-4|204|1|129|0.0818|0.0176|0.0002|-0.2999|0.0079||0.39|42|0.33|30
GME220204P00112000|13.72|13.72|8.30|13.62|12.86|14|-0.76|-0.0558|-15|72|10|15|-0.9279|0.0182|-0.0012|-0.3608|0.0071||13.45|24|11.90|50
GME220204C00113000|1.16|2.28|0.42|1.09|0.42|15|-0.67|-0.6147|-14|224|4|94|0.0732|0.0157|0.0002|-0.2699|0.0073||0.37|68|0.26|27
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|15|2.28|0.2073|7|73|3|37|-0.9364|0.0163|-0.0012|-0.3347|0.0065||14.45|20|12.90|49
GME220204C00114000|1.00|2.30|0.27|1.03|0.27|16|-0.76|-0.7379|2|157|6|195|0.0660|0.0141|0.0002|-0.2449|0.0067||0.29|13|0.25|19
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|16|1.32|0.0872|-15|66|6|6|-0.9437|0.0147|-0.0011|-0.3132|0.0059||15.45|13|13.90|38
GME220204C00115000|1.04|2.04|0.24|0.95|0.26|17|-0.69|-0.7263|22|1382|1|948|0.0581|0.0125|0.0002|-0.2150|0.0061||0.26|3|0.23|19
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|17|-1.70|-0.1018|-16|193|1|24|-0.9516|0.0131|-0.0011|-0.2879|0.0052||16.45|24|14.90|41
GME220204C00116000|0.95|1.78|0.24|0.89|0.24|18|-0.65|-0.7303|19|263|2|152|0.0544|0.0115|0.0002|-0.2050|0.0058||0.24|17|0.21|24
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|18|3.60|0.2609|-2|38|1|1|-0.9552|0.0120|-0.0011|-0.2799|0.0049||17.45|12|15.10|54
GME220204C00117000|0.94|1.59|0.24|0.83|0.24|19|-0.59|-0.7108|18|230|1|98|0.0498|0.0105|0.0001|-0.1900|0.0054||0.23|12|0.20|2
GME220204P00117000||||14.50|14.50|19|||-2|42|0|0|-0.9597|0.0110|-0.0010|-0.2678|0.0045||18.45|18|16.10|56
GME220204C00118000|0.79|1.70|0.21|0.85|0.21|20|-0.64|-0.7529|17|248|1|134|0.0464|0.0096|0.0001|-0.1800|0.0051||0.20|6|0.18|14
GME220204P00118000|20.23|20.52|17.65|13.05|17.90|20|4.85|0.3716|-2|14|7|27|-0.9629|0.0101|-0.0010|-0.2600|0.0042||19.45|20|17.10|55
GME220204C00119000|0.71|1.35|0.19|0.71|0.22|21|-0.49|-0.6901|164|262|1|31|0.0415|0.0086|0.0001|-0.1600|0.0046||0.19|10|0.17|5
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|21|1.97|0.1021|4|57|1|4|-0.9680|0.0091|-0.0009|-0.2442|0.0037||20.45|23|18.10|61
GME220204C00120000|1.00|1.36|0.17|0.72|0.17|22|-0.55|-0.7639|152|2075|2|1866|0.0394|0.0080|0.0001|-0.1550|0.0044||0.18|7|0.16|5
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|22|0.30|0.0176|-6|155|2|8|-0.9699|0.0084|-0.0009|-0.2406|0.0035||21.45|36|19.10|65
GME220204C00121000|0.70|0.81|0.17|0.64|0.17|23|-0.47|-0.7344|-25|151|3|72|0.0383|0.0076|0.0001|-0.1550|0.0043||0.17|6|0.15|5
GME220204P00121000||||16.41|16.41|23|||1|29|0|0|-0.9707|0.0080|-0.0009|-0.2410|0.0034||22.45|27|19.45|44
GME220204C00122000|0.65|1.11|0.23|0.55|0.23|24|-0.32|-0.5818|94|562|1|42|0.0355|0.0070|0.0001|-0.1450|0.0041||0.16|9|0.15|5
GME220204P00122000||||18.08|18.08|24|||-4|26|0|0|-0.9734|0.0074|-0.0008|-0.2335|0.0031||23.45|32|20.45|26
GME220204C00123000|0.59|1.04|0.17|0.57|0.17|25|-0.40|-0.7018|-8|136|1|43|0.0319|0.0063|0.0001|-0.1300|0.0037||0.15|13|0.13|6
GME220204P00123000||||14.98|14.98|25|||0|23|0|0|-0.9770|0.0067|-0.0008|-0.2224|0.0028||24.45|18|21.40|39
GME220204C00124000|0.47|1.03|0.28|0.53|0.28|26|-0.25|-0.4717|-9|122|2|35|0.0303|0.0059|0.0001|-0.1250|0.0036||0.14|1|0.13|7
GME220204P00124000||||16.00|16.00|26|||0|13|0|0|-0.9785|0.0062|-0.0007|-0.2190|0.0026||25.45|18|22.40|39
GME220204C00125000|0.60|0.97|0.13|0.53|0.13|27|-0.40|-0.7547|272|1112|1|1272|0.0287|0.0055|0.0001|-0.1200|0.0034||0.14|12|0.12|5
GME220204P00125000||||22.00|22.00|27|||12|23|0|0|-0.9800|0.0059|-0.0007|-0.2156|0.0025||26.45|24|23.40|26
GME220204C00126000|0.55|0.95|0.21|0.49|0.21|28|-0.28|-0.5714|7|159|10|61|0.0263|0.0051|0.0001|-0.1100|0.0032||0.13|11|0.12|5
GME220204P00126000||||32.85|32.85|28|||0|7|0|0|-0.9824|0.0054|-0.0007|-0.2088|0.0022||27.55|12|24.40|27
GME220204C00127000|0.46|0.70|0.12|0.51|0.12|29|-0.39|-0.7647|3|98|1|20|0.0257|0.0048|0.0001|-0.1100|0.0031||0.13|13|0.12|5
GME220204P00127000||||15.25|15.25|29|||0|24|0|0|-0.9828|0.0052|-0.0007|-0.2090|0.0022||28.50|12|25.40|24
GME220204C00128000|0.63|0.63|0.12|0.47|0.12|30|-0.35|-0.7447|15|168|1|9|0.0252|0.0046|0.0001|-0.1100|0.0030||0.12|11|0.11|5
GME220204P00128000||||14.85|14.85|30|||0|41|0|0|-0.9831|0.0049|-0.0007|-0.2092|0.0021||29.55|12|26.40|23
GME220204C00129000|0.57|0.62|0.10|0.45|0.10|31|-0.35|-0.7778|5|109|1|43|0.0238|0.0043|0.0001|-0.1050|0.0029||0.12|12|0.10|7
GME220204P00129000||||23.29|23.29|31|||0|10|0|0|-0.9844|0.0046|-0.0007|-0.2059|0.0020||30.55|12|27.40|22
GME220204C00130000|0.45|0.78|0.10|0.43|0.11|32|-0.32|-0.7442|-172|1823|2|737|0.0225|0.0041|0.0001|-0.1000|0.0028||0.12|10|0.11|5
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|32|-1.60|-0.0523|10|83|1|65|-0.9856|0.0043|-0.0006|-0.2027|0.0018||31.45|25|28.35|72
GME220204C00131000|0.50|0.51|0.10|0.38|0.11|33|-0.27|-0.7105|-1|664|1|16|0.0212|0.0038|0.0001|-0.0950|0.0026||0.11|9|0.10|7
GME220204P00131000||||42.80|42.80|33|||0|272|0|0|-0.9868|0.0041|-0.0006|-0.1997|0.0017||32.30|18|29.35|69
GME220204C00132000|0.45|0.54|0.10|0.59|0.10|34|-0.49|-0.8305|2|176|1|13|0.0191|0.0035|0.0001|-0.0850|0.0024||0.10|4|0.09|7
GME220204P00132000||||21.15|21.15|34|||0|39|0|0|-0.9890|0.0037|-0.0005|-0.1937|0.0014||33.50|12|30.35|24
GME220204C00133000|0.55|0.55|0.10|0.36|0.10|35|-0.26|-0.7222|9|74|2|5|0.0188|0.0034|0.0001|-0.0850|0.0024||0.10|10|0.09|6
GME220204P00133000||||27.42|27.42|35|||0|13|0|0|-0.9892|0.0036|-0.0005|-0.1938|0.0014||34.45|5|31.35|22
GME220204C00134000|0.40|0.44|0.10|0.36|0.10|36|-0.26|-0.7222|-1|88|1|21|0.0185|0.0032|0.0001|-0.0850|0.0023||0.10|12|0.09|6
GME220204P00134000||||25.07|25.07|36|||0|22|0|0|-0.9893|0.0035|-0.0005|-0.1939|0.0014||35.50|12|32.35|22
GME220204C00135000|0.45|0.55|0.09|0.35|0.10|37|-0.25|-0.7143|-36|540|1|362|0.0182|0.0031|0.0000|-0.0850|0.0023||0.10|10|0.08|6
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|37|9.64|0.3708|-1|73|1|1|-0.9895|0.0033|-0.0005|-0.1940|0.0014||36.50|12|33.30|23
GME220204C00136000|0.41|0.41|0.09|0.38|0.09|38|-0.29|-0.7632|1|150|1|13|0.0171|0.0029|0.0000|-0.0800|0.0022||0.10|15|0.08|6
GME220204P00136000||||31.49|31.49|38|||0|19|0|0|-0.9906|0.0031|-0.0005|-0.1912|0.0013||37.50|12|34.30|22
GME220204C00137000|0.39|0.39|0.15|0.32|0.15|39|-0.17|-0.5313|15|67|1|38|0.0168|0.0028|0.0000|-0.0800|0.0021||0.09|10|0.08|6
GME220204P00137000||||42.16|42.16|39|||0|46|0|0|-0.9907|0.0030|-0.0005|-0.1913|0.0012||38.50|16|35.30|25
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|40|-0.09|-0.2813|-4|163|1|1|0.0165|0.0027|0.0000|-0.0800|0.0021||0.09|8|0.08|6
GME220204P00138000||||24.43|24.43|40|||0|44|0|0|-0.9908|0.0029|-0.0005|-0.1914|0.0012||39.50|16|36.30|25
GME220204C00139000|0.32|0.32|0.10|0.30|0.10|41|-0.20|-0.6667|2|59|3|9|0.0163|0.0027|0.0000|-0.0800|0.0021||0.09|11|0.08|2
GME220204P00139000||||49.45|49.45|41|||0|7|0|0|-0.9909|0.0028|-0.0005|-0.1915|0.0012||40.50|12|37.30|21
GME220204C00140000|0.32|0.48|0.07|0.33|0.08|42|-0.25|-0.7576|82|1401|1|592|0.0153|0.0025|0.0000|-0.0750|0.0020||0.09|20|0.07|8
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|42|8.81|0.2871|0|43|1|1|-0.9919|0.0027|-0.0004|-0.1888|0.0011||41.50|12|38.30|25
GME220204C00141000|0.45|0.45|0.08|0.53|0.08|43|-0.45|-0.8491|1|115|2|23|0.0142|0.0023|0.0000|-0.0700|0.0019||0.08|11|0.07|3
GME220204P00141000||||31.58|31.58|43|||0|11|0|0|-0.9930|0.0025|-0.0004|-0.1863|0.0009||42.50|12|39.00|23
GME220204C00142000|0.10|0.10|0.10|0.28|0.10|44|-0.18|-0.6429|-3|67|1|1|0.0133|0.0022|0.0000|-0.0650|0.0018||0.08|12|0.07|8
GME220204P00142000||||38.00|38.00|44|||0|2|0|0|-0.9940|0.0023|-0.0004|-0.1840|0.0008||43.50|12|40.00|27
GME220204C00143000|0.30|0.42|0.09|0.30|0.09|45|-0.21|-0.7000|-4|71|1|12|0.0139|0.0022|0.0000|-0.0700|0.0018||0.08|9|0.07|2
GME220204P00143000||||31.45|31.45|45|||0|2|0|0|-0.9931|0.0023|-0.0004|-0.1865|0.0009||44.45|12|41.00|24
GME220204C00144000|0.35|0.35|0.07|0.30|0.07|46|-0.23|-0.7667|13|47|1|20|0.0121|0.0020|0.0000|-0.0600|0.0016||0.08|14|0.06|8
GME220204P00144000||||39.13|39.13|46|||-3|7|0|0|-0.9950|0.0021|-0.0003|-0.1818|0.0007||45.50|12|42.00|25
