symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00113000||||13.73|13.73|7|||0|30|0|0|0.6419|0.0138|0.0245|-0.3612|0.0880||15.45|36|12.80|76
GME220304P00113000|5.30|5.30|5.30|10.57|5.30|7|-5.27|-0.4986|0|18|1|1|-0.3584|0.0138|-0.0178|-0.3616|0.0880||7.95|106|6.80|27
GME220304C00114000||||20.08|20.08|6|||0|17|0|0|0.6275|0.0140|0.0240|-0.3658|0.0891||14.80|26|12.65|81
GME220304P00114000||||6.15|6.15|6|||1|26|0|0|-0.3729|0.0140|-0.0186|-0.3662|0.0892||8.50|106|7.15|40
GME220304C00115000|15.05|15.05|13.65|15.05|13.65|5|-1.40|-0.0930|157|225|1|5|0.6129|0.0141|0.0235|-0.3700|0.0902||14.35|42|12.45|83
GME220304P00115000|6.88|8.40|6.88|6.60|8.40|5|1.80|0.2727|-3|123|1|5|-0.3875|0.0142|-0.0193|-0.3703|0.0902||8.80|237|7.65|26
GME220304C00116000||||14.67|14.67|4|||9|29|0|0|0.5981|0.0143|0.0230|-0.3739|0.0911||13.75|34|11.95|77
GME220304P00116000|6.89|6.89|6.89|5.50|6.89|4|1.39|0.2527|0|12|1|1|-0.4022|0.0143|-0.0200|-0.3741|0.0911||9.35|100|8.05|36
GME220304C00117000||||18.53|18.53|3|||4|27|0|0|0.5835|0.0144|0.0226|-0.3773|0.0919||13.20|26|11.40|96
GME220304P00117000|7.60|7.60|7.60|6.00|7.60|3|1.60|0.2667|0|29|2|2|-0.4169|0.0144|-0.0208|-0.3775|0.0919||10.05|105|8.50|37
GME220304C00118000|14.28|14.28|11.20|19.30|11.20|2|-8.10|-0.4197|0|45|1|4|0.5689|0.0145|0.0221|-0.3803|0.0926||12.60|29|10.95|105
GME220304P00118000||||8.15|8.15|2|||0|40|0|0|-0.4316|0.0145|-0.0215|-0.3805|0.0926||10.00|45|9.10|12
GME220304C00119000|11.00|11.00|11.00|17.10|11.00|1|-6.10|-0.3567|-1|5|1|2|0.5542|0.0146|0.0215|-0.3829|0.0931||12.30|41|10.95|50
GME220304P00119000|8.74|10.65|8.74|8.66|10.44|1|1.78|0.2055|0|51|1|72|-0.4462|0.0146|-0.0222|-0.3831|0.0931||10.85|102|9.55|17
GME220304C00120000|13.00|13.70|9.65|12.43|11.30|1|-1.13|-0.0909|66|309|1|85|0.5397|0.0146|0.0210|-0.3851|0.0935||11.65|41|11.00|3
GME220304P00120000|8.60|10.80|8.50|9.60|10.80|1|1.20|0.1250|26|112|1|21|-0.4607|0.0146|-0.0230|-0.3853|0.0935||11.30|95|10.20|14
GME220304C00121000|11.80|12.05|9.50|16.00|10.60|2|-5.40|-0.3375|0|51|1|17|0.5253|0.0146|0.0205|-0.3869|0.0938||11.25|23|10.50|1
GME220304P00121000|10.70|11.40|10.70|9.18|11.16|2|1.98|0.2157|0|14|35|40|-0.4750|0.0146|-0.0236|-0.3871|0.0938||11.95|115|10.75|21
GME220304C00122000|12.40|12.40|9.50|11.20|10.00|3|-1.20|-0.1071|27|44|1|8|0.5113|0.0146|0.0200|-0.3884|0.0939||10.80|25|9.80|36
GME220304P00122000|11.57|11.57|11.57|10.60|11.57|3|0.97|0.0915|0|65|1|1|-0.4894|0.0146|-0.0244|-0.3885|0.0939||12.70|98|11.30|14
GME220304C00123000|11.00|11.80|8.60|11.20|9.86|4|-1.34|-0.1196|1|38|2|163|0.4971|0.0146|0.0195|-0.3894|0.0939||10.40|35|9.00|83
GME220304P00123000|10.50|13.00|10.50|11.13|13.00|4|1.87|0.1680|1|16|4|9|-0.5032|0.0146|-0.0250|-0.3896|0.0939||13.10|114|11.75|34
GME220304C00124000|11.20|11.25|9.15|10.85|9.15|5|-1.70|-0.1567|1|90|1|4|0.4834|0.0145|0.0190|-0.3901|0.0939||10.05|42|8.80|58
GME220304P00124000|10.90|13.00|10.90|9.40|13.00|5|3.60|0.3830|1|3|1|3|-0.5171|0.0145|-0.0258|-0.3903|0.0939||14.10|109|12.30|42
GME220304C00125000|10.50|12.00|7.90|10.35|7.90|6|-2.45|-0.2367|37|217|1|54|0.4700|0.0145|0.0185|-0.3905|0.0937||9.65|43|9.00|1
GME220304P00125000|11.16|14.20|11.15|12.00|13.78|6|1.78|0.1483|-4|26|4|27|-0.5305|0.0145|-0.0264|-0.3906|0.0937||14.45|104|13.10|19
GME220304C00126000|9.93|10.30|8.15|10.00|8.65|7|-1.35|-0.1350|3|60|1|9|0.4566|0.0144|0.0180|-0.3905|0.0934||9.25|30|8.05|65
GME220304P00126000|11.57|12.00|11.57|11.71|12.00|7|0.29|0.0248|0|2|5|6|-0.5439|0.0144|-0.0271|-0.3906|0.0933||15.05|69|13.70|19
GME220304C00127000|7.60|7.60|7.60|9.20|7.60|8|-1.60|-0.1739|-1|38|8|8|0.4438|0.0142|0.0175|-0.3903|0.0930||8.85|14|7.55|102
GME220304P00127000||||10.96|10.96|8|||0|13|0|0|-0.5567|0.0143|-0.0277|-0.3904|0.0930||16.05|76|14.25|20
GME220304C00128000|9.90|9.90|9.90|12.10|9.90|9|-2.20|-0.1818|1|21|1|1|0.4312|0.0141|0.0171|-0.3897|0.0925||8.60|35|7.55|41
GME220304P00128000|15.92|15.92|15.60|13.65|15.75|9|2.10|0.1538|75|88|1|3|-0.5694|0.0141|-0.0283|-0.3898|0.0925||16.60|52|15.00|22
GME220304C00129000|9.48|9.48|7.45|8.80|7.45|10|-1.35|-0.1534|7|69|5|10|0.4188|0.0140|0.0166|-0.3889|0.0920||8.20|15|7.30|49
GME220304P00129000||||12.35|12.35|10|||3|78|0|0|-0.5817|0.0140|-0.0290|-0.3889|0.0920||17.05|39|15.55|23
GME220304C00130000|9.00|9.10|6.50|8.65|6.95|11|-1.70|-0.1965|144|624|1|313|0.4068|0.0138|0.0161|-0.3878|0.0913||7.95|44|7.50|1
GME220304P00130000|12.10|17.00|12.10|14.50|17.00|11|2.50|0.1724|1|50|1|3|-0.5937|0.0138|-0.0296|-0.3879|0.0913||18.05|68|16.35|23
GME220304C00131000|8.71|8.71|8.36|8.15|8.36|12|0.21|0.0258|7|23|1|2|0.3952|0.0136|0.0157|-0.3865|0.0906||7.65|14|6.95|26
GME220304P00131000||||15.80|15.80|12|||0|12|0|0|-0.6054|0.0137|-0.0302|-0.3865|0.0906||19.00|45|17.10|26
GME220304C00132000||||8.05|8.05|13|||2|20|0|0|0.3838|0.0135|0.0152|-0.3850|0.0899||7.40|15|6.40|63
GME220304P00132000||||13.60|13.60|13|||5|5|0|0|-0.6169|0.0135|-0.0307|-0.3849|0.0898||19.20|37|17.70|29
GME220304C00133000|7.50|7.50|6.25|8.00|6.65|14|-1.35|-0.1688|12|28|1|3|0.3729|0.0133|0.0148|-0.3832|0.0891||7.10|15|6.15|63
GME220304P00133000|19.95|19.95|19.95|13.95|19.95|14|6.00|0.4301|10|11|1|1|-0.6277|0.0133|-0.0313|-0.3833|0.0890||20.20|69|18.50|23
GME220304C00134000|7.88|7.88|6.20|10.65|6.20|15|-4.45|-0.4178|0|70|5|11|0.3622|0.0131|0.0144|-0.3814|0.0882||6.90|28|6.00|51
GME220304P00134000||||18.03|18.03|15|||0|4|0|0|-0.6384|0.0131|-0.0318|-0.3814|0.0882||21.15|46|19.25|28
GME220304C00135000|7.00|7.45|5.39|7.00|6.50|16|-0.50|-0.0714|20|302|3|33|0.3519|0.0129|0.0140|-0.3793|0.0873||6.65|60|6.25|1
GME220304P00135000|20.95|20.95|20.95|14.40|20.95|16|6.55|0.4549|26|45|1|1|-0.6488|0.0129|-0.0324|-0.3792|0.0873||22.05|69|19.85|23
GME220304C00136000|6.50|7.15|5.10|6.95|5.10|17|-1.85|-0.2662|3|19|1|4|0.3420|0.0127|0.0136|-0.3772|0.0864||6.40|18|5.95|12
GME220304P00136000||||16.35|16.35|17|||5|5|0|0|-0.6588|0.0127|-0.0328|-0.3771|0.0863||22.25|33|20.75|18
GME220304C00137000|4.75|5.55|4.75|6.75|5.55|18|-1.20|-0.1778|3|8|1|3|0.3323|0.0125|0.0132|-0.3749|0.0854||6.20|19|5.50|44
GME220304P00137000||||40.58|40.58|18|||0|1|0|0|-0.6683|0.0125|-0.0334|-0.3748|0.0854||23.20|51|21.60|20
GME220304C00138000|4.99|5.75|4.99|7.50|5.75|19|-1.75|-0.2333|12|36|1|3|0.3230|0.0123|0.0129|-0.3724|0.0844||6.00|17|5.45|41
GME220304P00138000||||41.87|41.87|19|||0|1|0|0|-0.6776|0.0123|-0.0338|-0.3724|0.0844||24.20|58|22.35|16
GME220304C00139000|5.08|5.10|5.00|6.35|5.00|20|-1.35|-0.2126|0|17|1|5|0.3141|0.0120|0.0125|-0.3699|0.0834||5.75|17|5.30|46
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.6866|0.0120|-0.0343|-0.3698|0.0834||25.20|74|23.15|17
GME220304C00140000|5.65|6.50|4.50|6.10|5.30|21|-0.80|-0.1311|30|304|1|64|0.3054|0.0118|0.0122|-0.3674|0.0824||5.60|47|5.20|21
GME220304P00140000|22.51|24.97|22.51|18.39|24.97|21|6.58|0.3578|0|43|1|3|-0.6952|0.0118|-0.0348|-0.3672|0.0824||26.15|46|23.75|28
GME220304C00141000|5.71|5.71|4.43|7.80|4.43|22|-3.37|-0.4321|0|38|1|3|0.2971|0.0116|0.0119|-0.3647|0.0814||5.45|19|4.40|80
GME220304P00141000||||22.90|22.90|22|||0|10|0|0|-0.7037|0.0116|-0.0352|-0.3645|0.0813||26.35|35|24.60|26
GME220304C00145000|5.50|5.50|4.10|4.90|4.30|23|-0.60|-0.1224|8|115|1|6|0.2666|0.0107|0.0106|-0.3537|0.0772||4.80|18|4.00|161
GME220304P00145000||||25.20|25.20|23|||0|14|0|0|-0.7341|0.0108|-0.0368|-0.3535|0.0771||30.35|41|28.00|22
GME220304C00150000|4.45|4.45|3.31|4.25|3.90|24|-0.35|-0.0824|69|757|2|154|0.2344|0.0097|0.0094|-0.3395|0.0721||4.15|16|3.75|49
GME220304P00150000|29.90|33.70|29.90|28.90|33.70|24|4.80|0.1661|1|247|5|11|-0.7663|0.0097|-0.0385|-0.3393|0.0720||34.90|57|32.60|21
GME220304C00155000|3.76|3.80|3.05|4.00|3.43|25|-0.57|-0.1425|61|211|1|16|0.2077|0.0088|0.0083|-0.3257|0.0672||3.65|33|3.30|10
GME220304P00155000||||31.61|31.61|25|||0|8|0|0|-0.7929|0.0088|-0.0400|-0.3254|0.0671||40.00|40|37.00|15
GME220304C00160000|3.30|3.80|2.60|3.40|2.85|26|-0.55|-0.1618|50|347|1|56|0.1857|0.0080|0.0074|-0.3127|0.0628||3.25|14|2.96|16
GME220304P00160000||||38.75|38.75|26|||-1|28|0|0|-0.8151|0.0080|-0.0413|-0.3122|0.0627||44.65|36|41.70|13
GME220304C00165000|3.00|3.00|2.44|2.99|2.55|27|-0.44|-0.1472|7|161|2|10|0.1672|0.0072|0.0067|-0.3006|0.0587||2.93|23|2.60|25
GME220304P00165000||||45.44|45.44|27|||0|1|0|0|-0.8335|0.0072|-0.0424|-0.3000|0.0585||49.35|40|46.40|13
GME220304C00170000|2.71|2.88|2.41|2.85|2.47|28|-0.38|-0.1333|43|266|1|69|0.1518|0.0066|0.0060|-0.2896|0.0551||2.73|145|2.31|89
GME220304P00170000||||53.65|53.65|28|||0|11|0|0|-0.8490|0.0066|-0.0435|-0.2889|0.0549||54.15|41|50.85|34
GME220304C00175000|2.20|2.40|1.95|2.61|2.25|29|-0.36|-0.1379|42|129|2|26|0.1388|0.0060|0.0055|-0.2795|0.0518||2.42|15|2.06|98
GME220304P00175000||||55.05|55.05|29|||0|16|0|0|-0.8620|0.0060|-0.0444|-0.2787|0.0516||58.95|42|55.65|17
GME220304C00180000|2.30|2.30|1.80|2.32|2.12|30|-0.20|-0.0862|125|380|1|8|0.1276|0.0055|0.0051|-0.2703|0.0488||2.26|102|1.87|102
GME220304P00180000|62.00|62.00|61.80|53.42|61.80|30|8.38|0.1569|0|4|3|6|-0.8732|0.0055|-0.0453|-0.2694|0.0486||63.45|43|60.75|17
GME220304C00185000|2.09|2.11|1.85|2.03|1.87|31|-0.16|-0.0788|10|130|1|6|0.1180|0.0051|0.0047|-0.2618|0.0462||2.21|140|1.71|104
GME220304P00185000|66.30|66.82|66.22|57.87|66.63|31|8.76|0.1514|1|5|46|173|-0.8828|0.0051|-0.0460|-0.2609|0.0460||68.65|38|65.30|14
GME220304C00190000|1.85|2.28|1.60|1.85|1.85|32|0.00|0.0000|50|508|19|55|0.1097|0.0047|0.0043|-0.2540|0.0439||1.97|40|1.64|96
GME220304P00190000|72.20|72.20|72.20|96.50|72.20|32|-24.30|-0.2518|0|2|1|2|-0.8912|0.0047|-0.0467|-0.2529|0.0437||73.50|41|70.25|14
GME220304C00195000|1.91|1.91|1.66|1.84|1.66|33|-0.18|-0.0978|6|127|1|3|0.1023|0.0044|0.0040|-0.2467|0.0417||1.90|17|1.54|41
GME220304P00195000|72.50|77.00|72.50|74.07|76.21|33|2.14|0.0289|0|2|5|29|-0.8985|0.0044|-0.0475|-0.2455|0.0415||78.40|43|75.15|14
GME220304C00200000|1.86|1.88|1.37|1.79|1.60|34|-0.19|-0.1061|90|1071|1|113|0.0958|0.0041|0.0038|-0.2398|0.0397||1.65|74|1.50|42
GME220304P00200000||||78.22|78.22|34|||1|12|0|0|-0.9050|0.0041|-0.0482|-0.2385|0.0394||83.30|25|80.05|13
GME220304C00205000|1.95|1.95|1.40|1.73|1.49|35|-0.24|-0.1387|0|78|1|18|0.0900|0.0038|0.0035|-0.2333|0.0379||1.62|17|1.34|36
GME220304P00205000||||79.48|79.48|35|||0|18|0|0|-0.9108|0.0038|-0.0488|-0.2319|0.0376||88.25|25|84.95|14
GME220304C00210000|1.40|1.49|1.40|1.62|1.49|36|-0.13|-0.0802|79|368|1|2|0.0848|0.0036|0.0033|-0.2271|0.0362||1.56|45|1.25|124
GME220304P00210000||||90.51|90.51|36|||0|6|0|0|-0.9160|0.0036|-0.0494|-0.2256|0.0360||93.15|26|89.75|13
GME220304C00215000||||1.49|1.49|37|||0|107|0|0|0.0801|0.0034|0.0031|-0.2212|0.0347||1.68|158|0.96|186
GME220304P00215000||||||37||||0|0|0|-0.9207|0.0034|-0.0499|-0.2197|0.0344||98.10|22|94.65|24
GME220304C00220000|1.35|1.35|1.10|1.48|1.10|38|-0.38|-0.2568|-1|451|1|9|0.0759|0.0032|0.0030|-0.2156|0.0332||1.51|62|1.10|102
GME220304P00220000|101.40|101.40|101.40|92.02|101.40|38|9.38|0.1019|1|20|1|1|-0.9250|0.0032|-0.0505|-0.2139|0.0330||103.00|29|99.70|19
GME220304C00225000|1.30|1.30|1.07|1.45|1.07|39|-0.38|-0.2621|3|26|1|6|0.0720|0.0030|0.0028|-0.2102|0.0319||1.35|17|1.00|56
GME220304P00225000||||||39||||0|0|0|-0.9289|0.0030|-0.0511|-0.2084|0.0316||107.95|21|104.55|17
GME220304C00230000|1.35|1.35|1.15|1.27|1.15|40|-0.12|-0.0945|67|122|1|2|0.0684|0.0028|0.0027|-0.2050|0.0307||1.50|175|0.77|206
GME220304P00230000||||101.99|101.99|40|||1|3|0|0|-0.9325|0.0028|-0.0516|-0.2032|0.0304||112.90|24|109.60|15
GME220304C00235000||||1.20|1.20|41|||10|21|0|0|0.0651|0.0027|0.0025|-0.2001|0.0295||1.45|48|0.72|63
GME220304P00235000||||||41||||0|0|0|-0.9358|0.0027|-0.0519|-0.1980|0.0292||117.85|24|114.35|22
GME220304C00240000|1.10|1.20|0.85|1.10|0.99|42|-0.11|-0.1000|107|177|10|19|0.0621|0.0025|0.0024|-0.1953|0.0284||1.24|41|0.86|122
GME220304P00240000||||||42||||0|0|0|-0.9389|0.0026|-0.0524|-0.1932|0.0281||122.80|20|118.80|15
GME220304C00245000||||1.15|1.15|43|||0|74|0|0|0.0593|0.0024|0.0023|-0.1907|0.0274||1.36|101|0.87|19
GME220304P00245000||||||43||||0|0|0|-0.9416|0.0024|-0.0529|-0.1885|0.0271||127.75|20|123.75|15
GME220304C00250000|1.12|1.12|0.90|1.10|0.90|44|-0.20|-0.1818|36|245|4|11|0.0567|0.0023|0.0022|-0.1863|0.0264||1.14|47|0.91|15
GME220304P00250000||||||44|||0|0|0|0|-0.9443|0.0023|-0.0533|-0.1839|0.0261||132.75|22|128.70|15
GME220304C00255000|1.07|1.07|0.88|1.04|0.88|45|-0.16|-0.1538|3|86|1|4|0.0543|0.0022|0.0021|-0.1820|0.0255||1.09|36|0.90|13
GME220304P00255000||||||45||||0|0|0|-0.9467|0.0022|-0.0537|-0.1796|0.0252||137.70|20|133.65|18
GME220304C00260000|0.93|0.99|0.85|0.99|0.94|46|-0.05|-0.0505|79|629|1|33|0.0520|0.0021|0.0020|-0.1779|0.0247||1.03|21|0.85|15
GME220304P00260000||||||46||||0|0|0|-0.9489|0.0021|-0.0541|-0.1754|0.0243||142.65|20|138.65|16
GME220304C00265000|0.96|0.96|0.78|0.96|0.87|47|-0.09|-0.0938||18|10|43|0.0500|0.0020|0.0019|-0.1740|0.0239||0.99|23|0.80|1
GME220304P00265000||||||47||||0|0|0|-0.9510|0.0020|-0.0544|-0.1714|0.0235||148.20|25|138.85|24
GME220311C00020000||||||46||||0|0|0|0.9977|0.0001|0.0038|-0.0129|0.0019||103.55|24|98.20|26
GME220311P00020000|0.05|0.05|0.05|0.12|0.05|46|-0.07|-0.5833|0|36|2|5|-0.0024|0.0001|-0.0002|-0.0144|0.0021||0.10|100|0.05|1
GME220311C00025000||||||45||||0|0|0|0.9964|0.0001|0.0056|-0.0178|0.0029||98.25|20|93.25|20
GME220311P00025000||||0.17|0.17|45|||0|95|0|0|-0.0037|0.0001|-0.0003|-0.0192|0.0031||0.47|71|0.04|2
GME220311C00030000||||||44||||0|0|0|0.9947|0.0002|0.0075|-0.0234|0.0041||93.05|20|88.25|20
GME220311P00030000||||0.11|0.11|44|||0|5|0|0|-0.0053|0.0002|-0.0004|-0.0247|0.0043||0.21|117|0.01|28
GME220311C00035000||||||43||||0|0|0|0.9926|0.0003|0.0095|-0.0296|0.0056||88.20|20|83.30|20
GME220311P00035000||||0.54|0.54|43|||0|1|0|0|-0.0074|0.0003|-0.0006|-0.0309|0.0058||0.29|85|0.01|48
GME220311C00040000||||||42||||0|0|0|0.9900|0.0004|0.0117|-0.0366|0.0074||82.90|20|78.35|20
GME220311P00040000||||2.46|2.46|42|||0|1|0|0|-0.0100|0.0004|-0.0008|-0.0378|0.0076||0.44|116|0.05|65
GME220311C00045000||||||41||||0|0|0|0.9866|0.0006|0.0139|-0.0443|0.0096||77.85|20|73.40|20
GME220311P00045000||||0.71|0.71|41|||0|31|0|0|-0.0133|0.0006|-0.0011|-0.0455|0.0098||0.45|81|0.21|4
GME220311C00050000||||||40||||0|0|0|0.9824|0.0008|0.0162|-0.0530|0.0121||72.40|20|68.50|20
GME220311P00050000||||0.45|0.45|40|||0|4|0|0|-0.0175|0.0008|-0.0014|-0.0541|0.0123||0.45|61|0.23|29
GME220311C00055000||||||39||||0|0|0|0.9772|0.0010|0.0186|-0.0626|0.0153||67.50|20|63.60|20
GME220311P00055000||||0.36|0.36|39|||0|11|0|0|-0.0227|0.0010|-0.0018|-0.0636|0.0154||0.85|114|0.12|128
GME220311C00060000||||||38||||0|0|0|0.9705|0.0014|0.0210|-0.0733|0.0190||62.90|20|58.75|20
GME220311P00060000||||0.51|0.51|38|||4|14|0|0|-0.0294|0.0014|-0.0024|-0.0743|0.0191||0.72|55|0.60|150
GME220311C00065000||||31.85|31.85|37|||0|1|0|0|0.9621|0.0018|0.0234|-0.0854|0.0234||57.80|20|53.95|20
GME220311P00065000||||0.95|0.95|37|||0|4|0|0|-0.0377|0.0018|-0.0030|-0.0863|0.0236||1.07|117|0.38|125
GME220311C00070000||||53.00|53.00|36|||0|2|0|0|0.9513|0.0023|0.0258|-0.0991|0.0287||53.05|20|49.15|20
GME220311P00070000||||0.97|0.97|36|||0|15|0|0|-0.0485|0.0023|-0.0039|-0.0999|0.0288||1.21|85|0.61|124
GME220311C00075000||||||35||||0|0|0|0.9375|0.0030|0.0281|-0.1148|0.0351||48.75|21|44.45|21
GME220311P00075000||||1.03|1.03|35|||-1|30|0|0|-0.0623|0.0030|-0.0050|-0.1154|0.0352||1.54|40|0.90|51
GME220311C00080000||||22.50|22.50|34|||0|1|0|0|0.9195|0.0039|0.0302|-0.1328|0.0427||44.45|22|39.80|22
GME220311P00080000|1.49|1.65|1.49|1.25|1.65|34|0.40|0.3200|0|44|1|2|-0.0802|0.0039|-0.0064|-0.1334|0.0428||1.77|14|1.37|21
GME220311C00085000||||37.80|37.80|33|||0|14|0|0|0.8962|0.0049|0.0321|-0.1536|0.0517||38.95|23|35.30|24
GME220311P00085000||||1.61|1.61|33|||0|44|0|0|-0.1034|0.0049|-0.0082|-0.1541|0.0517||2.23|20|1.72|25
GME220311C00088000||||||32||||0|0|0|0.8791|0.0056|0.0330|-0.1674|0.0577||36.50|20|32.70|24
GME220311P00088000||||2.80|2.80|32|||0|20|0|0|-0.1205|0.0056|-0.0096|-0.1678|0.0577||2.61|24|2.07|29
GME220311C00089000||||||31||||0|0|0|0.8728|0.0059|0.0333|-0.1722|0.0598||36.15|30|31.85|33
GME220311P00089000||||1.97|1.97|31|||0|24|0|0|-0.1268|0.0059|-0.0101|-0.1726|0.0598||2.74|25|2.18|29
GME220311C00090000||||42.00|42.00|30|||0|12|0|0|0.8661|0.0061|0.0335|-0.1771|0.0619||34.55|27|31.00|42
GME220311P00090000||||2.40|2.40|30|||3|84|0|0|-0.1334|0.0061|-0.0106|-0.1775|0.0619||2.90|26|2.34|27
GME220311C00091000||||||29||||0|0|0|0.8593|0.0064|0.0338|-0.1821|0.0641||33.80|25|30.15|32
GME220311P00091000||||9.95|9.95|29|||0|52|0|0|-0.1403|0.0064|-0.0112|-0.1825|0.0641||3.05|32|2.48|28
GME220311C00092000||||||28||||0|0|0|0.8520|0.0067|0.0339|-0.1871|0.0663||33.60|29|29.30|31
GME220311P00092000||||8.55|8.55|28|||0|50|0|0|-0.1475|0.0067|-0.0118|-0.1875|0.0663||3.25|35|2.63|21
GME220311C00093000||||35.63|35.63|27|||0|6|0|0|0.8445|0.0069|0.0341|-0.1923|0.0686||31.90|29|28.50|38
GME220311P00093000||||8.75|8.75|27|||0|11|0|0|-0.1550|0.0069|-0.0124|-0.1926|0.0686||3.40|24|2.93|14
GME220311C00094000||||||26||||0|0|0|0.8366|0.0072|0.0341|-0.1975|0.0708||31.40|25|27.65|35
GME220311P00094000||||2.98|2.98|26|||2|2|0|0|-0.1629|0.0072|-0.0130|-0.1978|0.0709||3.60|35|3.00|15
GME220311C00095000||||37.45|37.45|25|||0|6|0|0|0.8285|0.0075|0.0343|-0.2027|0.0731||30.05|28|26.85|41
GME220311P00095000|3.28|3.28|3.28|2.96|3.28|25|0.32|0.1081|1|15|1|1|-0.1711|0.0075|-0.0137|-0.2030|0.0731||3.80|38|3.15|29
GME220311C00096000||||||24||||0|0|0|0.8198|0.0078|0.0344|-0.2080|0.0754||29.80|26|26.10|36
GME220311P00096000||||4.19|4.19|24|||0|1|0|0|-0.1796|0.0078|-0.0144|-0.2082|0.0754||4.10|46|3.35|15
GME220311C00097000||||17.65|17.65|23|||0|3|0|0|0.8111|0.0081|0.0345|-0.2132|0.0777||28.85|26|25.30|29
GME220311P00097000||||4.86|4.86|23|||0|2|0|0|-0.1884|0.0081|-0.0151|-0.2135|0.0777||4.35|53|3.55|16
GME220311C00098000||||21.00|21.00|22|||0|1|0|0|0.8019|0.0083|0.0344|-0.2185|0.0800||28.20|26|24.55|36
GME220311P00098000||||3.80|3.80|22|||28|31|0|0|-0.1976|0.0083|-0.0159|-0.2188|0.0800||4.50|37|3.75|15
GME220311C00099000||||29.76|29.76|21|||0|1|0|0|0.7924|0.0086|0.0344|-0.2238|0.0823||27.35|26|23.80|36
GME220311P00099000||||3.24|3.24|21|||4|10|0|0|-0.2072|0.0086|-0.0166|-0.2241|0.0823||4.75|31|3.95|25
GME220311C00100000||||31.00|31.00|20|||1|23|0|0|0.7826|0.0089|0.0344|-0.2290|0.0845||25.95|26|23.05|38
GME220311P00100000|3.95|4.61|3.95|4.14|4.61|20|0.47|0.1135|502|604|1|6|-0.2170|0.0089|-0.0174|-0.2293|0.0846||4.85|146|4.30|19
GME220311C00101000||||12.93|12.93|19|||0|13|0|0|0.7724|0.0092|0.0343|-0.2342|0.0867||25.20|28|22.30|41
GME220311P00101000||||7.20|7.20|19|||0|22|0|0|-0.2271|0.0092|-0.0183|-0.2344|0.0868||5.35|39|4.40|18
GME220311C00102000||||27.10|27.10|18|||0|4|0|0|0.7621|0.0094|0.0342|-0.2393|0.0889||25.00|26|21.60|29
GME220311P00102000||||3.82|3.82|18|||0|11|0|0|-0.2375|0.0094|-0.0191|-0.2395|0.0889||5.65|42|4.65|25
GME220311C00103000|21.89|21.89|21.89|13.30|21.89|17|8.59|0.6459|0|3|1|1|0.7514|0.0097|0.0341|-0.2443|0.0911||23.85|24|20.90|41
GME220311P00103000||||6.30|6.30|17|||0|20|0|0|-0.2481|0.0097|-0.0200|-0.2445|0.0911||6.00|45|4.95|26
GME220311C00104000||||18.70|18.70|16|||0|10|0|0|0.7405|0.0100|0.0339|-0.2492|0.0932||23.75|33|20.25|37
GME220311P00104000||||||16||||0|0|0|-0.2590|0.0100|-0.0209|-0.2494|0.0932||6.30|43|5.20|38
GME220311C00105000|24.95|24.95|24.95|18.25|24.95|15|6.70|0.3671|0|2|1|2|0.7293|0.0102|0.0337|-0.2540|0.0952||22.80|26|19.55|28
GME220311P00105000|4.85|4.85|4.85|4.40|4.85|15|0.45|0.1023|5|32|5|5|-0.2702|0.0102|-0.0219|-0.2542|0.0952||6.65|50|5.50|28
GME220311C00106000||||24.60|24.60|14|||0|5|0|0|0.7179|0.0104|0.0335|-0.2587|0.0971||22.40|26|18.90|34
GME220311P00106000||||13.70|13.70|14|||0|1|0|0|-0.2816|0.0104|-0.0228|-0.2589|0.0971||7.05|59|5.80|31
GME220311C00107000||||13.00|13.00|13|||0|2|0|0|0.7063|0.0107|0.0332|-0.2632|0.0990||21.70|26|18.55|29
GME220311P00107000||||16.55|16.55|13|||0|0|0|0|-0.2932|0.0107|-0.0238|-0.2634|0.0990||7.40|33|6.15|38
GME220311C00108000||||23.53|23.53|12|||0|1|0|0|0.6946|0.0109|0.0330|-0.2676|0.1008||20.50|25|18.35|54
GME220311P00108000||||8.59|8.59|12|||0|24|0|0|-0.3049|0.0109|-0.0248|-0.2677|0.1008||7.80|43|6.55|25
GME220311C00109000||||19.84|19.84|11|||0|10|0|0|0.6826|0.0111|0.0326|-0.2718|0.1025||19.85|27|18.35|22
GME220311P00109000||||6.60|6.60|11|||19|20|0|0|-0.3169|0.0111|-0.0258|-0.2719|0.1025||8.20|45|7.05|18
GME220311C00110000|21.65|21.70|17.00|23.85|17.03|10|-6.82|-0.2860|-3|29|1|7|0.6705|0.0113|0.0323|-0.2757|0.1041||19.35|37|16.65|39
GME220311P00110000|6.30|6.30|6.30|7.10|6.30|10|-0.80|-0.1127|22|40|5|5|-0.3289|0.0113|-0.0268|-0.2758|0.1041||8.65|57|7.20|39
GME220311C00111000|17.65|17.65|17.65|23.95|17.65|9|-6.30|-0.2630|0|5|1|1|0.6583|0.0114|0.0320|-0.2795|0.1056||19.15|40|16.50|57
GME220311P00111000||||9.00|9.00|9|||0|2|0|0|-0.3411|0.0114|-0.0278|-0.2796|0.1056||9.10|47|7.80|17
