symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00103000|3.00|6.30|1.86|2.90|2.40|3|-0.50|-0.1724|37|234|1|339|0.4062|0.0477|0.0011|-2.0662|0.0213||2.64|59|2.13|84
GME220204P00103000|4.25|6.68|3.25|6.00|4.77|3|-1.23|-0.2050|285|453|3|60|-0.5936|0.0477|-0.0018|-2.0658|0.0213||5.05|62|4.00|35
GME220204C00104000|2.68|5.50|1.85|2.56|2.02|4|-0.54|-0.2109|9|115|1|172|0.3623|0.0457|0.0010|-1.8490|0.0206||2.24|26|1.80|101
GME220204P00104000|5.83|7.60|3.50|6.55|5.20|4|-1.35|-0.2061|-1|193|2|91|-0.6375|0.0457|-0.0019|-1.8487|0.0206||5.80|60|4.60|39
GME220204C00105000|2.38|5.32|1.60|2.35|1.80|5|-0.55|-0.2340|66|789|1|1374|0.3221|0.0431|0.0009|-1.6230|0.0197||2.03|101|1.60|60
GME220204P00105000|6.25|8.37|3.70|7.50|6.10|5|-1.40|-0.1867|-44|386|3|320|-0.6778|0.0431|-0.0020|-1.6226|0.0197||6.45|56|5.30|36
GME220204C00106000|2.11|4.70|1.39|2.11|1.58|6|-0.53|-0.2512|75|164|2|297|0.2858|0.0402|0.0008|-1.4140|0.0186||1.74|78|1.36|61
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|6|-2.15|-0.2416|45|110|1|41|-0.7140|0.0402|-0.0021|-1.4136|0.0186||7.45|75|5.95|58
GME220204C00107000|2.04|4.50|1.17|1.85|1.43|7|-0.42|-0.2270|13|171|1|159|0.2537|0.0371|0.0007|-1.2319|0.0176||1.50|74|1.19|23
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|7|-1.40|-0.1573|-18|146|3|14|-0.7462|0.0371|-0.0022|-1.2315|0.0176||8.25|38|6.95|36
GME220204C00108000|1.85|3.85|1.10|1.70|1.22|8|-0.48|-0.2824|-151|624|1|114|0.2256|0.0341|0.0006|-1.0784|0.0164||1.41|132|1.03|64
GME220204P00108000|9.90|9.90|5.50|9.70|8.25|8|-1.45|-0.1495|7|209|3|24|-0.7743|0.0341|-0.0023|-1.0781|0.0164||8.65|26|7.95|25
GME220204C00109000|1.53|3.50|0.95|1.50|1.05|9|-0.45|-0.3000|103|572|1|62|0.2011|0.0312|0.0006|-0.9506|0.0154||1.16|43|0.92|20
GME220204P00109000|9.50|11.48|8.30|10.53|8.80|9|-1.73|-0.1643|-27|124|3|8|-0.7987|0.0312|-0.0024|-0.9502|0.0154||9.60|12|8.45|26
GME220204C00110000|1.56|3.30|0.84|1.39|0.96|10|-0.43|-0.3094|440|1425|1|3020|0.1800|0.0284|0.0005|-0.8444|0.0144||1.00|29|0.86|3
GME220204P00110000|10.50|13.00|7.59|11.50|10.00|10|-1.50|-0.1304|-99|418|1|244|-0.8198|0.0284|-0.0025|-0.8441|0.0144||10.55|20|9.15|69
GME220204C00111000|1.21|2.82|0.83|1.21|0.83|11|-0.38|-0.3140|93|316|2|160|0.1619|0.0259|0.0005|-0.7559|0.0134||0.87|26|0.80|1
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8380|0.0259|-0.0025|-0.7556|0.0134||11.50|34|10.10|40
GME220204C00112000|1.16|2.92|0.63|1.20|0.63|12|-0.57|-0.4750|-4|204|1|105|0.1462|0.0236|0.0004|-0.6817|0.0125||0.79|19|0.64|60
GME220204P00112000|13.72|13.72|8.30|13.62|11.80|12|-1.82|-0.1336|-15|72|1|4|-0.8537|0.0236|-0.0026|-0.6814|0.0125||12.50|35|11.10|21
GME220204C00113000|1.16|2.28|0.73|1.09|0.75|13|-0.34|-0.3119|-14|224|2|83|0.1326|0.0215|0.0004|-0.6190|0.0117||0.71|16|0.58|27
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|13|2.28|0.2073|7|73|3|37|-0.8672|0.0215|-0.0026|-0.6186|0.0117||13.40|20|11.95|18
GME220204C00114000|1.00|2.30|0.58|1.03|0.58|14|-0.45|-0.4369|2|157|1|169|0.1208|0.0197|0.0003|-0.5655|0.0110||0.70|71|0.52|60
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8790|0.0197|-0.0026|-0.5651|0.0110||14.40|42|12.90|36
GME220204C00115000|1.04|2.04|0.52|0.95|0.60|15|-0.35|-0.3684|22|1382|1|777|0.1105|0.0180|0.0003|-0.5194|0.0103||0.64|69|0.51|21
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|15|-1.70|-0.1018|-16|193|1|24|-0.8893|0.0180|-0.0027|-0.5190|0.0103||15.35|21|13.90|22
GME220204C00116000|0.95|1.78|0.50|0.89|0.50|16|-0.39|-0.4382|19|263|3|131|0.1015|0.0165|0.0003|-0.4795|0.0097||0.55|32|0.45|31
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.8983|0.0165|-0.0027|-0.4791|0.0097||16.30|35|14.85|27
GME220204C00117000|0.94|1.59|0.50|0.83|0.50|17|-0.33|-0.3976|18|230|2|87|0.0936|0.0152|0.0003|-0.4446|0.0091||0.55|71|0.41|26
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.9062|0.0152|-0.0027|-0.4442|0.0091||17.30|34|15.80|23
GME220204C00118000|0.79|1.70|0.45|0.85|0.45|18|-0.40|-0.4706|17|248|1|62|0.0865|0.0140|0.0002|-0.4138|0.0086||0.47|18|0.39|28
GME220204P00118000|20.23|20.52|17.65|13.05|17.90|18|4.85|0.3716|-2|14|7|27|-0.9133|0.0140|-0.0028|-0.4134|0.0086||18.30|21|16.65|25
GME220204C00119000|0.71|1.35|0.40|0.71|0.40|19|-0.31|-0.4366|164|262|1|18|0.0803|0.0129|0.0002|-0.3866|0.0081||0.44|29|0.37|22
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.9195|0.0129|-0.0028|-0.3862|0.0081||19.30|34|17.55|20
GME220204C00120000|1.00|1.36|0.36|0.72|0.38|20|-0.34|-0.4722|152|2075|1|1706|0.0747|0.0120|0.0002|-0.3623|0.0077||0.40|6|0.35|13
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9251|0.0120|-0.0028|-0.3618|0.0077||20.30|25|18.45|48
GME220204C00121000|0.70|0.81|0.34|0.64|0.37|21|-0.27|-0.4219|-25|151|1|60|0.0697|0.0111|0.0002|-0.3404|0.0073||0.40|40|0.33|22
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9301|0.0111|-0.0028|-0.3400|0.0073||21.30|22|19.45|25
GME220204C00122000|0.65|1.11|0.37|0.55|0.37|22|-0.18|-0.3273|94|562|1|40|0.0651|0.0103|0.0002|-0.3207|0.0069||0.36|17|0.32|14
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9347|0.0103|-0.0028|-0.3202|0.0069||22.30|13|20.45|22
GME220204C00123000|0.59|1.04|0.36|0.57|0.36|23|-0.21|-0.3684|-8|136|1|42|0.0610|0.0096|0.0002|-0.3028|0.0066||0.34|1|0.31|11
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9388|0.0096|-0.0028|-0.3023|0.0066||23.30|25|21.40|27
GME220204C00124000|0.47|1.03|0.29|0.53|0.29|24|-0.24|-0.4528|-9|122|2|32|0.0573|0.0090|0.0002|-0.2865|0.0062||0.32|2|0.29|10
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9425|0.0090|-0.0028|-0.2860|0.0062||24.30|23|22.40|27
GME220204C00125000|0.60|0.97|0.29|0.53|0.29|25|-0.24|-0.4528|272|1112|1|1236|0.0539|0.0084|0.0002|-0.2716|0.0059||0.30|1|0.28|6
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9459|0.0084|-0.0028|-0.2710|0.0059||25.30|25|23.40|26
GME220204C00126000|0.55|0.95|0.30|0.49|0.30|26|-0.19|-0.3878|7|159|3|49|0.0508|0.0079|0.0001|-0.2578|0.0057||0.29|2|0.25|16
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9490|0.0079|-0.0028|-0.2573|0.0057||26.30|14|24.40|21
GME220204C00127000|0.46|0.70|0.26|0.51|0.26|27|-0.25|-0.4902|3|98|1|19|0.0480|0.0074|0.0001|-0.2452|0.0054||0.28|6|0.25|11
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9518|0.0074|-0.0029|-0.2446|0.0054||27.30|34|25.40|35
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|28|-0.17|-0.3617|15|168|1|5|0.0453|0.0069|0.0001|-0.2334|0.0052||0.26|2|0.24|3
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9544|0.0069|-0.0029|-0.2328|0.0052||28.30|12|26.40|18
GME220204C00129000|0.57|0.62|0.28|0.45|0.35|29|-0.10|-0.2222|5|109|1|40|0.0429|0.0065|0.0001|-0.2225|0.0049||0.25|6|0.23|4
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9569|0.0065|-0.0029|-0.2219|0.0049||29.30|12|27.40|19
GME220204C00130000|0.45|0.78|0.25|0.43|0.25|30|-0.18|-0.4186|-172|1823|1|572|0.0407|0.0061|0.0001|-0.2123|0.0047||0.25|7|0.24|8
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|30|-1.60|-0.0523|10|83|1|65|-0.9591|0.0061|-0.0029|-0.2117|0.0047||30.30|22|28.35|38
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0386|0.0058|0.0001|-0.2029|0.0045||0.23|4|0.20|3
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9612|0.0058|-0.0029|-0.2022|0.0045||31.30|22|29.35|43
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0367|0.0055|0.0001|-0.1940|0.0043||0.22|5|0.20|4
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9631|0.0055|-0.0029|-0.1934|0.0043||32.30|12|30.35|18
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0349|0.0052|0.0001|-0.1857|0.0042||0.21|2|0.19|2
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9649|0.0052|-0.0029|-0.1850|0.0042||33.30|14|31.35|18
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|34|-0.08|-0.2222|-1|88|1|20|0.0332|0.0049|0.0001|-0.1779|0.0040||0.20|6|0.19|4
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9666|0.0049|-0.0029|-0.1772|0.0040||34.30|12|32.35|18
GME220204C00135000|0.45|0.55|0.18|0.35|0.18|35|-0.17|-0.4857|-36|540|2|322|0.0317|0.0046|0.0001|-0.1706|0.0038||0.20|3|0.19|3
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9681|0.0046|-0.0029|-0.1698|0.0038||35.30|12|33.30|18
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0302|0.0044|0.0001|-0.1637|0.0037||0.19|5|0.17|4
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9696|0.0044|-0.0029|-0.1629|0.0037||36.30|12|34.30|18
GME220204C00137000|0.39|0.39|0.17|0.32|0.17|37|-0.15|-0.4688|15|67|4|37|0.0288|0.0042|0.0001|-0.1571|0.0035||0.18|2|0.16|2
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9710|0.0042|-0.0029|-0.1564|0.0035||37.30|12|35.30|18
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|38|-0.09|-0.2813|-4|163|1|1|0.0275|0.0040|0.0001|-0.1510|0.0034||0.18|7|0.15|2
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9722|0.0040|-0.0029|-0.1502|0.0034||38.30|12|36.30|18
GME220204C00139000|0.32|0.32|0.19|0.30|0.19|39|-0.11|-0.3667|2|59|1|6|0.0263|0.0038|0.0001|-0.1452|0.0033||0.17|5|0.15|2
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9734|0.0038|-0.0029|-0.1444|0.0033||39.30|12|37.30|18
GME220204C00140000|0.32|0.48|0.16|0.33|0.16|40|-0.17|-0.5152|82|1401|1|534|0.0252|0.0036|0.0001|-0.1397|0.0032||0.16|7|0.14|4
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|40|8.81|0.2871|0|43|1|1|-0.9746|0.0036|-0.0029|-0.1389|0.0032||40.15|12|38.30|12
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|41|-0.34|-0.6415|1|115|1|18|0.0241|0.0034|0.0001|-0.1345|0.0031||0.15|5|0.13|4
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9756|0.0034|-0.0029|-0.1337|0.0031||41.15|12|38.90|20
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0231|0.0033|0.0001|-0.1296|0.0029||0.15|8|0.13|15
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9766|0.0033|-0.0029|-0.1287|0.0029||42.15|12|39.50|22
GME220204C00143000|0.30|0.42|0.18|0.30|0.18|43|-0.12|-0.4000|-4|71|1|11|0.0222|0.0031|0.0001|-0.1250|0.0028||0.14|4|0.12|4
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9776|0.0031|-0.0029|-0.1241|0.0028||43.15|12|40.50|26
GME220204C00144000|0.35|0.35|0.17|0.30|0.17|44|-0.13|-0.4333|13|47|1|19|0.0213|0.0030|0.0001|-0.1205|0.0027||0.14|9|0.11|14
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9785|0.0030|-0.0029|-0.1196|0.0027||44.15|12|41.50|23
