symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00080000|0.23|0.23|0.15|0.24|0.17|46|-0.07|-0.2917|452|1473|3|63|-0.0166|0.0017|-0.0001|-0.1416|0.0038||0.20|12|0.13|73
GME220211C00081000||||34.90|34.90|45||||1|0|0|0.9826|0.0018|0.0021|-0.1528|0.0039||42.95|19|33.15|55
GME220211P00081000||||||45||||0|0|0|-0.0178|0.0018|-0.0001|-0.1498|0.0041||1.49|59|0.08|28
GME220211C00082000||||||44||||0|0|0|0.9813|0.0020|0.0022|-0.1615|0.0042||41.95|19|32.15|55
GME220211P00082000||||||44||||0|0|0|-0.0192|0.0020|-0.0001|-0.1594|0.0043||1.49|54|0.11|35
GME220211C00083000||||||43||||0|0|0|0.9800|0.0021|0.0023|-0.1696|0.0045||40.95|19|31.15|55
GME220211P00083000||||||43||||0|0|0|-0.0206|0.0021|-0.0002|-0.1686|0.0046||1.50|47|0.12|33
GME220211C00084000||||||42||||0|0|0|0.9784|0.0023|0.0023|-0.1805|0.0048||39.60|20|30.25|58
GME220211P00084000|0.42|0.42|0.23|0.43|0.23|42|-0.20|-0.4651||4|1|11|-0.0221|0.0023|-0.0002|-0.1784|0.0049||0.35|56|0.17|26
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|41|3.03|0.1025|0|22|1|1|0.9767|0.0025|0.0024|-0.1909|0.0051||36.35|12|31.95|61
GME220211P00085000|0.35|0.39|0.20|0.35|0.22|41|-0.13|-0.3714|179|1586|4|276|-0.0238|0.0025|-0.0002|-0.1888|0.0052||0.29|70|0.20|47
GME220211C00086000||||||40||||0|0|0|0.9749|0.0027|0.0025|-0.2020|0.0054||36.20|14|28.30|56
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|40|-0.12|-0.3077||2|1|9|-0.0255|0.0027|-0.0002|-0.1999|0.0055||0.31|41|0.21|23
GME220211C00087000||||||39||||0|0|0|0.9730|0.0029|0.0026|-0.2139|0.0057||35.50|18|28.80|52
GME220211P00087000||||||39||||0|0|0|-0.0273|0.0029|-0.0002|-0.2099|0.0058||1.15|47|0.16|41
GME220211C00088000||||||38||||0|0|0|0.9709|0.0032|0.0026|-0.2267|0.0061||34.25|9|28.95|59
GME220211P00088000|0.36|0.36|0.25|0.46|0.30|38|-0.16|-0.3478|2|613|1|38|-0.0296|0.0031|-0.0002|-0.2246|0.0063||0.33|27|0.22|21
GME220211C00089000||||26.20|26.20|37|||-2|3|0|0|0.9689|0.0034|0.0027|-0.2381|0.0065||33.25|8|27.95|59
GME220211P00089000|0.30|0.40|0.28|0.43|0.33|37|-0.10|-0.2326|2|167|2|15|-0.0316|0.0034|-0.0002|-0.2360|0.0066||0.38|96|0.26|22
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|36|0.60|0.0223|-14|59|5|11|0.9664|0.0037|0.0028|-0.2527|0.0069||32.20|17|27.00|81
GME220211P00090000|0.39|0.48|0.29|0.50|0.31|36|-0.19|-0.3800|56|573|10|129|-0.0344|0.0037|-0.0003|-0.2533|0.0071||0.39|99|0.28|26
GME220211C00091000||||25.85|25.85|35|||0|30|0|0|0.9636|0.0040|0.0029|-0.2686|0.0074||30.55|17|26.00|8
GME220211P00091000|0.50|0.50|0.34|0.56|0.38|35|-0.18|-0.3214|1|101|2|52|-0.0372|0.0040|-0.0003|-0.2695|0.0076||0.45|116|0.28|76
GME220211C00091500||||11.59|11.59|34|||0|1|0|0|0.9622|0.0042|0.0029|-0.2770|0.0076||30.55|13|25.50|8
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|34|-0.18|-0.2951|15|101|1|1|-0.0383|0.0041|-0.0003|-0.2749|0.0078||0.44|83|0.30|29
GME220211C00092000||||23.58|23.58|33|||0|3|0|0|0.9602|0.0044|0.0029|-0.2890|0.0079||30.30|17|25.00|14
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|33|-0.14|-0.2745|22|129|34|38|-0.0398|0.0043|-0.0003|-0.2837|0.0080||0.46|93|0.31|28
GME220211C00092500||||21.00|21.00|32|||-1|2|0|0|0.9590|0.0045|0.0030|-0.2948|0.0081||29.80|7|24.50|7
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|32|-0.33|-0.4583|20|166|1|3|-0.0415|0.0045|-0.0003|-0.2928|0.0083||0.50|98|0.31|41
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|31|2.90|0.1284|2|38|1|1|0.9569|0.0047|0.0031|-0.3079|0.0085||29.50|10|24.00|10
GME220211P00093000|0.40|0.40|0.40|0.70|0.40|31|-0.30|-0.4286|-4|87|1|2|-0.0432|0.0047|-0.0003|-0.3023|0.0086||0.49|66|0.33|25
GME220211C00093500||||11.50|11.50|30|||0|2|0|0|0.9555|0.0049|0.0031|-0.3142|0.0087||28.95|12|23.55|18
GME220211P00093500|0.66|0.66|0.66|0.66|0.66|30|||27|123|1|1|-0.0454|0.0049|-0.0004|-0.3160|0.0089||0.65|149|0.32|78
GME220211C00094000|21.00|24.48|21.00|22.00|24.48|29|2.48|0.1127|4|6|1|6|0.9537|0.0051|0.0031|-0.3245|0.0090||28.45|9|23.05|25
GME220211P00094000|0.40|0.45|0.40|0.76|0.45|29|-0.31|-0.4079|-8|52|1|5|-0.0473|0.0051|-0.0004|-0.3265|0.0092||0.55|59|0.35|28
GME220211C00095000|20.00|25.25|20.00|21.00|22.89|28|1.89|0.0900|24|102|1|10|0.9491|0.0056|0.0032|-0.3508|0.0097||26.95|41|22.05|87
GME220211P00095000|0.55|0.56|0.42|0.71|0.44|28|-0.27|-0.3803|945|1319|4|117|-0.0508|0.0055|-0.0004|-0.3444|0.0098||0.52|21|0.40|25
GME220211C00096000||||19.50|19.50|27|||0|32|0|0|0.9445|0.0061|0.0033|-0.3750|0.0104||26.85|15|21.05|20
GME220211P00096000|0.30|0.91|0.30|0.77|0.91|27|0.14|0.1818|26|78|5|6|-0.0559|0.0061|-0.0004|-0.3730|0.0105||0.90|71|0.40|30
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|26|15.58|1.7664|2|12|6|6|0.9421|0.0064|0.0033|-0.3878|0.0108||26.05|9|20.60|14
GME220211P00096500|0.51|0.58|0.51|1.00|0.58|26|-0.42|-0.4200|7|71|2|3|-0.0577|0.0063|-0.0004|-0.3808|0.0108||0.61|55|0.42|33
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|25|8.93|0.5953|4|32|6|6|0.9396|0.0066|0.0033|-0.4012|0.0111||25.55|7|20.20|16
GME220211P00097000|0.65|0.67|0.53|0.85|0.55|25|-0.30|-0.3529|56|153|1|80|-0.0602|0.0066|-0.0005|-0.3939|0.0112||0.54|1|0.44|57
GME220211C00098000||||16.45|16.45|24|||-11|145|0|0|0.9340|0.0072|0.0034|-0.4295|0.0120||24.40|20|19.40|91
GME220211P00098000|0.97|1.02|0.52|0.98|0.52|24|-0.46|-0.4694|34|164|1|21|-0.0656|0.0071|-0.0005|-0.4217|0.0120||0.69|102|0.49|49
GME220211C00099000|20.80|24.00|18.58|16.80|20.47|23|3.67|0.2185|-17|71|2|8|0.9288|0.0078|0.0035|-0.4537|0.0127||23.00|33|19.40|80
GME220211P00099000|1.07|1.07|0.58|1.00|0.58|23|-0.42|-0.4200|8|362|1|171|-0.0725|0.0078|-0.0006|-0.4581|0.0129||0.66|1|0.51|59
GME220211C00100000|13.50|23.13|13.50|16.00|20.20|22|4.20|0.2625|-30|690|10|111|0.9221|0.0085|0.0036|-0.4862|0.0136||21.95|24|19.05|91
GME220211P00100000|1.03|1.12|0.60|1.05|0.63|22|-0.42|-0.4000|1454|2441|1|628|-0.0792|0.0085|-0.0006|-0.4910|0.0138||0.65|3|0.60|18
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|21|6.50|0.5306|6|99|1|4|0.9147|0.0093|0.0036|-0.5210|0.0146||21.95|24|17.65|67
GME220211P00101000|0.80|0.90|0.79|1.45|0.79|21|-0.66|-0.4552|-16|823|10|19|-0.0866|0.0093|-0.0007|-0.5264|0.0148||0.84|111|0.60|48
GME220211C00102000|13.00|20.25|13.00|14.47|18.72|20|4.25|0.2937|-9|190|10|15|0.9066|0.0101|0.0037|-0.5585|0.0156||20.55|20|17.65|52
GME220211P00102000|1.40|1.40|0.77|1.44|0.80|20|-0.64|-0.4444|20|509|16|48|-0.0938|0.0100|-0.0007|-0.5565|0.0157||0.94|120|0.70|30
GME220211C00103000|20.31|20.31|15.40|11.70|16.72|19|5.02|0.4291|106|294|2|16|0.8965|0.0110|0.0038|-0.6070|0.0168||19.80|52|17.90|1
GME220211P00103000|1.10|1.26|0.81|1.58|0.81|19|-0.77|-0.4873|91|188|1|53|-0.1038|0.0110|-0.0008|-0.6051|0.0169||1.04|124|0.72|67
GME220211C00104000|17.78|18.66|14.27|13.00|15.80|18|2.80|0.2154|28|265|1|12|0.8877|0.0119|0.0038|-0.6415|0.0179||18.05|13|16.00|52
GME220211P00104000|1.75|1.75|0.93|1.80|1.10|18|-0.70|-0.3889|150|294|1|51|-0.1138|0.0119|-0.0009|-0.6485|0.0181||1.09|120|0.78|112
GME220211C00105000|11.65|17.27|11.00|11.65|16.00|17|4.35|0.3734|94|628|1|59|0.8754|0.0130|0.0039|-0.6965|0.0192||17.60|49|16.30|1
GME220211P00105000|2.02|2.02|1.00|1.88|1.10|17|-0.78|-0.4149|363|694|1|256|-0.1236|0.0129|-0.0010|-0.6852|0.0192||1.08|1|0.92|36
GME220211C00106000|15.37|16.47|12.50|11.00|13.30|16|2.30|0.2091|22|188|1|13|0.8632|0.0140|0.0039|-0.7455|0.0205||16.90|42|14.05|53
GME220211P00106000|2.00|2.00|1.22|2.42|1.28|16|-1.14|-0.4711|70|128|1|22|-0.1370|0.0140|-0.0011|-0.7437|0.0206||1.38|172|0.96|106
GME220211C00107000|13.90|13.90|10.77|10.10|13.15|15|3.05|0.3020|36|163|1|46|0.8498|0.0152|0.0039|-0.7971|0.0219||15.90|61|13.20|75
GME220211P00107000|2.28|2.28|1.23|2.38|1.23|15|-1.15|-0.4832|28|190|1|14|-0.1489|0.0151|-0.0012|-0.7848|0.0218||1.40|101|1.10|112
GME220211C00108000|10.95|14.75|10.69|9.65|12.65|14|3.00|0.3109|-12|365|1|44|0.8351|0.0164|0.0039|-0.8511|0.0233||15.00|57|12.55|62
GME220211P00108000|2.28|2.70|1.45|2.75|1.45|14|-1.30|-0.4727|148|234|1|79|-0.1635|0.0163|-0.0013|-0.8384|0.0232||1.63|131|1.20|108
GME220211C00109000|10.00|12.46|10.00|9.00|11.75|13|2.75|0.3056|245|482|1|14|0.8190|0.0176|0.0040|-0.9072|0.0247||13.50|13|12.00|45
GME220211P00109000|2.31|2.31|1.55|2.99|1.55|13|-1.44|-0.4816|109|176|1|39|-0.1795|0.0175|-0.0014|-0.8942|0.0246||1.79|99|1.42|63
GME220211C00110000|8.25|14.00|7.00|8.40|12.25|12|3.85|0.4583|280|2031|1|308|0.8015|0.0188|0.0040|-0.9651|0.0262||12.60|23|11.80|2
GME220211P00110000|3.05|3.55|1.59|3.34|1.72|12|-1.62|-0.4850|987|1264|10|590|-0.1987|0.0188|-0.0016|-0.9634|0.0262||1.96|105|1.60|64
GME220211C00111000|7.50|12.00|7.35|7.65|11.50|11|3.85|0.5033|3|539|1|79|0.7825|0.0201|0.0039|-1.0239|0.0276||12.10|48|10.90|39
GME220211P00111000|3.50|3.85|1.95|3.70|1.95|11|-1.75|-0.4730|227|261|1|27|-0.2159|0.0201|-0.0017|-1.0103|0.0275||2.51|279|1.77|109
GME220211C00112000|7.00|11.00|7.00|7.30|11.00|10|3.70|0.5068|145|265|1|20|0.7637|0.0214|0.0039|-1.0708|0.0290||11.50|57|10.05|45
GME220211P00112000|4.05|4.05|2.09|4.10|2.45|10|-1.65|-0.4024|262|290|3|179|-0.2382|0.0213|-0.0019|-1.0813|0.0291||2.76|255|1.88|136
GME220211C00113000|9.00|10.50|7.20|6.65|10.50|9|3.85|0.5789|204|329|1|39|0.7417|0.0227|0.0039|-1.1290|0.0304||11.00|57|8.90|68
GME220211P00113000|3.50|3.90|2.65|4.50|2.66|9|-1.84|-0.4089|63|102|1|33|-0.2584|0.0226|-0.0020|-1.1275|0.0304||2.78|158|2.23|83
GME220211C00114000|5.45|10.60|5.45|6.25|9.15|8|2.90|0.4640|183|385|1|47|0.7165|0.0238|0.0038|-1.1975|0.0318||10.10|84|8.75|33
GME220211P00114000|3.50|4.02|2.96|4.90|3.30|8|-1.60|-0.3265|159|219|1|45|-0.2836|0.0237|-0.0022|-1.1960|0.0319||3.10|182|2.46|128
GME220211C00115000|4.80|10.50|4.59|5.80|8.31|7|2.51|0.4328|691|1377|1|355|0.6917|0.0249|0.0037|-1.2508|0.0331||8.90|24|8.05|42
GME220211P00115000|5.55|5.55|2.64|5.75|3.27|7|-2.48|-0.4313|751|831|1|214|-0.3083|0.0248|-0.0024|-1.2494|0.0331||3.55|264|2.98|12
GME220211C00116000|4.05|9.07|4.05|5.31|7.60|6|2.29|0.4313|195|435|1|195|0.6675|0.0260|0.0037|-1.2881|0.0342||8.30|53|7.15|70
GME220211P00116000|4.80|5.40|3.05|6.00|3.67|6|-2.33|-0.3883|40|57|1|371|-0.3325|0.0259|-0.0026|-1.2867|0.0342||4.00|129|3.30|51
GME220211C00117000|4.85|9.30|4.12|4.83|6.40|5|1.57|0.3251|90|176|1|265|0.6405|0.0268|0.0036|-1.3320|0.0352||7.75|58|6.70|52
GME220211P00117000|4.20|5.60|3.90|6.85|4.30|5|-2.55|-0.3723|43|59|2|67|-0.3594|0.0268|-0.0029|-1.3307|0.0352||4.30|76|3.60|52
GME220211C00118000|4.34|8.40|4.05|4.20|6.65|4|2.45|0.5833|102|274|1|536|0.6113|0.0274|0.0034|-1.3810|0.0361||7.10|55|6.30|40
GME220211P00118000|5.00|6.10|4.00|8.08|4.25|4|-3.83|-0.4740|1|6|1|95|-0.3886|0.0273|-0.0031|-1.3797|0.0361||4.50|15|3.95|69
GME220211C00119000|4.98|8.34|3.85|4.00|6.00|3|2.00|0.5000|59|125|1|375|0.5832|0.0279|0.0033|-1.4111|0.0367||6.40|18|5.80|17
GME220211P00119000|6.15|6.75|4.75|7.90|4.75|3|-3.15|-0.3987|5|25|1|89|-0.4167|0.0279|-0.0033|-1.4099|0.0367||5.10|28|4.40|46
GME220211C00120000|3.55|7.76|2.81|3.80|5.70|2|1.90|0.5000|1069|3114|1|3400|0.5558|0.0284|0.0032|-1.4225|0.0372||5.80|1|5.40|25
GME220211P00120000|8.50|8.50|5.05|8.63|5.30|2|-3.33|-0.3859|17|164|1|154|-0.4440|0.0284|-0.0036|-1.4213|0.0372||5.60|14|5.00|27
GME220211C00121000|2.80|6.95|2.70|3.37|5.35|1|1.98|0.5875|95|122|3|330|0.5264|0.0284|0.0031|-1.4477|0.0375||5.30|1|4.95|27
GME220211P00121000|6.74|8.00|6.00|12.50|6.00|1|-6.50|-0.5200|8|9|1|22|-0.4726|0.0286|-0.0038|-1.4359|0.0375||6.50|72|5.45|39
GME220211C00122000|2.50|7.00|2.50|3.20|5.00|1|1.80|0.5625|61|127|1|511|0.4988|0.0286|0.0029|-1.4433|0.0375||5.10|109|4.50|34
GME220211P00122000|7.30|8.70|6.63|20.28|6.63|1|-13.65|-0.6731|0|27|1|14|-0.5016|0.0284|-0.0041|-1.4528|0.0375||7.25|81|6.00|51
GME220211C00123000|2.99|6.45|2.75|2.32|4.45|2|2.13|0.9181|92|323|1|173|0.4706|0.0282|0.0028|-1.4523|0.0374||4.70|105|4.10|25
GME220211P00123000|8.00|8.92|8.00|17.63|8.92|2|-8.71|-0.4940|0|97|1|3|-0.5292|0.0282|-0.0043|-1.4513|0.0374||8.25|100|6.55|47
GME220211C00124000|2.98|6.00|2.67|2.23|3.80|3|1.57|0.7040|22|211|1|49|0.4438|0.0280|0.0026|-1.4328|0.0372||4.45|144|3.70|39
GME220211P00124000|8.45|8.50|8.45|24.90|8.50|3|-16.40|-0.6586|0|101|2|10|-0.5561|0.0278|-0.0046|-1.4424|0.0371||9.25|86|7.30|15
GME220211C00125000|2.50|5.80|2.03|2.64|3.80|4|1.16|0.4394|849|1514|5|1731|0.4176|0.0273|0.0025|-1.4278|0.0367||3.85|2|3.80|15
GME220211P00125000|11.92|11.92|9.80|13.60|11.18|4|-2.42|-0.1779|8|38|1|6|-0.5821|0.0273|-0.0048|-1.4268|0.0367||9.35|52|7.95|25
GME220211C00126000|2.97|5.07|2.25|2.40|3.60|5|1.20|0.5000|15|56|1|103|0.3926|0.0267|0.0024|-1.4064|0.0362||3.70|19|3.20|29
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|5|-1.30|-0.0982|2|6|1|2|-0.6071|0.0267|-0.0050|-1.4056|0.0362||10.05|42|8.70|30
GME220211C00127000|2.08|3.55|2.08|2.31|3.15|6|0.84|0.3636|50|96|1|88|0.3683|0.0262|0.0022|-1.3692|0.0355||3.65|73|3.00|41
GME220211P00127000|10.85|10.85|10.15|30.30|10.15|6|-20.15|-0.6650|0|2|1|2|-0.6314|0.0262|-0.0053|-1.3683|0.0355||10.80|42|9.35|27
GME220211C00128000|1.97|4.00|1.77|2.00|2.75|7|0.75|0.3750|27|93|1|65|0.3455|0.0254|0.0021|-1.3387|0.0347||3.40|107|2.58|70
GME220211P00128000||||19.75|19.75|7|||0|9|0|0|-0.6535|0.0252|-0.0055|-1.3491|0.0347||11.60|44|10.05|21
GME220211C00129000|1.78|4.55|1.78|1.80|2.80|8|1.00|0.5556|24|126|1|38|0.3248|0.0243|0.0020|-1.3166|0.0338||2.97|24|2.42|53
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|8|-1.48|-0.0968|0|13|1|1|-0.6748|0.0243|-0.0057|-1.3158|0.0338||12.60|74|10.85|31
GME220211C00130000|1.54|4.25|1.25|1.79|2.58|9|0.79|0.4413|735|1649|2|1380|0.3048|0.0234|0.0019|-1.2810|0.0329||2.72|23|2.37|15
GME220211P00130000|12.00|13.37|12.00|16.50|13.37|9|-3.13|-0.1897|10|75|1|6|-0.6948|0.0234|-0.0059|-1.2802|0.0329||13.60|83|11.60|23
GME220211C00131000|2.00|4.10|1.50|1.65|2.38|10|0.73|0.4424|80|163|1|49|0.2861|0.0225|0.0018|-1.2438|0.0320||2.53|53|2.11|44
GME220211P00131000|14.26|14.26|14.26|33.13|14.26|10|-18.87|-0.5696|0|12|1|2|-0.7135|0.0225|-0.0061|-1.2430|0.0320||14.25|48|12.35|34
GME220211C00132000|1.91|3.56|1.50|1.12|2.20|11|1.08|0.9643|342|429|3|65|0.2686|0.0215|0.0017|-1.2056|0.0310||2.41|194|2.00|3
GME220211P00132000||||32.32|32.32|11|||0|27|0|0|-0.7310|0.0215|-0.0063|-1.2049|0.0310||15.25|60|13.30|24
GME220211C00133000|1.46|3.65|1.33|1.37|1.90|12|0.53|0.3869|33|108|1|38|0.2512|0.0207|0.0016|-1.1548|0.0299||2.34|207|1.77|48
GME220211P00133000||||29.85|29.85|12|||0|32|0|0|-0.7484|0.0207|-0.0065|-1.1541|0.0299||16.25|49|14.05|29
GME220211C00134000|1.26|2.78|1.26|1.15|1.60|13|0.45|0.3913|23|76|1|58|0.2360|0.0198|0.0015|-1.1161|0.0289||2.10|45|1.65|57
GME220211P00134000||||41.61|41.61|13|||0|3|0|0|-0.7623|0.0197|-0.0066|-1.1279|0.0290||16.70|34|14.60|41
GME220211C00135000|1.20|2.99|0.91|1.26|1.79|14|0.53|0.4206|106|506|2|240|0.2233|0.0188|0.0014|-1.0904|0.0280||1.90|36|1.62|33
GME220211P00135000||||20.92|20.92|14|||16|114|0|0|-0.7763|0.0188|-0.0068|-1.0897|0.0280||17.70|60|15.20|63
GME220211C00136000|1.17|1.70|1.12|1.20|1.40|15|0.20|0.1667|13|44|1|19|0.2103|0.0179|0.0013|-1.0528|0.0271||1.87|53|1.63|1
GME220211P00136000||||37.45|37.45|15|||0|3|0|0|-0.7893|0.0179|-0.0070|-1.0521|0.0271||18.50|22|16.20|30
GME220211C00137000|1.02|2.41|0.97|0.73|1.40|16|0.67|0.9178|11|153|1|23|0.1968|0.0171|0.0012|-1.0032|0.0260||1.84|187|1.32|38
GME220211P00137000||||36.56|36.56|16|||0|2|0|0|-0.8014|0.0171|-0.0071|-1.0153|0.0261||19.45|31|16.85|46
GME220211C00138000|1.02|2.33|0.72|1.02|1.25|17|0.23|0.2255|6|80|1|34|0.1870|0.0163|0.0012|-0.9800|0.0252||1.71|72|1.23|63
GME220211P00138000||||44.72|44.72|17|||0|9|0|0|-0.8126|0.0163|-0.0073|-0.9793|0.0252||20.45|50|17.85|32
GME220211C00139000|0.99|2.27|0.95|0.92|1.18|18|0.26|0.2826|12|72|1|21|0.1766|0.0155|0.0011|-0.9450|0.0243||1.49|37|1.14|78
GME220211P00139000||||28.89|28.89|18|||0|2|0|0|-0.8230|0.0155|-0.0074|-0.9443|0.0243||21.25|21|18.45|50
GME220211C00140000|0.96|2.28|0.75|0.99|1.35|19|0.36|0.3636|404|1082|1|1024|0.1669|0.0148|0.0010|-0.9111|0.0235||1.36|12|1.22|1
GME220211P00140000|23.27|23.27|23.27|29.03|23.27|19|-5.76|-0.1984|-8|92|2|2|-0.8327|0.0148|-0.0075|-0.9104|0.0234||22.25|54|19.45|46
GME220211C00141000|0.83|1.98|0.83|0.70|1.18|20|0.48|0.6857|30|88|18|112|0.1565|0.0141|0.0010|-0.8655|0.0225||1.31|40|1.01|45
GME220211P00141000||||55.35|55.35|20|||0|12|0|0|-0.8417|0.0141|-0.0077|-0.8775|0.0226||23.25|48|20.35|39
GME220211C00142000|1.37|1.83|0.84|0.67|1.07|21|0.40|0.5970|7|51|40|94|0.1495|0.0134|0.0009|-0.8465|0.0218||1.29|34|0.92|52
GME220211P00142000||||38.60|38.60|21|||0|2|0|0|-0.8515|0.0134|-0.0078|-0.8331|0.0216||24.25|31|21.35|40
GME220211C00143000|0.80|1.83|0.75|0.80|1.00|22|0.20|0.2500|2|70|3|13|0.1417|0.0128|0.0009|-0.8158|0.0210||1.29|96|0.87|73
GME220211P00143000||||36.91|36.91|22|||-1|4|0|0|-0.8593|0.0128|-0.0079|-0.8024|0.0209||25.20|11|22.35|32
GME220211C00144000|1.13|1.62|0.87|0.72|0.87|23|0.15|0.2083|25|76|1|7|0.1344|0.0122|0.0008|-0.7862|0.0203||1.27|60|0.87|58
GME220211P00144000||||40.60|40.60|23|||0|7|0|0|-0.8652|0.0122|-0.0081|-0.7855|0.0203||26.20|13|23.35|24
GME220211C00145000|0.69|1.82|0.50|0.60|1.05|24|0.45|0.7500|53|315|1|54|0.1276|0.0116|0.0008|-0.7577|0.0196||1.04|19|0.93|1
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|24|-3.60|-0.1118|0|27|3|11|-0.8734|0.0116|-0.0082|-0.7445|0.0194||26.95|4|24.00|48
GME220211C00146000|0.98|1.56|0.75|0.62|0.96|25|0.34|0.5484|15|68|1|27|0.1198|0.0110|0.0008|-0.7179|0.0187||1.04|41|0.75|82
GME220211P00146000||||34.40|34.40|25|||0|12|0|0|-0.8783|0.0111|-0.0083|-0.7295|0.0188||27.90|13|25.00|38
