symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|18|-0.14|-0.2800|6|156|1|1|-0.0488|0.0082|-0.0002|-0.2543|0.0059||0.33|86|0.23|68
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|17|-5.54|-0.2684|3|38|1|1|0.9446|0.0093|0.0022|-0.2926|0.0065||18.55|30|15.80|46
GME220204P00085000|0.54|0.55|0.20|0.58|0.33|17|-0.25|-0.4310|119|2255|2|170|-0.0557|0.0093|-0.0002|-0.2905|0.0065||0.33|31|0.26|85
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9366|0.0106|0.0022|-0.3345|0.0072||17.75|29|14.90|30
GME220204P00086000|0.66|0.69|0.66|0.70|0.68|16|-0.02|-0.0286|8|247|10|23|-0.0637|0.0106|-0.0002|-0.3329|0.0072||0.39|49|0.29|75
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|15|-8.10|-0.4070|1|3|1|1|0.9273|0.0121|0.0022|-0.3843|0.0080||16.75|36|13.70|30
GME220204P00087000|0.68|0.72|0.40|0.74|0.40|15|-0.34|-0.4595|25|155|8|18|-0.0730|0.0120|-0.0002|-0.3828|0.0081||0.40|1|0.29|100
GME220204C00088000||||17.10|17.10|14|||0|2|0|0|0.9165|0.0137|0.0023|-0.4428|0.0089||15.75|34|13.00|31
GME220204P00088000|0.55|0.87|0.32|0.80|0.45|14|-0.35|-0.4375|0|138|1|17|-0.0838|0.0137|-0.0003|-0.4414|0.0090||0.49|16|0.36|92
GME220204C00089000||||14.00|14.00|13|||0|7|0|0|0.9040|0.0155|0.0023|-0.5115|0.0099||14.75|31|12.15|31
GME220204P00089000|0.90|0.95|0.50|0.94|0.58|13|-0.36|-0.3830|45|182|7|18|-0.0963|0.0155|-0.0003|-0.5104|0.0099||0.56|20|0.41|78
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|12|1.87|0.1685|3|155|1|12|0.8896|0.0175|0.0023|-0.5927|0.0110||13.90|68|11.60|96
GME220204P00090000|1.14|1.23|0.50|1.03|0.58|12|-0.45|-0.4369|1697|2608|5|740|-0.1107|0.0175|-0.0004|-0.5916|0.0110||0.63|11|0.53|62
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|11|1.50|0.1478|3|21|1|5|0.8729|0.0197|0.0023|-0.6883|0.0121||12.90|38|10.80|52
GME220204P00091000|0.96|1.42|0.56|1.25|0.64|11|-0.61|-0.4880|28|130|5|176|-0.1272|0.0197|-0.0004|-0.6866|0.0121||0.72|16|0.62|22
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|10|3.70|0.3936|1|9|1|1|0.8539|0.0221|0.0023|-0.7999|0.0134||12.20|43|9.80|41
GME220204P00092000|1.34|1.60|0.76|1.50|0.81|10|-0.69|-0.4600|225|284|1|42|-0.1463|0.0221|-0.0005|-0.7986|0.0134||0.85|16|0.65|109
GME220204C00093000||||18.75|18.75|9|||0|20|0|0|0.8322|0.0247|0.0023|-0.9287|0.0146||11.80|56|8.95|38
GME220204P00093000|1.50|1.89|0.82|1.46|0.98|9|-0.48|-0.3288|12|128|8|31|-0.1680|0.0246|-0.0006|-0.9274|0.0147||1.02|25|0.75|106
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|8|0.01|0.0009|0|72|20|21|0.8074|0.0273|0.0023|-1.0765|0.0160||10.80|66|8.50|45
GME220204P00094000|1.95|2.19|0.93|1.92|1.02|8|-0.90|-0.4688|-7|142|1|316|-0.1927|0.0273|-0.0007|-1.0753|0.0160||1.14|11|0.92|114
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|7|1.80|0.2483|-12|208|5|64|0.7796|0.0300|0.0022|-1.2418|0.0173||9.80|106|7.80|46
GME220204P00095000|2.15|2.72|0.96|2.15|1.25|7|-0.90|-0.4186|255|1018|1|852|-0.2206|0.0300|-0.0007|-1.2413|0.0173||1.38|35|1.12|83
GME220204C00096000|10.00|10.85|8.46|5.75|8.46|6|2.71|0.4713|0|95|5|7|0.7487|0.0327|0.0022|-1.4211|0.0186||9.00|55|7.05|43
GME220204P00096000|2.20|3.00|1.20|2.86|1.50|6|-1.36|-0.4755|14|280|1|63|-0.2515|0.0327|-0.0009|-1.4207|0.0186||1.62|34|1.24|153
GME220204C00097000||||5.75|5.75|5|||7|37|0|0|0.7146|0.0352|0.0021|-1.6080|0.0199||8.15|62|6.40|36
GME220204P00097000|3.10|3.70|1.60|2.88|1.72|5|-1.16|-0.4028|10|138|2|137|-0.2854|0.0352|-0.0010|-1.6069|0.0199||1.90|24|1.65|1
GME220204C00098000|5.00|9.56|4.15|5.45|6.86|4|1.41|0.2587|41|185|1|38|0.6781|0.0375|0.0020|-1.7899|0.0210||7.15|119|5.60|67
GME220204P00098000|3.10|4.00|1.47|3.18|1.98|4|-1.20|-0.3774|139|343|8|471|-0.3221|0.0375|-0.0011|-1.7895|0.0210||2.24|48|1.76|148
GME220204C00099000|4.69|8.65|3.50|4.90|6.47|3|1.57|0.3204|11|343|1|51|0.6391|0.0394|0.0019|-1.9550|0.0219||6.15|68|5.05|42
GME220204P00099000|3.30|4.58|1.60|3.89|2.26|3|-1.63|-0.4190|95|169|1|246|-0.3609|0.0394|-0.0012|-1.9541|0.0219||2.53|15|2.11|128
GME220204C00100000|4.35|8.35|2.80|4.23|5.00|2|0.77|0.1820|196|992|1|511|0.5984|0.0409|0.0018|-2.0887|0.0226||5.20|15|4.60|40
GME220204P00100000|3.45|5.10|1.89|4.25|2.82|2|-1.43|-0.3365|-290|2347|5|1471|-0.4016|0.0408|-0.0014|-2.0878|0.0226||2.90|14|2.59|21
GME220204C00101000|3.75|7.25|2.61|3.64|4.44|1|0.80|0.2198|35|190|1|143|0.5566|0.0418|0.0017|-2.1778|0.0231||4.65|2|4.05|97
GME220204P00101000|5.00|5.75|2.29|4.60|3.20|1|-1.40|-0.3043|39|296|1|43|-0.4434|0.0418|-0.0015|-2.1769|0.0231||3.30|9|3.10|1
GME220204C00102000|3.65|7.50|2.22|3.30|3.80|1|0.50|0.1515|58|173|5|227|0.5143|0.0421|0.0016|-2.2148|0.0233||4.15|44|3.60|50
GME220204P00102000|4.73|6.28|2.68|5.25|3.70|1|-1.55|-0.2952|27|172|1|70|-0.4856|0.0421|-0.0017|-2.2141|0.0233||3.95|44|3.50|14
GME220204C00103000|3.00|6.30|1.86|2.90|3.55|2|0.65|0.2241|37|234|1|193|0.4729|0.0419|0.0015|-2.1980|0.0233||3.60|22|3.15|50
GME220204P00103000|4.25|6.68|3.25|6.00|4.20|2|-1.80|-0.3000|285|453|2|45|-0.5270|0.0419|-0.0018|-2.1973|0.0233||4.50|48|3.70|194
GME220204C00104000|2.68|5.50|1.85|2.56|3.00|3|0.44|0.1719|9|115|1|128|0.4324|0.0412|0.0014|-2.1322|0.0230||3.25|52|2.84|13
GME220204P00104000|5.83|7.60|3.50|6.55|4.99|3|-1.56|-0.2382|-1|193|1|88|-0.5675|0.0411|-0.0019|-2.1316|0.0230||5.20|45|4.10|101
GME220204C00105000|2.38|5.32|1.61|2.35|2.70|4|0.35|0.1489|66|789|2|894|0.3940|0.0399|0.0012|-2.0279|0.0225||2.80|1|2.55|1
GME220204P00105000|6.25|8.37|3.70|7.50|5.25|4|-2.25|-0.3000|-44|386|3|295|-0.6057|0.0399|-0.0021|-2.0279|0.0225||5.80|34|4.95|71
GME220204C00106000|2.11|4.70|1.56|2.11|2.41|5|0.30|0.1422|75|164|1|235|0.3578|0.0383|0.0011|-1.8976|0.0218||2.53|59|2.18|50
GME220204P00106000|7.00|8.50|4.35|8.90|6.05|5|-2.85|-0.3202|45|110|2|33|-0.6419|0.0383|-0.0022|-1.8978|0.0218||6.45|14|5.65|59
GME220204C00107000|2.04|4.50|1.29|1.85|2.18|6|0.33|0.1784|13|171|1|116|0.3244|0.0365|0.0010|-1.7535|0.0210||2.36|104|1.94|46
GME220204P00107000|8.28|8.50|4.90|8.90|6.50|6|-2.40|-0.2697|-18|146|1|10|-0.6754|0.0365|-0.0023|-1.7530|0.0210||7.20|40|6.15|77
GME220204C00108000|1.85|3.85|1.19|1.70|1.87|7|0.17|0.1000|-151|624|4|85|0.2939|0.0344|0.0009|-1.6064|0.0201||2.02|84|1.70|77
GME220204P00108000|9.90|9.90|5.50|9.70|7.94|7|-1.76|-0.1814|7|209|1|10|-0.7060|0.0344|-0.0024|-1.6060|0.0201||8.05|45|6.90|69
GME220204C00109000|1.53|3.50|1.09|1.50|1.70|8|0.20|0.1333|103|572|2|43|0.2663|0.0323|0.0009|-1.4645|0.0192||1.87|97|1.52|41
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|8|-2.23|-0.2118|-27|124|1|5|-0.7335|0.0323|-0.0025|-1.4641|0.0192||8.90|14|7.85|61
GME220204C00110000|1.56|3.30|0.90|1.39|1.53|9|0.14|0.1007|440|1425|1|2613|0.2415|0.0302|0.0008|-1.3314|0.0182||1.59|18|1.45|4
GME220204P00110000|10.50|13.00|7.59|11.50|9.36|9|-2.14|-0.1861|-99|418|1|228|-0.7583|0.0302|-0.0026|-1.3310|0.0182||9.80|44|8.85|20
GME220204C00111000|1.21|2.82|0.89|1.21|1.40|10|0.19|0.1570|93|316|1|102|0.2194|0.0281|0.0007|-1.2102|0.0173||1.53|107|1.20|37
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|10|-0.34|-0.0316|-10|31|2|6|-0.7805|0.0280|-0.0027|-1.2092|0.0172||10.65|25|9.15|55
GME220204C00112000|1.16|2.92|0.80|1.20|1.29|11|0.09|0.0750|-4|204|1|70|0.1997|0.0260|0.0006|-1.1012|0.0163||1.29|21|1.11|1
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|11|-5.32|-0.3906|-15|72|1|3|-0.8001|0.0260|-0.0027|-1.1008|0.0163||11.50|30|10.15|31
GME220204C00113000|1.16|2.28|0.77|1.09|1.21|12|0.12|0.1101|-14|224|1|64|0.1824|0.0241|0.0006|-1.0053|0.0154||1.23|99|0.95|36
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|12|2.50|0.2273|7|73|2|27|-0.8174|0.0241|-0.0028|-1.0049|0.0154||12.45|33|11.00|44
GME220204C00114000|1.00|2.30|0.72|1.03|1.01|13|-0.02|-0.0194|2|157|1|72|0.1670|0.0224|0.0005|-0.9207|0.0146||1.11|91|0.86|32
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|13|1.32|0.0872|-15|66|6|6|-0.8328|0.0223|-0.0028|-0.9204|0.0146||13.45|45|11.80|43
GME220204C00115000|1.04|2.04|0.65|0.95|0.90|14|-0.05|-0.0526|22|1382|3|545|0.1557|0.0210|0.0005|-0.8603|0.0139||0.98|28|0.83|1
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|14|-2.65|-0.1587|-16|193|1|17|-0.8463|0.0207|-0.0029|-0.8464|0.0138||14.45|53|12.75|46
GME220204C00116000|0.95|1.78|0.62|0.89|0.83|15|-0.06|-0.0674|19|263|1|80|0.1414|0.0192|0.0005|-0.7811|0.0130||0.92|59|0.74|32
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|15|3.60|0.2609|-2|38|1|1|-0.8584|0.0192|-0.0029|-0.7807|0.0130||15.40|31|13.60|36
GME220204C00117000|0.94|1.59|0.54|0.83|0.80|16|-0.03|-0.0361|18|230|1|49|0.1306|0.0178|0.0004|-0.7235|0.0124||0.85|59|0.70|20
GME220204P00117000||||14.50|14.50|16|||-2|42|0|0|-0.8691|0.0178|-0.0030|-0.7234|0.0124||16.40|38|14.55|33
GME220204C00118000|0.79|1.70|0.50|0.85|0.71|17|-0.14|-0.1647|17|248|1|44|0.1211|0.0166|0.0004|-0.6725|0.0117||0.82|77|0.63|15
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|17|7.23|0.5540|-2|14|2|10|-0.8787|0.0166|-0.0030|-0.6724|0.0117||17.40|43|15.40|44
GME220204C00119000|0.71|1.35|0.50|0.71|0.67|18|-0.04|-0.0563|164|262|1|13|0.1125|0.0154|0.0004|-0.6273|0.0111||0.82|161|0.58|62
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|18|1.97|0.1021|4|57|1|4|-0.8872|0.0154|-0.0030|-0.6272|0.0111||18.40|40|16.40|39
GME220204C00120000|1.00|1.36|0.47|0.72|0.60|19|-0.12|-0.1667|152|2075|1|1216|0.1049|0.0143|0.0003|-0.5871|0.0105||0.67|29|0.55|66
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|19|0.30|0.0176|-6|155|2|8|-0.8949|0.0144|-0.0030|-0.5869|0.0105||19.40|55|17.35|63
GME220204C00121000|0.70|0.81|0.47|0.64|0.60|20|-0.04|-0.0625|-25|151|9|23|0.0980|0.0134|0.0003|-0.5511|0.0100||0.67|101|0.52|33
GME220204P00121000||||16.41|16.41|20|||1|29|0|0|-0.9018|0.0134|-0.0031|-0.5507|0.0100||20.40|42|18.35|28
GME220204C00122000|0.65|1.11|0.48|0.55|0.57|21|0.02|0.0364|94|562|1|29|0.0918|0.0125|0.0003|-0.5187|0.0096||0.64|99|0.49|58
GME220204P00122000||||18.08|18.08|21|||-4|26|0|0|-0.9080|0.0125|-0.0031|-0.5183|0.0096||21.40|25|19.25|29
GME220204C00123000|0.59|1.04|0.45|0.57|0.53|22|-0.04|-0.0702|-8|136|1|34|0.0862|0.0117|0.0003|-0.4896|0.0091||0.64|129|0.46|53
GME220204P00123000||||14.98|14.98|22|||0|23|0|0|-0.9136|0.0117|-0.0031|-0.4893|0.0091||22.40|25|20.25|23
GME220204C00124000|0.47|1.03|0.40|0.53|0.52|23|-0.01|-0.0189|-9|122|1|19|0.0811|0.0110|0.0003|-0.4632|0.0087||0.56|71|0.43|24
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9187|0.0110|-0.0031|-0.4628|0.0087||23.40|25|21.25|24
GME220204C00125000|0.60|0.97|0.40|0.53|0.48|24|-0.05|-0.0943|272|1112|10|1084|0.0764|0.0103|0.0002|-0.4393|0.0083||0.50|25|0.44|1
GME220204P00125000||||22.00|22.00|24|||12|23|0|0|-0.9233|0.0103|-0.0031|-0.4389|0.0083||24.40|23|22.25|21
GME220204C00126000|0.55|0.95|0.44|0.49|0.51|25|0.02|0.0408|7|159|6|34|0.0722|0.0097|0.0002|-0.4175|0.0080||0.49|61|0.38|70
GME220204P00126000||||32.85|32.85|25|||0|7|0|0|-0.9276|0.0097|-0.0032|-0.4171|0.0080||25.40|24|23.00|23
GME220204C00127000|0.46|0.70|0.40|0.51|0.40|26|-0.11|-0.2157|3|98|1|13|0.0684|0.0091|0.0002|-0.3976|0.0076||0.49|66|0.38|24
GME220204P00127000||||15.25|15.25|26|||0|24|0|0|-0.9314|0.0091|-0.0032|-0.3972|0.0076||26.40|18|23.35|52
GME220204C00128000|0.63|0.63|0.38|0.47|0.38|27|-0.09|-0.1915|15|168|1|2|0.0655|0.0087|0.0002|-0.3834|0.0074||0.49|102|0.35|24
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9350|0.0086|-0.0032|-0.3788|0.0073||27.40|22|24.35|56
GME220204C00129000|0.57|0.62|0.37|0.45|0.41|28|-0.04|-0.0889|5|109|1|14|0.0615|0.0081|0.0002|-0.3625|0.0070||0.49|128|0.34|58
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9382|0.0082|-0.0032|-0.3620|0.0070||28.40|21|25.35|45
GME220204C00130000|0.45|0.78|0.35|0.43|0.39|29|-0.04|-0.0930|-172|1823|1|384|0.0585|0.0077|0.0002|-0.3470|0.0067||0.40|16|0.37|30
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|29|-3.10|-0.1013|10|83|8|64|-0.9412|0.0077|-0.0032|-0.3465|0.0067||29.40|40|26.35|68
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|30|0.02|0.0526|-1|664|1|10|0.0558|0.0073|0.0002|-0.3326|0.0065||0.40|48|0.31|72
GME220204P00131000||||42.80|42.80|30|||0|272|0|0|-0.9440|0.0073|-0.0032|-0.3320|0.0065||30.40|64|27.05|76
GME220204C00132000|0.45|0.54|0.35|0.59|0.44|31|-0.15|-0.2542|2|176|1|9|0.0532|0.0069|0.0002|-0.3192|0.0063||0.36|7|0.31|24
GME220204P00132000||||21.15|21.15|31|||0|39|0|0|-0.9466|0.0069|-0.0032|-0.3186|0.0063||31.40|30|28.05|54
GME220204C00133000|0.55|0.55|0.55|0.36|0.55|32|0.19|0.5278|9|74|2|2|0.0508|0.0066|0.0002|-0.3068|0.0060||0.34|3|0.30|24
GME220204P00133000||||27.42|27.42|32|||0|13|0|0|-0.9490|0.0066|-0.0032|-0.3062|0.0060||32.40|30|29.05|48
GME220204C00134000|0.40|0.44|0.30|0.36|0.30|33|-0.06|-0.1667|-1|88|1|19|0.0485|0.0063|0.0002|-0.2951|0.0058||0.34|8|0.29|26
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9512|0.0063|-0.0032|-0.2945|0.0058||33.40|19|30.05|38
GME220204C00135000|0.45|0.55|0.28|0.35|0.31|34|-0.04|-0.1143|-36|540|32|265|0.0465|0.0060|0.0002|-0.2841|0.0056||0.32|2|0.28|5
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|34|9.64|0.3708|-1|73|1|1|-0.9533|0.0060|-0.0033|-0.2836|0.0056||34.40|20|31.05|62
GME220204C00136000|0.41|0.41|0.41|0.38|0.41|35|0.03|0.0789|1|150|1|1|0.0445|0.0057|0.0001|-0.2739|0.0054||0.31|6|0.30|1
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9552|0.0057|-0.0032|-0.2733|0.0054||35.40|19|32.05|38
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|36|0.07|0.2188|15|67|1|1|0.0427|0.0054|0.0001|-0.2642|0.0052||0.30|2|0.27|2
GME220204P00137000||||42.16|42.16|36|||0|46|0|0|-0.9571|0.0054|-0.0032|-0.2636|0.0052||36.40|18|33.05|28
GME220204C00138000||||0.32|0.32|37|||-4|163|0|0|0.0410|0.0052|0.0001|-0.2551|0.0051||0.29|6|0.26|2
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9588|0.0052|-0.0033|-0.2544|0.0051||37.40|18|34.05|28
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|38|-0.01|-0.0333|2|59|1|4|0.0394|0.0049|0.0001|-0.2465|0.0049||0.29|5|0.25|4
GME220204P00139000||||49.45|49.45|38|||0|7|0|0|-0.9604|0.0049|-0.0033|-0.2458|0.0049||38.40|19|35.05|29
GME220204C00140000|0.32|0.48|0.19|0.33|0.25|39|-0.08|-0.2424|82|1401|1|363|0.0378|0.0047|0.0001|-0.2383|0.0047||0.25|111|0.24|3
GME220204P00140000||||30.69|30.69|39|||0|43|0|0|-0.9619|0.0047|-0.0033|-0.2376|0.0047||39.40|18|36.05|50
GME220204C00141000|0.45|0.45|0.24|0.53|0.24|40|-0.29|-0.5472|1|115|14|16|0.0364|0.0045|0.0001|-0.2306|0.0046||0.28|14|0.22|5
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9634|0.0045|-0.0033|-0.2298|0.0046||40.40|17|37.05|34
GME220204C00142000||||0.28|0.28|41|||-3|67|0|0|0.0351|0.0043|0.0001|-0.2232|0.0045||0.26|4|0.21|14
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9647|0.0043|-0.0033|-0.2224|0.0044||41.40|17|38.05|31
GME220204C00143000|0.30|0.42|0.29|0.30|0.42|42|0.12|0.4000|-4|71|1|8|0.0341|0.0042|0.0001|-0.2180|0.0044||0.25|2|0.24|1
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9660|0.0041|-0.0033|-0.2154|0.0043||42.40|18|39.05|32
GME220204C00144000|0.35|0.35|0.25|0.30|0.34|43|0.04|0.1333|13|47|1|16|0.0326|0.0040|0.0001|-0.2095|0.0042||0.25|4|0.24|1
GME220204P00144000||||39.13|39.13|43|||-3|7|0|0|-0.9672|0.0040|-0.0033|-0.2087|0.0042||43.40|17|40.05|31
GME220204C00145000|0.35|0.38|0.23|0.30|0.24|44|-0.06|-0.2000|13|722|1|18|0.0314|0.0038|0.0001|-0.2031|0.0041||0.25|15|0.20|5
GME220204P00145000||||30.75|30.75|44|||0|41|0|0|-0.9683|0.0038|-0.0033|-0.2024|0.0041||44.40|18|41.05|55
