symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00077000||||||39|||||0|0|0.9781|0.0026|0.0036|-0.1350|0.0053||36.00|2|26.60|23
GME220211P00077000||||||39|||||0|0|-0.0222|0.0025|-0.0002|-0.1324|0.0054||0.65|49|0.10|38
GME220211C00078000||||||38|||||0|0|0.9762|0.0028|0.0037|-0.1431|0.0057||35.05|4|26.10|23
GME220211P00078000||||||38|||||0|0|-0.0244|0.0027|-0.0002|-0.1415|0.0059||3.45|50|0.11|39
GME220211C00079000||||||37|||||0|0|0.9742|0.0030|0.0038|-0.1520|0.0061||34.05|2|25.80|23
GME220211P00079000||||||37|||||0|0|-0.0261|0.0029|-0.0003|-0.1491|0.0062||3.50|55|0.12|45
GME220211C00080000||||24.50|24.50|36|||0|20|0|0|0.9719|0.0033|0.0039|-0.1616|0.0066||33.65|9|28.65|12
GME220211P00080000|0.33|0.42|0.21|0.40|0.24|36|-0.16|-0.4000|117|1021|10|140|-0.0287|0.0033|-0.0003|-0.1601|0.0067||0.33|12|0.20|2
GME220211C00081000||||||35|||||0|0|0.9693|0.0036|0.0040|-0.1722|0.0071||32.75|8|25.85|12
GME220211P00081000||||||35|||||0|0|-0.0308|0.0035|-0.0003|-0.1690|0.0072||3.50|52|0.15|46
GME220211C00082000||||||34|||||0|0|0.9665|0.0039|0.0042|-0.1838|0.0076||31.10|4|25.60|12
GME220211P00082000||||||34|||||0|0|-0.0341|0.0039|-0.0003|-0.1822|0.0078||3.50|55|0.17|46
GME220211C00083000||||||33|||||0|0|0.9633|0.0043|0.0042|-0.1966|0.0082||29.90|1|24.60|28
GME220211P00083000||||||33|||||0|0|-0.0373|0.0043|-0.0004|-0.1950|0.0084||3.50|34|0.03|63
GME220211C00084000||||||32|||||0|0|0.9597|0.0047|0.0044|-0.2107|0.0088||29.40|12|24.00|12
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|32|0.01|0.0238|||1|4|-0.0408|0.0047|-0.0004|-0.2091|0.0090||0.99|46|0.16|57
GME220211C00085000||||17.82|17.82|31|||-1|22|0|0|0.9558|0.0052|0.0045|-0.2261|0.0096||28.80|5|23.75|12
GME220211P00085000|0.68|0.86|0.44|0.68|0.44|31|-0.24|-0.3529|543|1407|1|199|-0.0448|0.0052|-0.0005|-0.2246|0.0097||0.50|67|0.25|109
GME220211C00086000||||||30|||||0|0|0.9513|0.0057|0.0046|-0.2431|0.0104||27.20|3|22.05|36
GME220211P00086000||||||30|||||0|0|-0.0492|0.0057|-0.0005|-0.2412|0.0105||2.30|52|0.27|50
GME220211C00087000||||||29|||||0|0|0.9473|0.0061|0.0047|-0.2582|0.0110||26.35|5|21.05|12
GME220211P00087000||||||29|||||0|0|-0.0543|0.0062|-0.0005|-0.2602|0.0114||1.60|55|0.25|43
GME220211C00088000||||||28||||0|0|0|0.9419|0.0067|0.0048|-0.2782|0.0119||25.25|12|21.05|13
GME220211P00088000|1.00|1.02|0.45|0.77|0.45|28|-0.32|-0.4156|477|611|10|41|-0.0587|0.0067|-0.0006|-0.2766|0.0121||0.60|25|0.33|118
GME220211C00089000|16.50|16.50|16.50|11.63|16.50|27|4.87|0.4187|0|5|1|1|0.9345|0.0075|0.0049|-0.3037|0.0131||24.85|14|20.95|23
GME220211P00089000|1.03|1.03|0.50|1.10|0.50|27|-0.60|-0.5455|93|165|10|20|-0.0660|0.0075|-0.0007|-0.3022|0.0133||0.68|81|0.42|65
GME220211C00090000|19.00|19.00|19.00|14.72|19.00|26|4.28|0.2908|0|73|1|1|0.9273|0.0083|0.0050|-0.3285|0.0142||23.85|9|20.95|28
GME220211P00090000|1.05|1.10|0.60|1.30|0.63|26|-0.67|-0.5154|101|517|2|203|-0.0730|0.0082|-0.0007|-0.3263|0.0143||0.73|87|0.50|2
GME220211C00091000|18.64|18.64|18.64|12.60|18.64|25|6.04|0.4794|0|30|1|1|0.9195|0.0091|0.0051|-0.3548|0.0154||22.75|13|18.15|13
GME220211P00091000|1.36|1.36|1.25|1.52|1.25|25|-0.27|-0.1776|56|100|1|2|-0.0810|0.0090|-0.0008|-0.3533|0.0155||0.80|58|0.41|80
GME220211C00091500||||11.59|11.59|24|||0|1|0|0|0.9153|0.0095|0.0052|-0.3679|0.0160||22.40|5|17.65|28
GME220211P00091500|1.33|1.33|0.84|1.41|0.84|24|-0.57|-0.4043|11|86|1|24|-0.0853|0.0095|-0.0009|-0.3673|0.0161||0.85|37|0.49|61
GME220211C00092000|12.65|17.99|12.65|11.55|17.99|23|6.44|0.5576|-1|3|1|3|0.9107|0.0099|0.0052|-0.3831|0.0166||21.70|16|17.65|19
GME220211P00092000|1.42|1.63|0.90|1.70|0.90|23|-0.80|-0.4706|23|107|1|26|-0.0898|0.0099|-0.0009|-0.3818|0.0168||0.90|89|0.58|59
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|22|2.20|0.2157|0|3|1|1|0.9061|0.0104|0.0053|-0.3972|0.0173||21.00|3|17.15|18
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|22|-0.74|-0.4540|72|146|2|37|-0.0943|0.0103|-0.0010|-0.3957|0.0174||1.04|129|0.64|19
GME220211C00093000|16.99|16.99|16.99|11.07|16.99|21|5.92|0.5348|0|36|1|1|0.9009|0.0109|0.0053|-0.4136|0.0180||20.60|3|17.00|22
GME220211P00093000|1.51|1.62|0.93|1.59|0.93|21|-0.66|-0.4151|9|91|2|37|-0.0993|0.0108|-0.0010|-0.4111|0.0181||0.97|44|0.64|30
GME220211C00093500||||11.50|11.50|20|||0|2|0|0|0.8957|0.0114|0.0053|-0.4296|0.0187||20.15|3|16.70|26
GME220211P00093500|1.74|1.74|1.04|1.99|1.04|20|-0.95|-0.4774|31|96|1|16|-0.1045|0.0113|-0.0011|-0.4271|0.0187||1.19|60|0.64|41
GME220211C00094000||||10.50|10.50|19|||2|2|0|0|0.8903|0.0119|0.0054|-0.4450|0.0194||19.85|24|16.10|51
GME220211P00094000|1.75|1.83|0.90|2.21|0.90|19|-1.31|-0.5928|11|60|1|9|-0.1103|0.0118|-0.0011|-0.4448|0.0195||1.26|65|0.73|20
GME220211C00095000|9.05|17.80|9.05|9.15|17.80|18|8.65|0.9454|3|78|1|49|0.8784|0.0129|0.0054|-0.4793|0.0208||18.80|12|16.10|62
GME220211P00095000|2.50|2.50|0.92|2.35|1.03|18|-1.32|-0.5617|133|374|2|1249|-0.1194|0.0126|-0.0012|-0.4717|0.0207||1.23|168|0.85|19
GME220211C00096000|11.50|11.50|11.50|9.40|11.50|17|2.10|0.2234|5|32|1|1|0.8653|0.0140|0.0055|-0.5154|0.0224||18.00|32|14.30|66
GME220211P00096000|2.22|2.42|1.10|2.75|1.12|17|-1.63|-0.5927|22|52|2|26|-0.1352|0.0140|-0.0014|-0.5153|0.0225||1.38|65|0.87|33
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|16|0.92|0.1165|4|10|2|6|0.8580|0.0146|0.0055|-0.5354|0.0232||17.55|13|14.25|48
GME220211P00096500|2.00|2.57|1.58|2.85|1.58|16|-1.27|-0.4456|12|64|1|10|-0.1420|0.0145|-0.0014|-0.5327|0.0233||1.40|61|0.88|46
GME220211C00097000|8.47|8.47|7.50|8.90|7.50|15|-1.40|-0.1573|3|28|1|7|0.8506|0.0152|0.0055|-0.5544|0.0240||16.80|1|14.25|32
GME220211P00097000|2.10|2.65|1.33|3.20|1.36|15|-1.84|-0.5750|51|97|1|33|-0.1497|0.0151|-0.0015|-0.5532|0.0241||1.52|72|0.94|44
GME220211C00098000|9.35|12.64|9.35|7.25|12.64|14|5.39|0.7434|-8|156|1|5|0.8352|0.0164|0.0055|-0.5918|0.0256||16.05|4|12.65|75
GME220211P00098000|3.29|4.10|1.39|3.40|1.39|14|-2.01|-0.5912|19|130|5|49|-0.1650|0.0163|-0.0017|-0.5905|0.0257||1.64|158|1.08|96
GME220211C00099000|7.73|11.36|7.73|6.75|11.35|13|4.60|0.6815|17|88|1|7|0.8181|0.0176|0.0055|-0.6314|0.0273||15.35|13|11.85|66
GME220211P00099000|3.00|3.43|1.50|4.05|1.51|13|-2.54|-0.6272|212|354|5|38|-0.1824|0.0176|-0.0019|-0.6318|0.0274||1.80|118|1.23|96
GME220211C00100000|5.95|13.00|5.30|6.55|13.00|12|6.45|0.9847|245|720|1|187|0.7994|0.0188|0.0055|-0.6729|0.0290||14.00|1|11.80|110
GME220211P00100000|4.38|4.70|1.59|4.32|1.70|12|-2.62|-0.6065|20|987|1|1875|-0.2007|0.0188|-0.0021|-0.6717|0.0291||1.80|3|1.55|2
GME220211C00101000|5.75|12.72|4.90|5.70|12.72|11|7.02|1.2316|8|93|1|69|0.7796|0.0201|0.0055|-0.7128|0.0307||13.55|5|11.00|79
GME220211P00101000|4.80|4.80|1.95|4.75|1.95|11|-2.80|-0.5895|274|839|1|63|-0.2158|0.0197|-0.0022|-0.7029|0.0304||2.45|186|1.62|81
GME220211C00102000|4.70|9.84|4.55|5.25|9.84|10|4.59|0.8743|80|199|1|80|0.7587|0.0213|0.0054|-0.7504|0.0323||12.90|12|10.65|123
GME220211P00102000|4.39|4.95|2.65|5.25|2.73|10|-2.52|-0.4800|32|489|1|93|-0.2418|0.0212|-0.0025|-0.7508|0.0324||2.60|167|1.95|12
GME220211C00103000|4.25|10.85|4.00|4.70|10.85|9|6.15|1.3085|75|188|1|239|0.7359|0.0224|0.0054|-0.7898|0.0339||12.60|20|10.65|54
GME220211P00103000|5.50|5.55|2.17|5.70|2.22|9|-3.48|-0.6105|19|97|1|149|-0.2641|0.0224|-0.0027|-0.7886|0.0339||2.77|61|2.09|36
GME220211C00104000|4.90|10.90|3.90|4.35|10.20|8|5.85|1.3448|150|237|1|106|0.7124|0.0235|0.0053|-0.8244|0.0353||11.50|12|9.70|58
GME220211P00104000|4.90|6.30|2.70|6.30|2.70|8|-3.60|-0.5714|56|144|1|204|-0.2876|0.0235|-0.0030|-0.8232|0.0354||3.30|226|2.49|19
GME220211C00105000|3.55|10.00|3.42|4.10|10.00|7|5.90|1.4390|243|534|1|710|0.6874|0.0245|0.0051|-0.8594|0.0367||10.50|1|9.40|45
GME220211P00105000|6.00|6.10|3.00|6.57|3.32|7|-3.25|-0.4947|118|331|1|124|-0.3126|0.0245|-0.0032|-0.8583|0.0367||3.45|68|2.77|1
GME220211C00106000|3.45|8.85|3.27|3.77|8.85|6|5.08|1.3475|30|166|5|160|0.6615|0.0254|0.0050|-0.8901|0.0379||10.45|54|7.40|134
GME220211P00106000|6.60|6.60|3.80|8.75|3.80|6|-4.95|-0.5657|0|58|4|67|-0.3384|0.0254|-0.0035|-0.8890|0.0379||3.95|95|3.25|2
GME220211C00107000|3.15|8.85|3.00|3.60|8.85|5|5.25|1.4583|86|127|1|129|0.6350|0.0262|0.0049|-0.9161|0.0390||9.70|54|7.40|123
GME220211P00107000|7.10|7.10|3.65|8.79|3.65|5|-5.14|-0.5848|-1|162|1|20|-0.3649|0.0262|-0.0038|-0.9150|0.0390||4.45|209|3.50|19
GME220211C00108000|2.78|8.23|2.74|3.10|8.23|4|5.13|1.6548|259|377|5|303|0.6078|0.0268|0.0047|-0.9395|0.0398||8.75|6|7.40|91
GME220211P00108000|6.17|7.35|4.10|9.59|4.48|4|-5.11|-0.5328|9|86|1|50|-0.3921|0.0268|-0.0041|-0.9386|0.0399||4.90|99|4.10|1
GME220211C00109000|2.60|7.00|2.45|2.64|7.00|3|4.36|1.6515|41|237|100|640|0.5801|0.0272|0.0046|-0.9588|0.0405||8.20|12|6.75|113
GME220211P00109000|5.40|5.40|4.80|9.77|4.80|3|-4.97|-0.5087|25|67|1|33|-0.4197|0.0272|-0.0044|-0.9579|0.0405||5.30|60|4.25|23
GME220211C00110000|2.66|7.00|2.20|2.63|7.00|2|4.37|1.6616|658|1751|1|1796|0.5524|0.0275|0.0044|-0.9738|0.0410||7.50|1|6.75|113
GME220211P00110000|10.05|10.05|5.15|10.74|5.15|2|-5.59|-0.5205|1|277|1|52|-0.4473|0.0275|-0.0047|-0.9728|0.0410||5.75|132|5.00|10
GME220211C00111000|2.14|6.40|2.02|2.50|6.25|1|3.75|1.5000|453|536|1|158|0.5249|0.0276|0.0042|-0.9843|0.0413||7.40|108|6.70|13
GME220211P00111000|10.95|10.95|6.00|13.51|6.00|1|-7.51|-0.5559|0|34|24|99|-0.4748|0.0275|-0.0050|-0.9846|0.0413||6.40|59|5.50|10
GME220211C00112000|1.95|6.50|1.93|2.29|6.35|1|4.06|1.7729|61|120|5|201|0.4978|0.0274|0.0041|-0.9918|0.0414||6.80|19|6.25|13
GME220211P00112000||||13.64|13.64|1|||-3|28|0|0|-0.5020|0.0275|-0.0053|-0.9897|0.0414||7.40|77|6.05|10
GME220211C00113000|2.20|5.75|1.88|2.10|5.75|2|3.65|1.7381|58|125|1|63|0.4714|0.0272|0.0038|-0.9939|0.0413||6.40|18|5.80|13
GME220211P00113000||||12.85|12.85|2|||0|39|0|0|-0.5283|0.0272|-0.0056|-0.9930|0.0413||8.40|81|6.60|10
GME220211C00114000|2.09|5.20|1.88|1.98|5.20|3|3.22|1.6263|97|202|1|30|0.4456|0.0268|0.0036|-0.9909|0.0410||5.80|2|5.25|13
GME220211P00114000|8.10|8.10|7.50|17.90|7.50|3|-10.40|-0.5810|0|60|1|2|-0.5541|0.0268|-0.0059|-0.9901|0.0410||9.35|60|7.15|10
GME220211C00115000|1.70|5.10|1.47|1.81|5.10|4|3.29|1.8177|116|686|10|1220|0.4209|0.0263|0.0035|-0.9856|0.0406||5.35|1|5.00|18
GME220211P00115000|13.93|14.00|8.20|15.56|8.20|4|-7.36|-0.4730|2|80|2|22|-0.5788|0.0263|-0.0062|-0.9848|0.0405||9.50|61|7.80|2
GME220211C00116000|2.05|4.55|1.60|1.60|4.35|5|2.75|1.7188|143|240|1|24|0.4031|0.0258|0.0033|-0.9817|0.0402||5.10|6|4.55|13
GME220211P00116000||||15.95|15.95|5|||2|17|0|0|-0.5966|0.0258|-0.0064|-0.9810|0.0402||10.50|74|8.40|10
GME220211C00117000|1.25|4.20|1.15|1.80|4.20|6|2.40|1.3333|30|86|1|35|0.3748|0.0250|0.0031|-0.9662|0.0393||4.80|4|4.25|13
GME220211P00117000|15.40|15.40|15.40|16.50|15.40|6|-1.10|-0.0667|-1|16|10|10|-0.6245|0.0250|-0.0068|-0.9671|0.0393||11.40|48|9.10|1
GME220211C00118000|1.67|4.00|1.20|1.60|4.00|7|2.40|1.5000|15|172|1|70|0.3536|0.0243|0.0029|-0.9529|0.0385||4.50|1|3.90|69
GME220211P00118000||||19.40|19.40|7|||0|5|0|0|-0.6460|0.0242|-0.0070|-0.9522|0.0385||12.20|46|9.65|15
GME220211C00119000|1.35|3.80|1.10|1.30|3.80|8|2.50|1.9231|25|66|1|49|0.3338|0.0234|0.0028|-0.9394|0.0377||4.20|2|3.45|85
GME220211P00119000||||21.40|21.40|8|||0|20|0|0|-0.6656|0.0234|-0.0073|-0.9388|0.0377||12.95|50|10.20|29
GME220211C00120000|1.25|3.95|0.90|1.23|3.95|9|2.72|2.2114|774|2045|1|1852|0.3196|0.0228|0.0027|-0.9275|0.0371||3.95|3|3.45|63
GME220211P00120000|18.25|18.25|13.00|19.00|13.00|9|-6.00|-0.3158|50|147|3|75|-0.6847|0.0226|-0.0075|-0.9204|0.0368||13.45|69|11.10|27
GME220211C00121000|1.21|2.65|0.92|1.21|2.65|10|1.44|1.1901|11|27|3|41|0.2975|0.0218|0.0025|-0.9049|0.0359||3.70|11|3.00|60
GME220211P00121000||||35.26|35.26|10|||0|1|0|0|-0.7019|0.0218|-0.0077|-0.9044|0.0359||14.45|63|11.75|15
GME220211C00122000|0.90|2.50|0.90|1.19|2.50|11|1.31|1.1008|21|66|1|40|0.2808|0.0209|0.0024|-0.8843|0.0349||3.60|37|3.00|29
GME220211P00122000||||20.28|20.28|11|||0|27|0|0|-0.7184|0.0209|-0.0080|-0.8857|0.0349||15.30|48|12.65|15
GME220211C00123000|0.95|2.15|0.91|1.01|2.15|12|1.14|1.1287|14|231|1|69|0.2658|0.0201|0.0022|-0.8669|0.0340||3.30|12|2.56|141
GME220211P00123000||||17.63|17.63|12|||0|97|0|0|-0.7338|0.0201|-0.0082|-0.8662|0.0340||15.80|51|13.35|15
GME220211C00124000|1.07|1.97|0.76|1.00|1.97|13|0.97|0.9700|18|189|1|30|0.2513|0.0193|0.0021|-0.8469|0.0330||3.15|23|2.34|153
GME220211P00124000||||24.90|24.90|13|||0|101|0|0|-0.7481|0.0193|-0.0084|-0.8463|0.0330||16.80|72|14.20|15
GME220211C00125000|1.00|2.70|0.79|0.88|2.70|14|1.82|2.0682|325|665|10|767|0.2380|0.0185|0.0020|-0.8268|0.0320||2.70|10|2.30|91
GME220211P00125000|22.50|22.50|19.15|23.99|19.15|14|-4.84|-0.2018|0|30|1|4|-0.7616|0.0185|-0.0086|-0.8261|0.0320||17.80|63|15.00|19
GME220211C00126000|0.75|1.22|0.70|0.86|1.22|15|0.36|0.4186|8|41|1|20|0.2250|0.0177|0.0019|-0.8042|0.0310||2.79|35|2.00|75
GME220211P00126000||||25.83|25.83|15|||0|4|0|0|-0.7741|0.0177|-0.0088|-0.8058|0.0311||18.30|28|15.85|16
GME220211C00127000|0.91|1.67|0.65|0.79|1.67|16|0.88|1.1139|-2|46|1|49|0.2136|0.0169|0.0018|-0.7859|0.0301||2.66|21|1.67|63
GME220211P00127000||||30.30|30.30|16|||0|2|0|0|-0.7863|0.0169|-0.0089|-0.7831|0.0301||19.55|40|16.95|12
GME220211C00128000|1.00|1.75|1.00|0.80|1.75|17|0.95|1.1875|8|66|1|9|0.2052|0.0164|0.0017|-0.7708|0.0295||2.53|25|1.66|137
GME220211P00128000||||19.75|19.75|17|||0|9|0|0|-0.7972|0.0162|-0.0091|-0.7628|0.0291||20.00|24|17.50|20
GME220211C00129000|0.68|1.55|0.68|0.72|1.55|18|0.83|1.1528|28|102|1|11|0.1925|0.0155|0.0016|-0.7457|0.0283||2.40|1|1.66|178
GME220211P00129000||||28.10|28.10|18|||0|13|0|0|-0.8070|0.0155|-0.0093|-0.7451|0.0283||20.90|22|18.50|12
GME220211C00130000|0.70|2.02|0.50|0.70|2.02|19|1.32|1.8857|252|914|1|471|0.1829|0.0149|0.0016|-0.7260|0.0274||2.02|1|1.66|112
GME220211P00130000|24.21|24.70|24.21|29.00|24.70|19|-4.30|-0.1483|0|65|1|2|-0.8170|0.0149|-0.0094|-0.7230|0.0274||21.65|10|19.15|12
GME220211C00131000|0.75|1.76|0.54|0.70|1.75|20|1.05|1.5000|28|83|5|29|0.1739|0.0142|0.0015|-0.7064|0.0266||2.12|13|1.57|61
GME220211P00131000||||33.13|33.13|20|||0|12|0|0|-0.8235|0.0144|-0.0096|-0.7105|0.0268||22.55|22|20.05|12
GME220211C00132000|0.56|1.78|0.55|0.53|1.78|21|1.25|2.3585|6|87|155|304|0.1656|0.0136|0.0014|-0.6876|0.0257||2.02|7|1.49|68
GME220211P00132000||||32.32|32.32|21|||0|27|0|0|-0.8320|0.0137|-0.0097|-0.6914|0.0260||23.45|20|21.00|12
GME220211C00133000|0.55|1.20|0.55|0.61|1.20|22|0.59|0.9672|14|75|1|32|0.1577|0.0130|0.0013|-0.6688|0.0249||1.92|1|1.46|1
GME220211P00133000||||29.85|29.85|22|||0|32|0|0|-0.8417|0.0130|-0.0099|-0.6682|0.0249||24.40|16|22.05|2
GME220211C00134000|0.81|1.63|0.50|0.58|1.55|23|0.97|1.6724|2|53|1|5|0.1504|0.0125|0.0013|-0.6507|0.0241||1.86|59|1.40|52
GME220211P00134000||||41.61|41.61|23|||0|3|0|0|-0.8495|0.0125|-0.0100|-0.6478|0.0241||25.30|19|22.80|12
GME220211C00135000|0.51|1.51|0.46|0.55|1.51|24|0.96|1.7455|112|400|1|129|0.1431|0.0120|0.0012|-0.6309|0.0233||1.70|10|1.55|1
GME220211P00135000|32.08|32.08|25.80|35.55|25.80|24|-9.75|-0.2743|0|98|1|3|-0.8559|0.0120|-0.0102|-0.6325|0.0234||26.25|19|23.75|19
GME220211C00136000|0.53|1.20|0.52|0.53|1.20|25|0.67|1.2642|3|31|1|21|0.1367|0.0115|0.0012|-0.6138|0.0226||1.65|19|1.21|58
GME220211P00136000||||37.45|37.45|25|||0|3|0|0|-0.8628|0.0114|-0.0103|-0.6130|0.0226||27.20|19|24.65|12
GME220211C00137000|0.50|0.56|0.49|0.47|0.56|26|0.09|0.1915|15|142|1|13|0.1306|0.0110|0.0011|-0.5972|0.0219||1.54|6|1.18|92
GME220211P00137000||||36.56|36.56|26|||0|2|0|0|-0.8688|0.0110|-0.0104|-0.5964|0.0219||28.15|17|25.60|12
GME220211C00138000|0.50|1.28|0.50|0.52|1.28|27|0.76|1.4615|1|74|1|30|0.1266|0.0106|0.0011|-0.5871|0.0215||1.48|18|1.11|68
GME220211P00138000||||44.72|44.72|27|||0|9|0|0|-0.8741|0.0105|-0.0106|-0.5826|0.0213||29.15|36|26.55|12
GME220211C00139000|0.59|0.64|0.39|0.50|0.64|28|0.14|0.2800|11|60|1|12|0.1200|0.0101|0.0010|-0.5677|0.0206||1.44|18|1.11|43
GME220211P00139000||||31.83|31.83|28|||0|2|0|0|-0.8783|0.0102|-0.0107|-0.5707|0.0208||30.15|41|27.50|12
GME220211C00140000|0.47|1.20|0.38|0.45|1.20|29|0.75|1.6667|105|678|1|335|0.1149|0.0097|0.0010|-0.5527|0.0200||1.34|1|1.10|62
GME220211P00140000|36.22|36.22|31.21|38.42|31.21|29|-7.21|-0.1877|0|100|3|5|-0.8845|0.0097|-0.0109|-0.5520|0.0200||31.00|22|28.45|12
GME220211C00141000|0.45|0.73|0.40|0.42|0.73|30|0.31|0.7381|1|58|1|24|0.1099|0.0093|0.0009|-0.5362|0.0194||1.30|4|1.06|23
GME220211P00141000||||55.35|55.35|30|||0|12|0|0|-0.8892|0.0093|-0.0110|-0.5375|0.0194||32.00|38|29.45|12
GME220211C00142000|0.45|0.91|0.36|0.41|0.91|31|0.50|1.2195|11|44|1|7|0.1058|0.0089|0.0009|-0.5243|0.0188||1.27|15|0.81|74
GME220211P00142000||||38.60|38.60|31|||0|2|0|0|-0.8940|0.0089|-0.0110|-0.5214|0.0188||32.90|12|30.30|12
GME220211C00143000|0.50|0.86|0.50|0.41|0.86|32|0.45|1.0976|17|68|1|6|0.1016|0.0086|0.0009|-0.5108|0.0183||1.20|12|0.81|75
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|32|-6.35|-0.1468|0|5|1|1|-0.8979|0.0086|-0.0112|-0.5100|0.0183||34.80|33|31.35|12
GME220211C00144000|0.49|0.97|0.38|0.40|0.97|33|0.57|1.4250|3|51|2|34|0.0985|0.0083|0.0008|-0.5009|0.0179||1.16|35|0.81|63
GME220211P00144000||||40.60|40.60|33|||0|7|0|0|-0.9018|0.0083|-0.0114|-0.4970|0.0178||34.90|13|32.35|4
GME220211C00145000|0.45|0.80|0.35|0.40|0.75|34|0.35|0.8750|39|262|1|43|0.0947|0.0080|0.0008|-0.4883|0.0174||1.11|9|0.80|90
GME220211P00145000|40.05|40.05|40.05|45.05|40.05|34|-5.00|-0.1110|0|27|1|1|-0.9056|0.0080|-0.0115|-0.4845|0.0172||36.00|27|33.10|20
GME220211C00146000|0.32|1.02|0.32|0.34|1.02|35|0.68|2.0000|1|53|1|24|0.0901|0.0076|0.0008|-0.4714|0.0167||1.08|25|0.77|52
GME220211P00146000||||46.03|46.03|35|||0|12|0|0|-0.9091|0.0077|-0.0116|-0.4724|0.0168||37.00|13|34.20|12
GME220211C00147000|0.34|0.98|0.34|0.36|0.98|36|0.62|1.7222|1|87|1|11|0.0868|0.0074|0.0007|-0.4599|0.0162||1.00|6|0.75|48
GME220211P00147000||||47.16|47.16|36|||0|26|0|0|-0.9127|0.0074|-0.0116|-0.4589|0.0162||38.80|31|35.15|12
