symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00280000||||172.50|172.50|50|||0|2|0|0|-0.9754|0.0012|-0.0571|-0.1207|0.0112||154.15|12|150.15|16
GME220225C00290000|0.40|0.42|0.20|0.23|0.32|50|0.09|0.3913|38|173|1|26|0.0219|0.0011|0.0006|-0.1169|0.0104||0.33|13|0.30|7
GME220225P00290000||||||50||||0|0|0|-0.9775|0.0011|-0.0574|-0.1131|0.0104||164.85|15|160.10|17
GME220225C00300000|0.19|0.36|0.19|0.19|0.31|50|0.12|0.6316|244|710|1|436|0.0200|0.0010|0.0005|-0.1102|0.0096||0.30|1|0.29|2
GME220225P00300000||||||50||||0|0|0|-0.9794|0.0010|-0.0572|-0.1062|0.0096||174.10|12|170.10|23
GME220225C00310000|0.25|0.32|0.17|0.18|0.29|50|0.11|0.6111|13|108|1|29|0.0184|0.0009|0.0005|-0.1041|0.0089||0.28|1|0.26|2
GME220225P00310000||||||50||||0|0|0|-0.9810|0.0009|-0.0571|-0.0999|0.0090||184.75|18|180.05|13
GME220225C00320000|0.18|0.32|0.16|0.17|0.25|50|0.08|0.4706|233|1593|1|396|0.0170|0.0008|0.0005|-0.0985|0.0083||0.26|1|0.25|94
GME220225P00320000||||||50||||0|0|0|-0.9824|0.0008|-0.0567|-0.0942|0.0084||193.75|27|190.05|24
GME220304C00040000||||||48||||0|0|0|0.9970|0.0002|0.0053|-0.0161|0.0022||90.25|27|86.45|36
GME220304P00040000||||0.04|0.04|48|||-3|147|0|0|-0.0034|0.0002|-0.0002|-0.0170|0.0027||0.17|27|0.01|1
GME220304C00050000||||50.00|50.00|47|||0|1|0|0|0.9933|0.0004|0.0090|-0.0286|0.0047||80.35|25|76.35|16
GME220304P00050000||||0.16|0.16|47|||1|168|0|0|-0.0070|0.0004|-0.0004|-0.0294|0.0052||0.21|15|0.08|5
GME220304C00060000||||37.90|37.90|46|||0|2|0|0|0.9868|0.0007|0.0131|-0.0467|0.0088||70.45|30|66.80|12
GME220304P00060000|0.24|0.24|0.24|0.26|0.24|46|-0.02|-0.0769|4|146|1|1|-0.0134|0.0007|-0.0009|-0.0474|0.0092||0.40|78|0.16|78
GME220304C00070000||||40.83|40.83|45|||0|6|0|0|0.9757|0.0013|0.0174|-0.0718|0.0151||60.65|25|56.95|12
GME220304P00070000|0.50|0.50|0.50|0.48|0.50|45|0.02|0.0417|5|91|1|1|-0.0245|0.0013|-0.0016|-0.0724|0.0154||0.50|1|0.15|48
GME220304C00075000|55.50|55.50|55.50|52.00|55.50|44|3.50|0.0673|0|5|1|2|0.9674|0.0018|0.0195|-0.0875|0.0193||55.80|25|51.95|24
GME220304P00075000|0.64|0.64|0.64|0.66|0.64|44|-0.02|-0.0303|-2|69|1|1|-0.0327|0.0018|-0.0021|-0.0880|0.0196||0.99|74|0.29|81
GME220304C00080000|48.30|48.30|48.30|45.05|48.30|43|3.25|0.0721|0|28|1|1|0.9566|0.0024|0.0216|-0.1056|0.0245||50.95|25|47.20|28
GME220304P00080000|0.75|0.75|0.75|0.96|0.75|43|-0.21|-0.2188|0|85|1|1|-0.0434|0.0024|-0.0028|-0.1060|0.0247||0.94|13|0.58|45
GME220304C00085000||||20.44|20.44|42|||0|7|0|0|0.9426|0.0032|0.0237|-0.1264|0.0307||46.15|27|42.60|14
GME220304P00085000||||1.11|1.11|42|||1|272|0|0|-0.0574|0.0031|-0.0037|-0.1268|0.0310||1.20|13|0.81|138
GME220304C00088000||||||41||||0|0|0|0.9321|0.0037|0.0249|-0.1404|0.0351||43.25|27|39.55|14
GME220304P00088000|1.40|1.40|1.40|2.10|1.40|41|-0.70|-0.3333|0|45|16|16|-0.0678|0.0037|-0.0043|-0.1408|0.0353||1.60|45|1.05|34
GME220304C00089000||||||40||||0|0|0|0.9282|0.0039|0.0252|-0.1454|0.0366||42.35|27|38.75|28
GME220304P00089000||||3.51|3.51|40|||0|66|0|0|-0.0717|0.0039|-0.0046|-0.1457|0.0368||1.67|42|0.93|40
GME220304C00090000|38.47|42.93|38.47|29.69|42.93|39|13.24|0.4459|0|22|1|4|0.9241|0.0041|0.0256|-0.1504|0.0382||41.40|39|37.70|26
GME220304P00090000|1.28|1.28|1.28|1.55|1.28|39|-0.27|-0.1742|-3|216|1|1|-0.0758|0.0041|-0.0048|-0.1507|0.0384||1.55|99|1.10|141
GME220304C00091000|41.97|41.97|41.97|41.97|41.97|38|0.00|0.0000|0|0|1|1|0.9198|0.0043|0.0259|-0.1556|0.0399||40.50|31|36.95|25
GME220304P00091000||||1.69|1.69|38|||0|62|0|0|-0.0801|0.0043|-0.0051|-0.1559|0.0401||1.81|34|1.06|45
GME220304C00092000||||||37||||0|0|0|0.9152|0.0045|0.0262|-0.1609|0.0416||39.50|33|35.90|31
GME220304P00092000||||||37||||0|0|0|-0.0846|0.0045|-0.0054|-0.1612|0.0418||1.88|39|1.13|38
GME220304C00093000||||24.90|24.90|36|||0|2|0|0|0.9104|0.0048|0.0266|-0.1664|0.0434||38.60|30|35.00|27
GME220304P00093000||||1.63|1.63|36|||6|65|0|0|-0.0894|0.0048|-0.0057|-0.1666|0.0436||1.96|30|1.20|44
GME220304C00094000||||24.55|24.55|35|||0|3|0|0|0.9053|0.0050|0.0269|-0.1719|0.0452||37.65|30|34.20|25
GME220304P00094000|1.61|1.61|1.61|3.02|1.61|35|-1.41|-0.4669|0|18|1|1|-0.0945|0.0050|-0.0060|-0.1722|0.0454||1.96|36|1.34|60
GME220304C00095000|36.07|38.26|36.07|28.20|37.10|34|8.90|0.3156|-1|32|1|3|0.9000|0.0053|0.0271|-0.1777|0.0471||36.80|29|33.25|36
GME220304P00095000|1.80|1.96|1.80|2.21|1.85|34|-0.36|-0.1629|0|77|2|14|-0.0998|0.0053|-0.0064|-0.1779|0.0472||2.12|42|1.50|42
GME220304C00096000||||24.35|24.35|33|||0|27|0|0|0.8944|0.0055|0.0274|-0.1835|0.0490||35.85|40|32.35|28
GME220304P00096000||||2.40|2.40|33|||0|14|0|0|-0.1054|0.0055|-0.0067|-0.1837|0.0491||2.21|32|1.44|43
GME220304C00097000||||17.20|17.20|32|||0|1|0|0|0.8884|0.0058|0.0277|-0.1894|0.0510||35.00|35|31.55|17
GME220304P00097000||||3.70|3.70|32|||0|14|0|0|-0.1113|0.0058|-0.0071|-0.1896|0.0511||2.31|34|1.60|60
GME220304C00098000||||31.90|31.90|31|||0|16|0|0|0.8822|0.0061|0.0279|-0.1955|0.0530||34.05|35|30.45|44
GME220304P00098000|2.09|2.09|2.09|4.30|2.09|31|-2.21|-0.5140|0|9|1|1|-0.1176|0.0061|-0.0075|-0.1957|0.0532||2.29|15|1.77|41
GME220304C00099000||||27.12|27.12|30|||0|18|0|0|0.8756|0.0064|0.0282|-0.2017|0.0551||33.20|38|29.85|29
GME220304P00099000|2.11|2.11|2.11|3.45|2.11|30|-1.34|-0.3884|0|13|1|1|-0.1241|0.0064|-0.0080|-0.2018|0.0552||2.42|20|1.84|48
GME220304C00100000|32.00|33.80|32.00|28.21|33.80|29|5.59|0.1982|-1|393|1|4|0.8688|0.0067|0.0284|-0.2079|0.0572||32.25|47|28.90|14
GME220304P00100000|2.56|2.56|2.02|2.61|2.56|29|-0.05|-0.0192|4|103|1|2568|-0.1310|0.0067|-0.0084|-0.2081|0.0573||2.54|26|2.17|26
GME220304C00101000||||25.63|25.63|28|||0|7|0|0|0.8616|0.0070|0.0286|-0.2143|0.0594||31.35|37|28.15|39
GME220304P00101000||||6.35|6.35|28|||0|14|0|0|-0.1382|0.0070|-0.0089|-0.2144|0.0595||2.78|16|2.00|75
GME220304C00102000||||29.10|29.10|27|||0|8|0|0|0.8540|0.0073|0.0287|-0.2207|0.0615||30.55|38|27.30|42
GME220304P00102000||||4.30|4.30|27|||0|6|0|0|-0.1457|0.0073|-0.0094|-0.2209|0.0616||2.91|14|2.18|61
GME220304C00103000||||24.06|24.06|26|||0|12|0|0|0.8460|0.0076|0.0288|-0.2273|0.0638||29.65|37|26.15|29
GME220304P00103000||||4.95|4.95|26|||1|16|0|0|-0.1536|0.0076|-0.0099|-0.2274|0.0639||3.10|40|2.39|51
GME220304C00104000||||25.50|25.50|25|||-1|19|0|0|0.8378|0.0079|0.0289|-0.2338|0.0661||27.80|36|25.30|27
GME220304P00104000||||15.61|15.61|25|||0|31|0|0|-0.1619|0.0079|-0.0105|-0.2339|0.0662||3.20|32|2.51|61
GME220304C00105000|26.52|26.52|26.52|24.50|26.52|24|2.02|0.0824|6|31|1|1|0.8291|0.0083|0.0290|-0.2404|0.0683||27.40|54|24.70|31
GME220304P00105000|3.03|3.06|3.03|3.80|3.06|24|-0.74|-0.1947|14|85|20|26|-0.1706|0.0083|-0.0110|-0.2405|0.0684||3.40|33|2.94|16
GME220304C00106000||||19.60|19.60|23|||0|33|0|0|0.8200|0.0086|0.0291|-0.2471|0.0706||27.15|40|24.05|30
GME220304P00106000||||11.85|11.85|23|||0|1|0|0|-0.1796|0.0086|-0.0116|-0.2471|0.0707||3.60|26|3.00|46
GME220304C00107000||||17.05|17.05|22|||0|15|0|0|0.8106|0.0089|0.0291|-0.2537|0.0729||25.00|16|22.95|29
GME220304P00107000||||5.82|5.82|22|||0|3|0|0|-0.1890|0.0089|-0.0122|-0.2538|0.0729||3.80|20|3.05|50
GME220304C00108000|21.50|21.50|21.50|23.10|21.50|21|-1.60|-0.0693|0|18|1|1|0.8008|0.0093|0.0291|-0.2604|0.0752||25.00|42|22.25|35
GME220304P00108000||||6.50|6.50|21|||0|18|0|0|-0.1988|0.0093|-0.0129|-0.2604|0.0752||3.90|2|3.25|39
GME220304C00109000||||19.30|19.30|20|||-1|8|0|0|0.7907|0.0096|0.0291|-0.2670|0.0775||24.25|40|21.70|36
GME220304P00109000|3.63|3.63|3.63|5.90|3.63|20|-2.27|-0.3847|0|20|1|1|-0.2089|0.0096|-0.0136|-0.2670|0.0775||4.30|27|3.40|53
GME220304C00110000|24.40|24.45|24.40|19.80|24.45|19|4.65|0.2348|15|227|5|6|0.7801|0.0099|0.0290|-0.2735|0.0797||22.80|36|20.75|35
GME220304P00110000|4.25|4.40|3.80|4.50|3.91|19|-0.59|-0.1311|4|221|3|40|-0.2194|0.0099|-0.0143|-0.2735|0.0798||4.55|94|3.70|218
GME220304C00111000||||17.05|17.05|18|||3|50|0|0|0.7692|0.0103|0.0290|-0.2800|0.0819||22.80|46|20.15|26
GME220304P00111000||||9.49|9.49|18|||0|2|0|0|-0.2303|0.0102|-0.0150|-0.2800|0.0820||4.85|36|3.85|81
GME220304C00112000|22.10|22.10|22.10|17.20|22.10|17|4.90|0.2849|-1|26|2|2|0.7580|0.0106|0.0288|-0.2864|0.0841||22.40|37|19.35|35
GME220304P00112000|4.47|4.47|4.47|5.75|4.47|17|-1.28|-0.2226|0|26|6|6|-0.2416|0.0106|-0.0158|-0.2864|0.0841||5.10|37|4.10|72
GME220304C00113000||||13.73|13.73|16|||0|30|0|0|0.7464|0.0109|0.0287|-0.2926|0.0863||21.65|38|18.80|30
GME220304P00113000||||10.57|10.57|16|||0|18|0|0|-0.2532|0.0109|-0.0166|-0.2926|0.0863||5.40|20|4.35|72
GME220304C00114000||||18.75|18.75|15|||0|17|0|0|0.7345|0.0112|0.0285|-0.2987|0.0884||20.90|36|17.90|31
GME220304P00114000||||6.35|6.35|15|||19|25|0|0|-0.2651|0.0112|-0.0174|-0.2987|0.0884||5.70|25|4.60|70
GME220304C00115000|20.25|20.75|19.09|16.80|19.09|14|2.29|0.1363|-3|71|3|5|0.7222|0.0115|0.0283|-0.3047|0.0904||20.00|57|17.55|33
GME220304P00115000|5.45|5.70|5.10|6.88|5.70|14|-1.18|-0.1715|70|115|2|9|-0.2773|0.0115|-0.0182|-0.3046|0.0904||6.05|81|5.25|132
GME220304C00116000|19.75|19.75|19.75|16.00|19.75|13|3.75|0.2344|-1|20|1|1|0.7097|0.0118|0.0281|-0.3104|0.0923||19.50|44|16.80|27
GME220304P00116000|5.50|5.50|5.50|9.40|5.50|13|-3.90|-0.4149|3|15|3|3|-0.2898|0.0118|-0.0191|-0.3104|0.0923||6.40|31|5.35|47
GME220304C00117000|18.60|18.60|18.60|14.65|18.60|12|3.95|0.2696|9|25|2|2|0.6969|0.0120|0.0278|-0.3160|0.0941||18.85|45|16.40|20
GME220304P00117000||||10.30|10.30|12|||0|29|0|0|-0.3026|0.0120|-0.0199|-0.3159|0.0941||6.85|34|5.80|41
GME220304C00118000|19.35|19.35|19.30|10.60|19.30|11|8.70|0.8208|0|45|2|3|0.6839|0.0123|0.0275|-0.3213|0.0959||18.15|44|15.55|46
GME220304P00118000||||8.35|8.35|11|||19|40|0|0|-0.3156|0.0123|-0.0209|-0.3212|0.0959||7.20|37|6.10|43
GME220304C00119000||||13.35|13.35|10|||0|6|0|0|0.6707|0.0125|0.0273|-0.3263|0.0975||17.55|44|14.85|35
GME220304P00119000||||8.66|8.66|10|||25|51|0|0|-0.3288|0.0125|-0.0218|-0.3262|0.0976||7.60|42|6.25|66
GME220304C00120000|13.39|18.95|13.39|14.08|16.00|9|1.92|0.1364|29|222|1|103|0.6572|0.0127|0.0269|-0.3311|0.0991||16.90|99|14.45|40
GME220304P00120000|8.78|8.78|6.55|8.67|6.87|9|-1.80|-0.2076|17|91|1|12|-0.3422|0.0127|-0.0227|-0.3310|0.0991||8.10|40|6.95|50
GME220304C00121000|15.50|15.50|15.50|11.45|15.50|8|4.05|0.3537|15|45|6|6|0.6437|0.0129|0.0265|-0.3356|0.1005||15.50|50|13.90|48
GME220304P00121000|7.30|7.30|7.30|8.97|7.30|8|-1.67|-0.1862|1|15|1|1|-0.3557|0.0129|-0.0237|-0.3354|0.1005||8.50|38|7.20|48
GME220304C00122000|14.75|15.40|14.75|12.50|15.40|7|2.90|0.2320|8|22|1|6|0.6300|0.0131|0.0262|-0.3397|0.1018||15.50|59|13.20|30
GME220304P00122000|7.75|7.75|7.75|12.80|7.75|7|-5.05|-0.3945|0|17|1|71|-0.3694|0.0131|-0.0247|-0.3396|0.1018||8.95|14|7.30|53
GME220304C00123000||||10.99|10.99|6|||10|37|0|0|0.6163|0.0133|0.0258|-0.3436|0.1029||15.15|40|12.90|20
GME220304P00123000|8.70|8.70|8.70|11.30|8.70|6|-2.60|-0.2301|3|15|1|1|-0.3831|0.0133|-0.0257|-0.3434|0.1029||9.50|41|8.25|65
GME220304C00124000|14.35|16.00|14.35|12.40|16.00|5|3.60|0.2903|25|90|1|3|0.6025|0.0134|0.0254|-0.3471|0.1040||14.65|40|12.40|20
GME220304P00124000||||14.37|14.37|5|||0|2|0|0|-0.3969|0.0134|-0.0267|-0.3469|0.1040||10.05|31|8.70|46
GME220304C00125000|11.18|16.00|11.12|11.20|12.95|4|1.75|0.1563|18|170|1|62|0.5886|0.0135|0.0249|-0.3503|0.1049||14.15|94|11.90|43
GME220304P00125000|10.95|10.95|8.89|11.18|8.89|4|-2.29|-0.2048|7|23|1|3|-0.4107|0.0135|-0.0277|-0.3501|0.1049||10.55|36|9.15|57
GME220304C00126000|11.25|13.50|11.25|12.05|13.50|3|1.45|0.1203|1|49|1|142|0.5748|0.0136|0.0245|-0.3532|0.1057||13.60|56|11.45|34
GME220304P00126000||||11.70|11.70|3|||1|2|0|0|-0.4245|0.0136|-0.0287|-0.3529|0.1057||11.05|34|9.75|32
GME220304C00127000|10.95|13.05|10.70|9.30|13.05|2|3.75|0.4032|0|34|1|10|0.5611|0.0137|0.0241|-0.3557|0.1063||13.15|47|11.00|28
GME220304P00127000||||15.20|15.20|2|||0|2|0|0|-0.4383|0.0137|-0.0297|-0.3554|0.1063||11.55|33|10.55|19
GME220304C00128000|11.05|14.08|11.05|9.30|14.08|1|4.78|0.5140|1|16|1|14|0.5474|0.0137|0.0236|-0.3579|0.1068||12.65|45|10.60|30
GME220304P00128000|11.50|11.55|11.50|13.40|11.55|1|-1.85|-0.1381|-4|9|3|4|-0.4520|0.0137|-0.0307|-0.3576|0.1068||12.10|15|11.20|21
GME220304C00129000|10.20|13.50|10.00|9.10|13.00|1|3.90|0.4286|1|45|15|52|0.5338|0.0137|0.0231|-0.3597|0.1072||12.00|44|10.20|42
GME220304P00129000|12.00|12.00|12.00|16.50|12.00|1|-4.50|-0.2727|0|3|70|70|-0.4656|0.0137|-0.0318|-0.3594|0.1072||12.90|31|11.25|47
GME220304C00130000|9.60|13.20|9.20|10.00|10.30|2|0.30|0.0300|53|440|1|133|0.5203|0.0137|0.0226|-0.3612|0.1074||10.75|19|9.80|51
GME220304P00130000|13.00|13.00|11.38|15.45|12.00|2|-3.45|-0.2233|0|33|1|36|-0.4790|0.0137|-0.0328|-0.3609|0.1074||13.30|14|11.95|42
GME220304C00131000|10.40|10.45|10.40|8.10|10.45|3|2.35|0.2901|0|14|1|2|0.5071|0.0137|0.0222|-0.3624|0.1075||10.70|38|9.45|47
GME220304P00131000||||15.80|15.80|3|||0|12|0|0|-0.4922|0.0137|-0.0338|-0.3621|0.1075||14.20|30|12.65|46
GME220304C00132000|11.56|11.56|11.56|7.51|11.56|4|4.05|0.5393|0|17|1|2|0.4939|0.0137|0.0217|-0.3633|0.1075||10.70|47|9.10|37
GME220304P00132000||||||4||||0|0|0|-0.5053|0.0137|-0.0348|-0.3630|0.1075||14.80|31|13.30|30
GME220304C00133000|9.70|12.45|9.70|8.00|12.45|5|4.45|0.5563|0|15|5|26|0.4810|0.0136|0.0212|-0.3639|0.1074||10.60|50|8.75|38
GME220304P00133000||||19.73|19.73|5|||-3|1|0|0|-0.5182|0.0136|-0.0358|-0.3635|0.1074||15.65|35|13.90|31
GME220304C00134000|10.18|10.65|10.18|7.30|10.55|6|3.25|0.4452|1|66|1|6|0.4684|0.0136|0.0207|-0.3642|0.1072||10.20|50|8.45|16
GME220304P00134000||||18.03|18.03|6|||3|4|0|0|-0.5309|0.0136|-0.0369|-0.3638|0.1072||16.10|19|14.35|42
GME220304C00135000|8.55|11.08|8.55|8.03|8.70|7|0.67|0.0834|15|266|18|78|0.4559|0.0135|0.0203|-0.3642|0.1069||9.25|47|8.15|41
GME220304P00135000||||19.90|19.90|7|||2|19|0|0|-0.5433|0.0135|-0.0379|-0.3638|0.1069||16.95|32|14.70|36
GME220304C00136000|10.40|10.40|10.40|9.25|10.40|8|1.15|0.1243|0|15|1|1|0.4438|0.0134|0.0198|-0.3640|0.1065||9.00|41|7.85|32
GME220304P00136000||||||8||||0|0|0|-0.5555|0.0134|-0.0389|-0.3636|0.1065||17.75|36|16.05|17
GME220304C00137000|8.85|8.85|8.85|6.50|8.85|9|2.35|0.3615|0|3|1|1|0.4319|0.0133|0.0193|-0.3635|0.1060||9.00|56|7.55|29
GME220304P00137000||||40.58|40.58|9|||0|1|0|0|-0.5674|0.0133|-0.0398|-0.3631|0.1060||18.15|20|16.55|30
GME220304C00138000|8.00|8.00|8.00|6.30|8.00|10|1.70|0.2698|6|16|1|1|0.4202|0.0131|0.0189|-0.3628|0.1054||8.20|37|7.25|53
GME220304P00138000||||41.87|41.87|10|||0|1|0|0|-0.5790|0.0131|-0.0408|-0.3624|0.1054||18.85|17|16.80|40
GME220304C00139000||||8.22|8.22|11|||0|11|0|0|0.4089|0.0130|0.0184|-0.3619|0.1047||7.95|24|7.00|46
GME220304P00139000||||23.20|23.20|11|||-2|3|0|0|-0.5904|0.0130|-0.0418|-0.3614|0.1047||19.65|20|17.25|47
GME220304C00140000|6.30|9.15|6.30|6.50|7.00|12|0.50|0.0769|19|203|3|100|0.3978|0.0129|0.0180|-0.3608|0.1040||7.60|69|6.80|134
GME220304P00140000|21.00|21.00|21.00|20.98|21.00|12|0.02|0.0010|13|44|1|1|-0.6014|0.0128|-0.0427|-0.3603|0.1040||20.45|53|18.95|26
GME220304C00141000|7.15|7.15|7.15|5.80|7.15|13|1.35|0.2328|1|37|1|1|0.3871|0.0127|0.0175|-0.3595|0.1032||7.60|52|6.55|36
GME220304P00141000||||22.90|22.90|13|||0|10|0|0|-0.6121|0.0127|-0.0437|-0.3590|0.1031||21.20|21|19.85|19
GME220304C00145000|4.77|7.36|4.77|5.75|6.20|14|0.45|0.0783|2|55|1|101|0.3471|0.0120|0.0159|-0.3528|0.0995||6.35|17|5.70|39
GME220304P00145000||||25.20|25.20|14|||4|14|0|0|-0.6521|0.0120|-0.0473|-0.3523|0.0995||24.30|33|22.80|13
GME220304C00150000|4.90|6.70|4.50|4.75|5.40|15|0.65|0.1368|91|628|1|134|0.3038|0.0111|0.0140|-0.3422|0.0942||5.60|72|5.00|15
GME220304P00150000|26.60|26.60|25.37|28.80|25.37|15|-3.43|-0.1191|119|245|1|2|-0.6954|0.0111|-0.0515|-0.3415|0.0942||28.45|28|27.00|21
GME220304C00155000|3.01|5.75|3.01|4.05|5.40|16|1.35|0.3333|4|131|1|32|0.2672|0.0101|0.0124|-0.3302|0.0885||5.30|208|4.15|121
GME220304P00155000|31.61|31.61|31.61|36.24|31.61|16|-4.63|-0.1278|0|6|4|4|-0.7319|0.0101|-0.0553|-0.3294|0.0885||32.75|30|30.20|43
GME220304C00160000|3.25|5.10|3.25|3.30|3.85|17|0.55|0.1667|22|241|5|58|0.2367|0.0092|0.0110|-0.3178|0.0830||4.10|12|3.65|155
GME220304P00160000||||42.85|42.85|17|||1|29|0|0|-0.7625|0.0092|-0.0588|-0.3169|0.0830||37.25|4|34.10|42
GME220304C00165000|3.05|4.30|3.05|3.16|3.45|18|0.29|0.0918|17|121|1|7|0.2111|0.0084|0.0098|-0.3057|0.0777||3.80|76|3.20|95
GME220304P00165000||||45.44|45.44|18|||0|1|0|0|-0.7881|0.0084|-0.0619|-0.3046|0.0777||42.10|29|38.60|38
GME220304C00170000|2.68|3.55|2.57|2.75|3.55|19|0.80|0.2909|60|214|2|41|0.1896|0.0076|0.0089|-0.2941|0.0729||3.80|114|2.88|16
GME220304P00170000||||53.65|53.65|19|||0|11|0|0|-0.8095|0.0076|-0.0647|-0.2930|0.0729||46.55|7|43.20|43
GME220304C00175000|2.52|3.50|2.52|2.52|3.35|20|0.83|0.3294|18|90|1|29|0.1716|0.0070|0.0080|-0.2833|0.0684||3.45|47|2.69|1
GME220304P00175000||||55.05|55.05|20|||0|16|0|0|-0.8276|0.0069|-0.0672|-0.2821|0.0684||51.20|4|47.90|42
GME220304C00180000|2.25|3.05|2.15|2.29|2.70|21|0.41|0.1790|70|221|2|59|0.1563|0.0064|0.0073|-0.2733|0.0643||2.88|106|2.36|31
GME220304P00180000||||63.26|63.26|21|||0|4|0|0|-0.8429|0.0064|-0.0693|-0.2719|0.0643||56.10|14|52.60|31
GME220304C00185000|1.13|2.72|1.13|2.15|2.30|22|0.15|0.0698|32|103|1|29|0.1432|0.0058|0.0067|-0.2640|0.0607||2.81|155|2.18|72
GME220304P00185000|58.59|58.59|58.59|70.91|58.59|22|-12.32|-0.1737|0|2|1|2|-0.8560|0.0058|-0.0712|-0.2625|0.0607||60.80|14|57.40|36
GME220304C00190000|2.10|2.70|2.08|2.00|2.70|23|0.70|0.3500|144|294|1|183|0.1319|0.0054|0.0062|-0.2554|0.0573||2.60|150|2.01|21
GME220304P00190000||||96.50|96.50|23|||0|2|0|0|-0.8673|0.0054|-0.0728|-0.2538|0.0573||66.05|13|62.20|28
GME220304C00195000|1.92|2.35|1.83|1.88|2.35|24|0.47|0.2500|14|79|1|60|0.1221|0.0050|0.0057|-0.2473|0.0542||2.56|58|1.88|15
GME220304P00195000||||74.07|74.07|24|||1|2|0|0|-0.8771|0.0050|-0.0742|-0.2456|0.0543||70.85|27|67.00|26
GME220304C00200000|1.60|2.28|1.60|1.75|1.90|25|0.15|0.0857|60|937|2|101|0.1135|0.0046|0.0053|-0.2397|0.0515||2.01|1|1.77|111
GME220304P00200000||||81.30|81.30|25|||5|11|0|0|-0.8857|0.0046|-0.0754|-0.2379|0.0515||75.30|19|71.85|41
GME220304C00205000|1.75|2.12|1.75|1.68|1.90|26|0.22|0.1310|41|80|1|8|0.1058|0.0043|0.0049|-0.2325|0.0490||2.23|44|1.65|17
GME220304P00205000||||79.48|79.48|26|||0|18|0|0|-0.8933|0.0043|-0.0765|-0.2306|0.0490||80.40|30|76.75|35
GME220304C00210000|1.52|2.00|1.48|1.53|1.93|27|0.40|0.2614|85|265|1|59|0.0991|0.0040|0.0046|-0.2257|0.0466||2.00|115|1.55|16
GME220304P00210000||||90.51|90.51|27|||2|6|0|0|-0.9001|0.0040|-0.0774|-0.2238|0.0466||85.10|13|81.55|43
GME220304C00215000||||1.49|1.49|28|||28|107|0|0|0.0930|0.0037|0.0043|-0.2193|0.0445||1.99|142|1.50|28
GME220304P00215000||||||28||||0|0|0|-0.9062|0.0037|-0.0782|-0.2172|0.0445||90.25|14|86.45|31
GME220304C00220000|1.40|1.72|1.40|1.45|1.72|29|0.27|0.1862|205|289|1|171|0.0875|0.0035|0.0041|-0.2131|0.0425||1.85|127|1.43|70
GME220304P00220000||||102.92|102.92|29|||0|17|0|0|-0.9117|0.0035|-0.0789|-0.2109|0.0425||94.90|5|91.35|30
GME220304C00225000|1.33|1.65|1.33|1.50|1.65|30|0.15|0.1000|0|22|1|5|0.0825|0.0033|0.0038|-0.2071|0.0407||1.77|31|1.37|15
GME220304P00225000||||||30||||0|0|0|-0.9167|0.0033|-0.0795|-0.2048|0.0407||99.95|6|96.35|33
GME220304C00230000||||1.26|1.26|31|||2|54|0|0|0.0779|0.0031|0.0036|-0.2014|0.0389||1.68|34|1.26|17
GME220304P00230000||||122.73|122.73|31|||0|1|0|0|-0.9213|0.0031|-0.0801|-0.1990|0.0390||105.15|14|101.25|32
GME220304C00235000||||1.18|1.18|32|||3|10|0|0|0.0738|0.0029|0.0034|-0.1959|0.0373||1.61|32|1.20|17
GME220304P00235000||||||32||||0|0|0|-0.9254|0.0029|-0.0806|-0.1934|0.0373||110.05|13|106.20|33
GME220304C00240000|1.11|1.40|1.11|1.37|1.40|33|0.03|0.0219|1|68|1|2|0.0700|0.0028|0.0032|-0.1906|0.0358||1.50|38|1.14|29
GME220304P00240000||||||33||||0|0|0|-0.9293|0.0028|-0.0811|-0.1881|0.0358||114.85|24|111.15|38
GME220304C00245000|1.10|1.28|1.10|1.07|1.28|34|0.21|0.1963|0|76|2|22|0.0665|0.0026|0.0031|-0.1856|0.0344||1.43|40|1.04|20
GME220304P00245000||||||34||||0|0|0|-0.9328|0.0026|-0.0816|-0.1829|0.0344||119.85|27|116.05|30
GME220304C00250000|1.07|1.33|0.85|0.96|1.09|35|0.13|0.1354|16|181|1|31|0.0632|0.0025|0.0029|-0.1807|0.0331||1.28|80|0.97|74
GME220304P00250000||||||35|||0|0|0|0|-0.9360|0.0025|-0.0821|-0.1779|0.0331||124.60|13|121.00|25
GME220304C00255000|1.00|1.10|0.98|0.91|1.10|36|0.19|0.2088|-21|84|1|5|0.0603|0.0024|0.0028|-0.1760|0.0319||1.28|37|0.93|31
GME220304P00255000||||||36||||0|0|0|-0.9390|0.0024|-0.0824|-0.1731|0.0319||131.10|24|125.95|27
GME220304C00260000|0.78|1.25|0.78|0.97|0.95|37|-0.02|-0.0206|70|468|1|105|0.0575|0.0022|0.0027|-0.1714|0.0307||1.05|2|0.96|11
GME220304P00260000||||||37||||0|0|0|-0.9418|0.0022|-0.0828|-0.1685|0.0307||134.50|13|130.90|19
GME220311C00020000||||||55||||0|0|0|0.9988|0.0001|0.0017|-0.0096|0.0010||110.25|12|104.95|24
GME220311P00020000||||0.12|0.12|55|||0|36|0|0|-0.0017|0.0001|-0.0002|-0.0101|0.0017||0.10|100|0.00|0
