symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00074000||||||50||||0|0|0|0.9951|0.0006|0.0014|-0.0488|0.0009||56.45|29|46.90|9
GME220211P00074000||||||50||||0|0|0|-0.0052|0.0006|0.0000|-0.0404|0.0009||0.07|49|0.02|24
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9947|0.0007|0.0013|-0.0511|0.0009||50.15|13|45.90|16
GME220211P00075000|0.10|0.10|0.02|0.09|0.05|50|-0.04|-0.4444|-29|1607|3|191|-0.0055|0.0006|0.0000|-0.0422|0.0010||0.05|1|0.02|18
GME220211C00076000||||||50||||0|0|0|0.9944|0.0007|0.0014|-0.0529|0.0010||54.25|21|44.90|9
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0058|0.0007|0.0000|-0.0444|0.0010||0.07|19|0.02|29
GME220211C00077000||||||49||||0|0|0|0.9939|0.0008|0.0013|-0.0554|0.0011||53.45|26|43.90|9
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|49|-0.16|-0.8421|0|9|1|2|-0.0062|0.0007|0.0000|-0.0467|0.0011||0.07|21|0.02|22
GME220211C00078000||||||48||||0|0|0|0.9936|0.0008|0.0015|-0.0573|0.0011||52.50|33|42.95|9
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|48|-0.05|-0.4545|21|21|5|5|-0.0066|0.0008|0.0000|-0.0491|0.0012||0.07|27|0.02|17
GME220211C00079000||||34.85|34.85|47|||0|1|0|0|0.9932|0.0009|0.0015|-0.0597|0.0012||51.35|23|41.95|9
GME220211P00079000||||0.10|0.10|47|||97|97|0|0|-0.0071|0.0009|0.0000|-0.0520|0.0012||0.07|12|0.03|9
GME220211C00080000||||24.50|24.50|46|||0|20|0|0|0.9927|0.0010|0.0015|-0.0622|0.0013||45.15|13|40.70|17
GME220211P00080000|1.12|1.12|0.03|0.10|0.05|46|-0.05|-0.5000|470|1943|1|246|-0.0076|0.0010|0.0000|-0.0546|0.0013||0.07|57|0.02|46
GME220211C00081000||||34.90|34.90|45|||-1|0|0|0|0.9921|0.0010|0.0014|-0.0652|0.0013||49.35|22|39.95|9
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|45|-0.03|-0.3750|0|0|1|45|-0.0081|0.0010|0.0000|-0.0573|0.0014||0.07|36|0.03|13
GME220211C00082000||||||44||||0|0|0|0.9917|0.0011|0.0016|-0.0675|0.0014||48.35|21|38.95|9
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|44|-0.08|-0.5714|25|25|20|40|-0.0085|0.0011|0.0000|-0.0597|0.0015||0.07|27|0.03|9
GME220211C00083000||||||43||||0|0|0|0.9912|0.0012|0.0016|-0.0703|0.0015||47.35|21|37.95|9
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|43|-0.05|-0.4545|0|0|1|32|-0.0092|0.0012|0.0000|-0.0631|0.0016||0.07|32|0.03|20
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|42|0.00|0.0000|0|0|1|1|0.9906|0.0013|0.0016|-0.0733|0.0016||46.35|22|36.95|9
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|42|-0.11|-0.6875|11|15|1|3|-0.0097|0.0013|0.0000|-0.0657|0.0016||0.07|12|0.04|11
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|41|11.70|0.3589|-1|21|1|1|0.9898|0.0014|0.0015|-0.0769|0.0017||40.20|13|35.80|15
GME220211P00085000|0.12|0.21|0.05|0.15|0.08|41|-0.07|-0.4667|108|1694|3|287|-0.0103|0.0014|0.0000|-0.0689|0.0017||0.07|30|0.04|25
GME220211C00086000||||||40||||0|0|0|0.9891|0.0015|0.0015|-0.0803|0.0018||44.30|20|34.95|9
GME220211P00086000||||0.27|0.27|40|||6|8|0|0|-0.0110|0.0015|0.0000|-0.0723|0.0018||0.07|13|0.04|19
GME220211C00087000||||||39||||0|0|0|0.9883|0.0017|0.0016|-0.0838|0.0019||43.50|30|33.95|9
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|39|-0.02|-0.2222|0|0|2|57|-0.0117|0.0016|0.0000|-0.0759|0.0019||0.07|16|0.04|31
GME220211C00088000||||||38||||0|0|0|0.9877|0.0018|0.0017|-0.0868|0.0020||37.20|10|32.85|9
GME220211P00088000|0.17|0.18|0.07|0.23|0.07|38|-0.16|-0.6957|-7|606|1|68|-0.0125|0.0018|0.0000|-0.0797|0.0021||0.07|14|0.06|5
GME220211C00089000||||26.20|26.20|37|||0|3|0|0|0.9869|0.0019|0.0018|-0.0907|0.0021||36.20|13|32.05|9
GME220211P00089000|0.20|0.20|0.08|0.28|0.10|37|-0.18|-0.6429|-5|162|10|33|-0.0134|0.0019|0.0000|-0.0837|0.0022||0.08|25|0.05|16
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|36|8.29|0.3019|-7|52|1|4|0.9860|0.0021|0.0018|-0.0949|0.0023||35.25|31|31.05|16
GME220211P00090000|0.21|0.22|0.07|0.28|0.09|36|-0.19|-0.6786|156|729|3|791|-0.0143|0.0021|0.0000|-0.0880|0.0023||0.08|18|0.06|4
GME220211C00091000||||25.85|25.85|35|||0|30|0|0|0.9850|0.0023|0.0018|-0.0993|0.0024||34.25|14|30.05|14
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|35|-0.18|-0.6429|49|150|4|68|-0.0153|0.0023|-0.0001|-0.0926|0.0025||0.08|13|0.06|18
GME220211C00091500||||11.59|11.59|34|||0|1|0|0|0.9844|0.0024|0.0018|-0.1017|0.0025||33.75|10|29.40|9
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|34|-0.33|-0.7674|0|101|1|131|-0.0158|0.0024|-0.0001|-0.0950|0.0025||0.09|9|0.05|12
GME220211C00092000||||23.58|23.58|33|||0|3|0|0|0.9839|0.0025|0.0018|-0.1042|0.0026||33.25|13|29.05|13
GME220211P00092000|0.18|0.18|0.09|0.30|0.09|33|-0.21|-0.7000|15|144|1|34|-0.0164|0.0025|-0.0001|-0.0975|0.0026||0.09|11|0.07|10
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|32|4.60|0.2190|0|2|1|1|0.9833|0.0026|0.0018|-0.1067|0.0026||32.75|14|28.35|14
GME220211P00092500|0.16|0.16|0.10|0.28|0.11|32|-0.17|-0.6071|8|174|1|82|-0.0170|0.0026|-0.0001|-0.1002|0.0027||0.09|1|0.07|17
GME220211C00093000||||25.48|25.48|31|||0|38|0|0|0.9827|0.0027|0.0019|-0.1094|0.0027||32.25|14|27.90|14
GME220211P00093000|0.26|0.26|0.09|0.32|0.09|31|-0.23|-0.7188|1|88|2|70|-0.0176|0.0027|-0.0001|-0.1029|0.0028||0.10|13|0.07|13
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|30|24.21|2.1052|0|2|1|3|0.9820|0.0028|0.0019|-0.1122|0.0028||31.75|14|27.50|13
GME220211P00093500|0.12|0.12|0.10|0.40|0.10|30|-0.30|-0.7500|-5|118|11|39|-0.0183|0.0028|-0.0001|-0.1058|0.0029||0.10|10|0.08|9
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|29|-1.87|-0.0709|-4|2|1|1|0.9813|0.0030|0.0019|-0.1151|0.0029||31.25|14|27.05|12
GME220211P00094000|0.15|0.18|0.12|0.39|0.12|29|-0.27|-0.6923|1|53|1|11|-0.0190|0.0029|-0.0001|-0.1088|0.0029||0.11|22|0.08|10
GME220211C00095000|24.95|31.60|24.95|28.92|27.90|28|-1.02|-0.0353|-12|90|24|29|0.9794|0.0033|0.0018|-0.1228|0.0031||28.45|20|26.10|66
GME220211P00095000|0.51|0.51|0.10|0.38|0.11|28|-0.27|-0.7105|5|1324|1|1161|-0.0204|0.0032|-0.0001|-0.1152|0.0031||0.11|28|0.10|2
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|27|3.14|0.1117|0|32|3|4|0.9782|0.0035|0.0019|-0.1284|0.0033||28.45|27|25.10|13
GME220211P00096000|0.28|0.28|0.14|0.43|0.14|27|-0.29|-0.6744|-6|72|1|37|-0.0226|0.0036|-0.0001|-0.1241|0.0034||0.12|5|0.10|10
GME220211C00096500||||24.40|24.40|26|||-6|6|0|0|0.9773|0.0037|0.0019|-0.1323|0.0034||28.45|29|24.55|14
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|26|-0.24|-0.6000|-1|70|20|23|-0.0230|0.0037|-0.0001|-0.1263|0.0035||0.13|16|0.10|18
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|25|3.74|0.1379|-4|28|1|3|0.9758|0.0040|0.0018|-0.1383|0.0036||28.30|14|24.15|22
GME220211P00097000|0.24|0.29|0.15|0.42|0.15|25|-0.27|-0.6429|-45|108|2|16|-0.0240|0.0039|-0.0001|-0.1305|0.0036||0.13|7|0.11|7
GME220211C00098000|28.80|29.87|25.00|16.45|25.00|24|8.55|0.5198|0|145|10|12|0.9736|0.0044|0.0018|-0.1476|0.0039||27.30|44|23.15|60
GME220211P00098000|0.30|0.30|0.12|0.46|0.13|24|-0.33|-0.7174|10|174|2|57|-0.0267|0.0044|-0.0001|-0.1419|0.0039||0.14|5|0.11|16
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|23|6.10|0.2652|-7|64|1|3|0.9711|0.0049|0.0019|-0.1582|0.0042||26.35|42|22.15|13
GME220211P00099000|0.47|0.47|0.14|0.46|0.16|23|-0.30|-0.6522|8|370|10|81|-0.0292|0.0049|-0.0001|-0.1527|0.0042||0.16|9|0.12|28
GME220211C00100000|17.85|30.00|17.85|24.70|22.71|22|-1.99|-0.0806|-40|650|3|146|0.9683|0.0055|0.0019|-0.1706|0.0045||23.45|20|21.15|86
GME220211P00100000|0.75|0.80|0.14|0.51|0.16|22|-0.35|-0.6863|-163|2278|5|1109|-0.0320|0.0054|-0.0001|-0.1652|0.0046||0.17|7|0.13|11
GME220211C00101000|14.80|27.65|14.80|21.75|22.00|21|0.25|0.0115|1|100|1|16|0.9659|0.0059|0.0021|-0.1812|0.0048||22.70|31|20.15|58
GME220211P00101000|1.00|1.00|0.18|0.55|0.19|21|-0.36|-0.6545|51|874|399|489|-0.0344|0.0059|-0.0001|-0.1760|0.0049||0.21|26|0.15|15
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|20|2.84|0.1308|-31|159|10|29|0.9611|0.0068|0.0020|-0.2018|0.0054||22.70|64|19.20|16
GME220211P00102000|0.66|0.95|0.20|0.54|0.20|20|-0.34|-0.6296|-24|485|5|478|-0.0381|0.0066|-0.0001|-0.1923|0.0053||0.24|39|0.17|17
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|19|3.85|0.1833|-9|285|1|35|0.9566|0.0077|0.0020|-0.2216|0.0059||22.40|55|18.15|82
GME220211P00103000|1.03|1.03|0.22|0.65|0.22|19|-0.43|-0.6615|-1|187|7|135|-0.0437|0.0076|-0.0001|-0.2169|0.0059||0.28|78|0.18|46
GME220211C00104000|17.14|24.85|17.14|19.60|19.81|18|0.21|0.0107|-7|258|1|13|0.9514|0.0086|0.0020|-0.2450|0.0064||21.45|56|17.25|25
GME220211P00104000|0.36|0.42|0.19|0.67|0.23|18|-0.44|-0.6567|-6|288|1|47|-0.0473|0.0083|-0.0002|-0.2340|0.0063||0.34|103|0.18|62
GME220211C00105000|15.05|25.41|15.05|19.80|19.91|17|0.11|0.0056|-67|561|13|69|0.9453|0.0097|0.0021|-0.2728|0.0071||18.75|43|16.30|88
GME220211P00105000|0.93|1.12|0.19|0.75|0.24|17|-0.51|-0.6800|55|749|1|457|-0.0550|0.0097|-0.0002|-0.2686|0.0071||0.31|45|0.21|39
GME220211C00106000|20.35|23.00|19.53|14.60|19.55|16|4.95|0.3390|-8|180|5|38|0.9381|0.0110|0.0021|-0.3058|0.0078||18.50|46|15.30|66
GME220211P00106000|1.31|1.31|0.27|0.70|0.35|16|-0.35|-0.5000|20|148|1|47|-0.0600|0.0106|-0.0002|-0.2923|0.0077||0.35|28|0.23|63
GME220211C00107000|11.50|18.90|11.50|16.70|18.90|15|2.20|0.1317|-20|143|1|6|0.9323|0.0120|0.0023|-0.3336|0.0084||18.50|61|14.30|68
GME220211P00107000|0.94|0.94|0.31|0.79|0.32|15|-0.47|-0.5949|25|215|2|61|-0.0706|0.0125|-0.0002|-0.3413|0.0087||0.43|80|0.25|58
GME220211C00108000|13.59|20.80|13.59|16.79|18.00|14|1.21|0.0721|-57|308|1|11|0.9229|0.0136|0.0023|-0.3781|0.0093||16.45|45|14.05|19
GME220211P00108000|0.74|1.13|0.31|0.88|0.38|14|-0.50|-0.5682|-9|225|1|121|-0.0805|0.0141|-0.0003|-0.3886|0.0096||0.49|69|0.28|73
GME220211C00109000|13.00|20.73|11.15|16.03|16.67|13|0.64|0.0399|-4|478|1|20|0.9081|0.0161|0.0022|-0.4485|0.0106||14.55|10|12.45|62
GME220211P00109000|1.63|1.63|0.30|0.90|0.35|13|-0.55|-0.6111|29|205|20|107|-0.0921|0.0161|-0.0003|-0.4453|0.0106||0.54|74|0.37|13
GME220211C00110000|8.25|21.20|8.20|15.00|12.98|12|-2.02|-0.1347|-139|1892|1|152|0.8988|0.0175|0.0023|-0.4960|0.0114||13.65|25|12.30|21
GME220211P00110000|1.40|1.95|0.34|1.06|0.49|12|-0.57|-0.5377|128|1392|1|1384|-0.1014|0.0175|-0.0004|-0.4930|0.0114||0.55|51|0.42|27
GME220211C00111000|11.49|20.85|10.10|14.20|14.60|11|0.40|0.0282|-24|515|1|28|0.8834|0.0199|0.0024|-0.5746|0.0126||12.70|13|11.05|53
GME220211P00111000|1.25|1.30|0.40|1.20|0.56|11|-0.64|-0.5333|-15|246|1|173|-0.1168|0.0199|-0.0004|-0.5718|0.0127||0.67|63|0.41|94
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|10|0.60|0.0458|-12|253|1|11|0.8590|0.0234|0.0022|-0.7027|0.0144||11.80|10|9.80|66
GME220211P00112000|2.01|2.01|0.44|1.28|0.65|10|-0.63|-0.4922|33|323|2|118|-0.1349|0.0225|-0.0005|-0.6681|0.0140||0.81|82|0.45|134
GME220211C00113000|7.35|17.00|6.75|12.05|10.35|9|-1.70|-0.1411|-13|316|2|67|0.8440|0.0253|0.0024|-0.7885|0.0154||11.80|64|8.95|98
GME220211P00113000|2.80|2.80|0.59|1.44|0.61|9|-0.83|-0.5764|7|109|4|107|-0.1562|0.0253|-0.0005|-0.7864|0.0155||0.94|92|0.61|33
GME220211C00114000|8.30|16.50|8.30|11.54|11.85|8|0.31|0.0269|-26|359|1|18|0.8192|0.0283|0.0023|-0.9331|0.0170||9.95|23|8.30|58
GME220211P00114000|3.25|3.25|0.60|1.64|0.84|8|-0.80|-0.4878|-21|198|1|117|-0.1810|0.0283|-0.0006|-0.9312|0.0170||1.12|121|0.61|142
GME220211C00115000|6.35|16.50|6.35|10.80|8.15|7|-2.65|-0.2454|-130|1247|1|246|0.7808|0.0325|0.0021|-1.1699|0.0190||9.10|9|7.70|23
GME220211P00115000|3.34|4.35|0.52|1.83|1.09|7|-0.74|-0.4044|-128|703|10|1101|-0.2095|0.0314|-0.0007|-1.1079|0.0186||1.19|15|0.89|22
GME220211C00116000|5.50|15.50|5.50|10.20|10.35|6|0.15|0.0147|-16|419|1|69|0.7584|0.0345|0.0022|-1.3224|0.0202||8.35|21|6.65|75
GME220211P00116000|4.05|4.20|0.68|2.05|1.07|6|-0.98|-0.4780|227|284|1|178|-0.2417|0.0345|-0.0008|-1.3210|0.0202||1.42|24|0.85|160
GME220211C00117000|4.30|14.15|4.30|8.50|8.95|5|0.45|0.0529|-70|106|9|64|0.7227|0.0374|0.0022|-1.5755|0.0217||7.85|54|5.95|77
GME220211P00117000|4.85|4.85|0.64|2.25|1.27|5|-0.98|-0.4356|64|123|1|154|-0.2774|0.0374|-0.0010|-1.5744|0.0217||1.82|138|1.06|160
GME220211C00118000|4.15|13.30|3.75|8.54|6.35|4|-2.19|-0.2564|-39|235|2|110|0.6838|0.0401|0.0021|-1.8718|0.0230||6.90|59|5.30|103
GME220211P00118000|4.52|5.80|0.85|2.60|1.73|4|-0.87|-0.3346|133|139|1|159|-0.3295|0.0409|-0.0011|-1.9714|0.0233||1.92|22|1.54|18
GME220211C00119000|3.85|11.25|3.26|7.74|6.10|3|-1.64|-0.2119|58|183|1|55|0.6424|0.0423|0.0020|-2.2088|0.0241||6.65|81|4.75|90
GME220211P00119000|4.70|5.55|0.92|3.00|2.00|3|-1.00|-0.3333|89|114|1|245|-0.3577|0.0423|-0.0012|-2.2078|0.0241||2.37|117|1.85|10
GME220211C00120000|4.35|12.30|2.74|7.30|4.80|2|-2.50|-0.3425|-471|2643|1|1619|0.5989|0.0441|0.0019|-2.5521|0.0250||5.20|20|4.50|20
GME220211P00120000|5.50|6.53|1.00|3.55|2.40|2|-1.15|-0.3239|273|437|1|2790|-0.4158|0.0447|-0.0014|-2.6438|0.0252||2.40|2|2.13|20
GME220211C00121000|2.94|10.45|2.65|6.20|5.60|1|-0.60|-0.0968|49|171|1|218|0.5541|0.0454|0.0017|-2.8099|0.0256||4.55|5|3.60|58
GME220211P00121000|5.95|7.80|1.37|3.60|2.98|1|-0.62|-0.1722|136|145|2|317|-0.4459|0.0453|-0.0016|-2.8090|0.0256||3.05|57|2.43|51
GME220211C00122000|2.30|10.23|2.30|5.90|3.30|1|-2.60|-0.4407|113|240|1|267|0.5083|0.0461|0.0016|-2.8848|0.0258||4.00|25|3.50|1
GME220211P00122000|6.13|6.13|1.40|3.88|3.05|1|-0.83|-0.2139|50|77|4|218|-0.4917|0.0461|-0.0017|-2.8840|0.0258||3.80|77|2.89|20
GME220211C00123000|2.10|9.25|2.00|5.50|2.90|2|-2.60|-0.4727|77|400|1|198|0.4462|0.0464|0.0014|-2.6282|0.0255||3.50|27|2.80|20
GME220211P00123000|8.15|8.15|1.83|5.00|3.80|2|-1.20|-0.2400|208|305|1|427|-0.5380|0.0463|-0.0019|-2.7285|0.0257||3.80|3|3.45|1
GME220211C00124000|2.29|9.00|2.29|5.00|3.35|3|-1.65|-0.3300|63|274|1|285|0.4003|0.0456|0.0012|-2.2893|0.0249||3.05|22|2.28|112
GME220211P00124000|8.20|8.52|1.82|5.10|4.43|3|-0.67|-0.1314|237|338|1|684|-0.5840|0.0458|-0.0020|-2.4178|0.0252||4.95|68|3.90|20
GME220211C00125000|3.05|8.00|1.58|4.70|2.35|4|-2.35|-0.5000|162|1676|5|3432|0.3565|0.0440|0.0011|-1.9457|0.0240||2.59|21|2.03|22
GME220211P00125000|9.00|9.00|2.00|5.29|5.00|4|-0.29|-0.0548|33|71|1|900|-0.6434|0.0440|-0.0021|-1.9453|0.0240||5.60|31|4.55|21
GME220211C00126000|2.20|7.50|1.69|4.20|1.90|5|-2.30|-0.5476|74|130|3|297|0.3165|0.0417|0.0010|-1.6621|0.0230||2.25|7|1.62|142
GME220211P00126000|8.00|8.00|2.85|6.00|5.90|5|-0.10|-0.0167|1|7|1|273|-0.6834|0.0417|-0.0023|-1.6616|0.0230||6.35|69|5.20|20
GME220211C00127000|1.27|6.77|1.27|3.90|1.58|6|-2.32|-0.5949|31|127|1|400|0.2931|0.0398|0.0010|-1.5153|0.0222||1.94|24|1.34|136
GME220211P00127000|11.50|11.50|3.00|10.00|6.30|6|-3.70|-0.3700|2|4|2|299|-0.7186|0.0389|-0.0024|-1.4385|0.0217||6.80|25|5.85|21
GME220211C00128000|0.91|6.50|0.91|3.45|1.50|7|-1.95|-0.5652|42|135|1|499|0.2611|0.0368|0.0009|-1.3232|0.0210||1.90|80|1.19|152
GME220211P00128000|7.15|7.15|3.00|19.75|6.30|7|-13.45|-0.6810|0|9|1|285|-0.7388|0.0368|-0.0026|-1.3228|0.0210||7.80|44|6.35|57
GME220211C00129000|1.25|5.75|1.25|3.30|1.51|8|-1.79|-0.5424|-24|102|1|465|0.2333|0.0339|0.0008|-1.1674|0.0198||1.50|26|1.00|147
GME220211P00129000|4.30|7.85|3.75|13.81|7.85|8|-5.96|-0.4316|-1|12|2|153|-0.7666|0.0338|-0.0027|-1.1670|0.0198||8.75|45|7.35|22
GME220211C00130000|1.25|5.45|1.00|3.00|1.10|9|-1.90|-0.6333|383|2032|1|6928|0.2091|0.0310|0.0007|-1.0374|0.0186||1.29|30|1.10|1
GME220211P00130000|14.00|14.75|3.85|9.30|8.80|9|-0.50|-0.0538|11|86|1|651|-0.7907|0.0310|-0.0028|-1.0370|0.0186||9.70|52|8.10|21
GME220211C00131000|1.46|5.05|0.90|2.82|0.90|10|-1.92|-0.6809|33|196|2|416|0.1879|0.0283|0.0006|-0.9267|0.0174||1.19|46|0.89|23
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|10|-5.47|-0.4811|1|13|1|21|-0.8189|0.0275|-0.0027|-0.8877|0.0169||10.70|45|8.65|23
GME220211C00132000|1.50|4.75|0.80|2.54|0.90|11|-1.64|-0.6457|320|749|2|729|0.1693|0.0259|0.0006|-0.8312|0.0163||1.00|17|0.71|130
GME220211P00132000|6.60|9.00|6.00|11.55|9.00|11|-2.55|-0.2208|0|27|1|7|-0.8306|0.0259|-0.0029|-0.8308|0.0163||11.70|55|9.50|32
GME220211C00133000|1.00|4.15|0.78|2.24|0.80|12|-1.44|-0.6429|22|130|1|158|0.1528|0.0236|0.0005|-0.7479|0.0152||0.90|38|0.61|114
GME220211P00133000|7.60|10.45|7.60|10.80|10.45|12|-0.35|-0.0324|0|32|1|2|-0.8470|0.0236|-0.0030|-0.7475|0.0152||12.60|31|10.55|8
GME220211C00134000|1.07|3.70|0.76|2.06|0.80|13|-1.26|-0.6117|176|252|1|316|0.1382|0.0216|0.0005|-0.6750|0.0142||0.80|5|0.56|73
GME220211P00134000||||41.61|41.61|13|||0|3|0|0|-0.8616|0.0216|-0.0030|-0.6746|0.0142||13.55|31|11.10|27
GME220211C00135000|0.55|3.60|0.54|1.81|0.65|14|-1.16|-0.6409|196|702|1|3278|0.1253|0.0197|0.0004|-0.6109|0.0133||0.71|27|0.56|17
GME220211P00135000|9.80|11.04|7.50|13.25|11.04|14|-2.21|-0.1668|4|118|1|64|-0.8746|0.0197|-0.0031|-0.6105|0.0133||14.50|45|11.50|74
GME220211C00136000|0.73|3.15|0.66|1.80|0.66|15|-1.14|-0.6333|12|56|1|187|0.1098|0.0175|0.0004|-0.5335|0.0120||0.63|16|0.50|22
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|15|-28.95|-0.7730|0|3|1|1|-0.8861|0.0180|-0.0031|-0.5540|0.0124||15.45|28|12.40|36
GME220211C00137000|1.10|2.84|0.50|1.70|0.51|16|-1.19|-0.7000|39|192|1|215|0.1036|0.0165|0.0003|-0.5047|0.0116||0.62|64|0.42|56
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|16|-25.89|-0.7082|0|2|1|1|-0.8998|0.0160|-0.0030|-0.4856|0.0113||16.45|39|13.35|43
GME220211C00138000|1.58|2.62|0.64|1.55|0.64|17|-0.91|-0.5871|22|102|10|114|0.0945|0.0151|0.0003|-0.4608|0.0108||0.60|76|0.40|23
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|17|-32.72|-0.7317|0|9|1|1|-0.9053|0.0151|-0.0032|-0.4603|0.0108||17.45|51|13.50|45
GME220211C00139000|0.72|2.39|0.50|1.38|0.50|18|-0.88|-0.6377|16|88|20|142|0.0836|0.0134|0.0003|-0.4072|0.0098||0.50|54|0.38|22
GME220211P00139000|16.25|16.25|16.25|28.89|16.25|18|-12.64|-0.4375|0|2|38|40|-0.9134|0.0138|-0.0032|-0.4215|0.0101||18.40|18|14.35|53
GME220211C00140000|0.84|2.30|0.32|1.30|0.40|19|-0.90|-0.6923|426|1508|1|3769|0.0793|0.0127|0.0003|-0.3877|0.0095||0.44|36|0.35|29
GME220211P00140000|22.55|22.55|13.00|19.00|15.15|19|-3.85|-0.2026|-2|90|5|89|-0.9206|0.0127|-0.0032|-0.3872|0.0095||19.35|30|15.35|74
GME220211C00141000|0.95|2.09|0.55|1.23|0.55|20|-0.68|-0.5528|64|152|1|115|0.0706|0.0114|0.0002|-0.3456|0.0086||0.42|40|0.31|48
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|20|-39.15|-0.7073|0|12|2|2|-0.9269|0.0117|-0.0032|-0.3568|0.0089||20.35|32|16.25|26
GME220211C00142000|0.63|1.81|0.37|1.10|0.37|21|-0.73|-0.6636|66|117|1|72|0.0651|0.0105|0.0002|-0.3200|0.0081||0.39|40|0.31|21
GME220211P00142000||||38.60|38.60|21|||0|2|0|0|-0.9347|0.0105|-0.0031|-0.3193|0.0081||21.35|32|17.20|41
GME220211C00143000|0.44|1.64|0.40|1.16|0.40|22|-0.76|-0.6552|19|89|1|77|0.0603|0.0097|0.0002|-0.2972|0.0076||0.39|31|0.25|57
