symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00073000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|44|49|1|1|-0.0035|0.0004|0.0000|-0.0293|0.0010||0.05|1|0.02|23
GME220218C00074000||||||50||||0|0|0|0.9965|0.0004|0.0013|-0.0311|0.0010||56.00|33|52.20|12
GME220218P00074000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|3|19|10|10|-0.0037|0.0004|0.0000|-0.0305|0.0011||0.06|1|0.03|1
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9963|0.0005|0.0013|-0.0323|0.0010||55.00|25|51.25|12
GME220218P00075000|0.05|0.06|0.04|0.05|0.04|50|-0.01|-0.2000|3|779|10|38|-0.0039|0.0004|0.0000|-0.0316|0.0011||0.06|1|0.03|22
GME220218C00076000||||||50||||0|0|0|0.9961|0.0005|0.0014|-0.0334|0.0011||54.00|32|50.30|12
GME220218P00076000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|1|19|4|16|-0.0042|0.0005|0.0000|-0.0329|0.0012||0.06|16|0.03|22
GME220218C00077000||||||50||||0|0|0|0.9959|0.0005|0.0014|-0.0347|0.0011||53.00|33|49.25|12
GME220218P00077000|0.03|0.03|0.03|0.36|0.03|50|-0.33|-0.9167|0|14|4|8|-0.0044|0.0005|0.0000|-0.0342|0.0012||0.06|1|0.03|30
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9956|0.0006|0.0015|-0.0360|0.0012||52.00|33|47.90|30
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0046|0.0005|0.0000|-0.0355|0.0013||0.06|1|0.03|22
GME220218C00079000||||||50||||0|0|0|0.9954|0.0006|0.0015|-0.0374|0.0013||51.00|33|47.25|12
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0049|0.0006|0.0000|-0.0370|0.0014||0.06|1|0.03|19
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9951|0.0006|0.0016|-0.0388|0.0013||50.00|32|46.30|12
GME220218P00080000|0.08|0.08|0.03|0.09|0.06|50|-0.03|-0.3333|-71|2240|2|85|-0.0052|0.0006|0.0000|-0.0384|0.0014||0.06|28|0.03|19
GME220218C00081000||||||49||||0|0|0|0.9948|0.0007|0.0017|-0.0404|0.0014||49.00|33|44.95|27
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|49|0.02|0.2500|1|4|2|2|-0.0055|0.0007|0.0000|-0.0400|0.0015||0.07|25|0.04|28
GME220218C00082000||||||48||||0|0|0|0.9945|0.0007|0.0017|-0.0420|0.0015||48.00|33|44.25|12
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|48|-0.12|-0.7059|0|5|1|1|-0.0058|0.0007|0.0000|-0.0416|0.0016||0.07|22|0.04|34
GME220218C00083000||||||47||||0|0|0|0.9942|0.0008|0.0018|-0.0437|0.0016||47.00|32|43.30|12
GME220218P00083000||||0.09|0.09|47|||-1|1|0|0|-0.0062|0.0008|0.0000|-0.0434|0.0017||0.07|19|0.04|27
GME220218C00084000||||||46||||0|0|0|0.9938|0.0008|0.0018|-0.0455|0.0016||46.00|24|42.25|12
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|46|-0.06|-0.6000|0|1|1|2|-0.0065|0.0008|-0.0001|-0.0452|0.0017||0.07|21|0.04|21
GME220218C00085000||||34.23|34.23|45|||0|39|0|0|0.9934|0.0009|0.0019|-0.0475|0.0017||45.00|32|41.30|12
GME220218P00085000|0.11|0.11|0.04|0.11|0.06|45|-0.05|-0.4545|591|2296|1|62|-0.0069|0.0009|-0.0001|-0.0471|0.0018||0.07|47|0.05|22
GME220218C00086000||||39.25|39.25|44|||0|11|0|0|0.9930|0.0010|0.0019|-0.0496|0.0018||44.00|33|40.25|12
GME220218P00086000||||0.25|0.25|44|||0|8|0|0|-0.0073|0.0010|-0.0001|-0.0492|0.0019||0.07|35|0.05|28
GME220218C00087000||||41.40|41.40|43|||0|5|0|0|0.9925|0.0011|0.0019|-0.0518|0.0019||43.00|33|39.30|12
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|43|-0.03|-0.3000|2|7|1|1|-0.0078|0.0010|-0.0001|-0.0514|0.0020||0.07|32|0.05|30
GME220218C00088000||||||42||||0|0|0|0.9920|0.0011|0.0020|-0.0541|0.0021||42.00|32|37.80|36
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|42|-0.06|-0.5000|0|226|1|9|-0.0083|0.0011|-0.0001|-0.0537|0.0022||0.07|24|0.05|24
GME220218C00089000||||||41||||0|0|0|0.9915|0.0012|0.0021|-0.0567|0.0022||41.00|29|36.85|26
GME220218P00089000||||0.21|0.21|41|||0|50|0|0|-0.0088|0.0012|-0.0001|-0.0562|0.0023||0.07|24|0.06|12
GME220218C00090000|39.77|41.85|39.77|39.35|41.85|40|2.50|0.0635|0|965|1|2|0.9909|0.0013|0.0022|-0.0594|0.0023||40.00|33|36.25|13
GME220218P00090000|0.10|0.11|0.06|0.15|0.06|40|-0.09|-0.6000|21|2671|12|119|-0.0094|0.0013|-0.0001|-0.0590|0.0024||0.07|12|0.06|13
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|39|26.82|1.9157|0|1|1|1|0.9902|0.0014|0.0022|-0.0623|0.0025||39.00|32|35.25|16
GME220218P00091000||||0.13|0.13|39|||24|51|0|0|-0.0101|0.0014|-0.0001|-0.0618|0.0026||0.08|30|0.06|24
GME220218C00092000||||||38||||0|0|0|0.9895|0.0016|0.0023|-0.0656|0.0026||38.00|35|34.35|13
GME220218P00092000||||0.16|0.16|38|||17|90|0|0|-0.0108|0.0015|-0.0001|-0.0651|0.0027||0.08|12|0.07|12
GME220218C00092500||||||37||||0|0|0|0.9891|0.0016|0.0023|-0.0673|0.0027||37.50|32|33.25|33
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|37|-0.08|-0.5000|9|16|1|1|-0.0112|0.0016|-0.0001|-0.0669|0.0028||0.08|1|0.07|13
GME220218C00093000||||29.98|29.98|36|||0|36|0|0|0.9887|0.0017|0.0024|-0.0692|0.0028||37.00|35|33.35|13
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|36|-0.10|-0.5556|2|70|1|1|-0.0116|0.0017|-0.0001|-0.0687|0.0029||0.09|24|0.07|23
GME220218C00093500||||36.20|36.20|35|||0|0|0|0|0.9883|0.0018|0.0024|-0.0711|0.0029||36.50|32|32.85|12
GME220218P00093500||||0.18|0.18|35|||3|9|0|0|-0.0120|0.0018|-0.0001|-0.0706|0.0030||0.09|12|0.07|12
GME220218C00094000||||30.19|30.19|34|||0|16|0|0|0.9879|0.0019|0.0024|-0.0731|0.0030||36.00|35|32.35|13
GME220218P00094000|0.12|0.12|0.09|0.24|0.09|34|-0.15|-0.6250|5|109|1|11|-0.0124|0.0018|-0.0001|-0.0725|0.0031||0.09|12|0.07|25
GME220218C00095000|35.99|35.99|32.95|28.13|32.95|33|4.82|0.1713|0|81|1|2|0.9869|0.0020|0.0025|-0.0774|0.0032||33.20|28|31.35|14
GME220218P00095000|0.17|0.17|0.08|0.19|0.09|33|-0.10|-0.5263|53|1928|10|45|-0.0135|0.0020|-0.0001|-0.0770|0.0033||0.09|4|0.08|13
GME220218C00096000||||19.15|19.15|32|||0|3|0|0|0.9858|0.0022|0.0026|-0.0824|0.0034||32.20|31|30.35|14
GME220218P00096000|0.11|0.12|0.10|0.19|0.10|32|-0.09|-0.4737|-1|158|1|11|-0.0146|0.0022|-0.0001|-0.0819|0.0035||0.10|11|0.09|11
GME220218C00096500||||26.83|26.83|31|||0|5|0|0|0.9852|0.0023|0.0026|-0.0850|0.0036||33.50|32|29.85|13
GME220218P00096500||||0.21|0.21|31|||-2|21|0|0|-0.0152|0.0023|-0.0001|-0.0845|0.0037||0.11|19|0.09|19
GME220218C00097000||||29.15|29.15|30|||-1|4|0|0|0.9845|0.0024|0.0027|-0.0879|0.0037||31.20|31|29.40|14
GME220218P00097000|0.23|0.23|0.10|0.22|0.10|30|-0.12|-0.5455|2|37|1|5|-0.0158|0.0024|-0.0001|-0.0874|0.0038||0.11|13|0.09|23
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|29|4.96|0.1777|1|489|1|5|0.9831|0.0027|0.0028|-0.0942|0.0040||30.20|40|28.25|12
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|29|-0.12|-0.5000|-1|168|1|25|-0.0172|0.0027|-0.0001|-0.0937|0.0041||0.12|18|0.10|18
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|28|4.96|0.1842|1|40|1|5|0.9815|0.0030|0.0029|-0.1013|0.0043||29.20|30|27.35|14
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|28|-0.15|-0.5556|0|280|1|4|-0.0189|0.0029|-0.0001|-0.1008|0.0044||0.13|8|0.11|18
GME220218C00100000|31.50|31.70|28.60|27.23|28.60|27|1.37|0.0503|-5|752|1|29|0.9796|0.0033|0.0030|-0.1096|0.0047||28.20|31|26.40|12
GME220218P00100000|0.17|0.27|0.12|0.27|0.13|27|-0.14|-0.5185|-140|3126|1|252|-0.0207|0.0033|-0.0002|-0.1090|0.0048||0.14|8|0.12|57
GME220218C00101000||||22.22|22.22|26|||2|49|0|0|0.9774|0.0036|0.0031|-0.1190|0.0051||27.85|44|25.40|12
GME220218P00101000|0.18|0.18|0.13|0.27|0.13|26|-0.14|-0.5185|-4|206|1|12|-0.0229|0.0036|-0.0002|-0.1185|0.0052||0.16|7|0.13|7
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|25|6.25|0.2717|-1|70|1|2|0.9749|0.0041|0.0032|-0.1299|0.0056||26.85|52|24.40|13
GME220218P00102000|0.30|0.31|0.15|0.33|0.15|25|-0.18|-0.5455|-5|112|1|9|-0.0254|0.0040|-0.0002|-0.1294|0.0057||0.17|6|0.14|8
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|24|5.68|0.2728|-2|104|2|4|0.9722|0.0045|0.0033|-0.1420|0.0061||25.85|44|23.40|13
GME220218P00103000||||0.44|0.44|24|||-11|197|0|0|-0.0283|0.0045|-0.0002|-0.1420|0.0062||0.18|6|0.15|8
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|23|10.00|0.5495|0|59|1|1|0.9687|0.0051|0.0034|-0.1571|0.0068||24.85|48|22.40|13
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|23|-0.26|-0.5778|-1|83|1|24|-0.0317|0.0051|-0.0002|-0.1565|0.0069||0.20|6|0.17|10
GME220218C00105000|21.53|26.95|21.53|22.00|23.15|22|1.15|0.0523|-3|174|1|30|0.9648|0.0057|0.0035|-0.1740|0.0075||23.85|58|21.40|13
GME220218P00105000|0.45|0.45|0.19|0.45|0.21|22|-0.24|-0.5333|-125|588|10|161|-0.0354|0.0057|-0.0003|-0.1726|0.0075||0.23|15|0.19|8
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|21|5.42|0.3045|-2|79|4|4|0.9602|0.0064|0.0036|-0.1935|0.0083||22.85|49|20.60|13
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|21|-0.45|-0.6522|0|73|1|1|-0.0401|0.0064|-0.0003|-0.1929|0.0083||0.26|16|0.21|20
GME220218C00107000||||18.50|18.50|20|||-2|82|0|0|0.9549|0.0073|0.0037|-0.2159|0.0091||21.85|53|19.60|13
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|20|-0.32|-0.5161|29|77|1|1|-0.0454|0.0072|-0.0003|-0.2153|0.0092||0.31|47|0.23|44
GME220218C00108000||||19.05|19.05|19|||0|49|0|0|0.9490|0.0081|0.0038|-0.2404|0.0101||20.85|45|18.60|13
GME220218P00108000|0.55|0.55|0.27|0.68|0.30|19|-0.38|-0.5588|26|111|10|154|-0.0516|0.0082|-0.0004|-0.2410|0.0102||0.35|61|0.25|80
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|18|5.75|0.3594|-1|53|1|6|0.9415|0.0092|0.0039|-0.2712|0.0113||19.85|50|17.60|13
GME220218P00109000|0.50|0.50|0.32|0.63|0.32|18|-0.31|-0.4921|17|89|10|19|-0.0588|0.0092|-0.0005|-0.2705|0.0113||0.37|36|0.29|64
GME220218C00110000|18.00|22.68|18.00|16.40|18.50|17|2.10|0.1280|-24|603|1|50|0.9337|0.0103|0.0040|-0.3028|0.0124||18.85|74|16.65|13
GME220218P00110000|0.70|0.82|0.33|0.75|0.39|17|-0.36|-0.4800|-174|3217|1|659|-0.0670|0.0104|-0.0005|-0.3039|0.0126||0.40|16|0.36|59
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|16|4.95|0.3976|-10|73|1|1|0.9236|0.0117|0.0041|-0.3423|0.0139||17.85|46|15.65|13
GME220218P00111000|0.79|0.79|0.38|0.94|0.38|16|-0.56|-0.5957|40|131|1|23|-0.0766|0.0117|-0.0006|-0.3417|0.0139||0.49|62|0.36|67
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|15|4.75|0.4043|-1|103|1|2|0.9126|0.0132|0.0042|-0.3848|0.0153||16.85|46|14.80|13
GME220218P00112000|0.72|0.74|0.47|1.09|0.48|15|-0.61|-0.5596|13|124|1|72|-0.0876|0.0131|-0.0007|-0.3840|0.0154||0.56|30|0.42|98
GME220218C00113000|19.05|19.05|17.65|14.67|17.65|14|2.98|0.2031|0|48|2|4|0.8999|0.0148|0.0043|-0.4317|0.0170||15.85|36|13.80|14
GME220218P00113000|1.24|1.24|0.55|1.38|0.55|14|-0.83|-0.6014|-17|49|1|38|-0.1002|0.0147|-0.0008|-0.4310|0.0170||0.64|50|0.47|67
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|13|2.28|0.1905|0|59|2|4|0.8856|0.0165|0.0043|-0.4832|0.0187||14.90|55|13.00|13
GME220218P00114000|1.14|1.14|0.50|1.20|0.68|13|-0.52|-0.4333|120|263|1|85|-0.1138|0.0164|-0.0009|-0.4800|0.0187||0.74|44|0.62|72
GME220218C00115000|11.38|18.05|11.38|13.95|13.25|12|-0.70|-0.0502|-27|410|1|49|0.8692|0.0184|0.0043|-0.5395|0.0206||14.00|46|12.10|6
GME220218P00115000|1.40|1.53|0.61|1.39|0.67|12|-0.72|-0.5180|99|2145|1|357|-0.1309|0.0183|-0.0010|-0.5387|0.0206||0.84|17|0.67|146
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|11|1.05|0.0928|0|16|1|7|0.8509|0.0203|0.0044|-0.5994|0.0225||13.00|51|11.40|18
GME220218P00116000|1.40|1.40|0.72|1.52|0.80|11|-0.72|-0.4737|49|126|2|35|-0.1492|0.0203|-0.0012|-0.5988|0.0225||1.02|28|0.73|137
GME220218C00117000||||11.75|11.75|10|||-4|37|0|0|0.8303|0.0224|0.0044|-0.6628|0.0245||12.00|39|10.40|8
GME220218P00117000|2.00|2.00|0.89|1.91|1.01|10|-0.90|-0.4712|4|51|3|19|-0.1698|0.0224|-0.0013|-0.6622|0.0245||1.16|5|0.85|75
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|9|-0.10|-0.0099|0|70|1|6|0.8074|0.0245|0.0043|-0.7286|0.0265||11.00|41|9.60|26
GME220218P00118000|2.06|2.06|0.95|2.06|1.09|9|-0.97|-0.4709|22|102|1|94|-0.1927|0.0245|-0.0015|-0.7280|0.0265||1.36|52|1.01|182
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|8|1.20|0.1333|-4|85|1|6|0.7820|0.0266|0.0043|-0.7958|0.0285||10.10|28|8.95|9
GME220218P00119000|2.40|2.50|1.10|2.20|1.36|8|-0.84|-0.3818|88|151|1|182|-0.2180|0.0266|-0.0017|-0.7950|0.0286||1.59|23|1.37|32
GME220218C00120000|8.00|13.50|7.40|8.25|9.06|7|0.81|0.0982|-19|2363|1|146|0.7561|0.0286|0.0042|-0.8586|0.0304||9.20|43|8.20|19
GME220218P00120000|2.70|2.95|1.23|2.54|1.65|7|-0.89|-0.3504|168|1362|2|1335|-0.2456|0.0287|-0.0019|-0.8614|0.0305||1.82|15|1.59|71
GME220218C00121000|9.00|12.45|8.24|7.75|8.24|6|0.49|0.0632|16|117|1|52|0.7246|0.0307|0.0041|-0.9262|0.0324||8.55|49|7.40|19
GME220218P00121000|3.00|3.30|1.52|2.90|1.71|6|-1.19|-0.4103|18|101|10|66|-0.2754|0.0307|-0.0022|-0.9256|0.0324||2.11|18|1.84|24
GME220218C00122000|7.50|11.65|6.75|7.08|7.50|5|0.42|0.0593|77|203|6|34|0.6924|0.0325|0.0040|-0.9863|0.0341||8.50|88|6.75|38
GME220218P00122000|3.73|3.73|1.64|3.27|2.00|5|-1.27|-0.3884|41|145|1|128|-0.3074|0.0325|-0.0024|-0.9856|0.0341||2.45|27|1.86|186
GME220218C00123000|6.00|10.00|5.90|6.53|7.25|4|0.72|0.1103|-14|92|1|21|0.6588|0.0340|0.0039|-1.0399|0.0356||7.65|87|6.15|22
GME220218P00123000|4.17|4.60|1.90|3.70|2.27|4|-1.43|-0.3865|36|172|1|219|-0.3393|0.0339|-0.0027|-1.0369|0.0355||2.83|33|2.19|167
GME220218C00124000|5.80|10.50|5.25|5.85|5.65|3|-0.20|-0.0342|33|269|5|185|0.6255|0.0352|0.0037|-1.0835|0.0368||6.65|87|5.60|7
GME220218P00124000|4.58|4.92|2.05|4.10|2.90|3|-1.20|-0.2927|65|108|2|102|-0.3745|0.0352|-0.0030|-1.0830|0.0368||3.20|22|2.66|100
GME220218C00125000|4.55|10.00|4.30|5.48|5.25|2|-0.23|-0.0420|232|1554|1|611|0.5871|0.0362|0.0036|-1.1213|0.0378||5.65|50|5.15|7
GME220218P00125000|4.64|5.45|2.37|4.85|3.50|2|-1.35|-0.2784|93|689|1|492|-0.4129|0.0362|-0.0033|-1.1208|0.0378||3.65|5|3.25|61
GME220218C00126000|4.15|9.10|4.15|5.00|5.30|1|0.30|0.0600|93|213|1|64|0.5502|0.0368|0.0034|-1.1462|0.0384||5.35|69|4.50|12
GME220218P00126000|4.62|5.80|2.70|5.25|3.85|1|-1.40|-0.2667|29|55|1|139|-0.4476|0.0367|-0.0036|-1.1451|0.0384||4.15|7|3.65|41
GME220218C00127000|3.75|8.75|3.75|4.50|4.90|1|0.40|0.0889|2|109|5|328|0.5133|0.0369|0.0032|-1.1597|0.0387||4.55|48|4.00|31
GME220218P00127000|6.25|6.25|3.27|5.80|4.15|1|-1.65|-0.2845|12|71|1|99|-0.4866|0.0369|-0.0039|-1.1592|0.0387||4.50|2|4.25|26
GME220218C00128000|3.20|7.75|3.20|4.30|3.77|2|-0.53|-0.1233|8|130|1|197|0.4769|0.0367|0.0030|-1.1615|0.0386||4.00|19|3.55|23
GME220218P00128000|5.00|6.45|3.00|6.90|5.00|2|-1.90|-0.2754|8|30|1|131|-0.5232|0.0367|-0.0042|-1.1610|0.0386||5.30|22|4.75|18
GME220218C00129000|3.10|7.65|3.10|4.15|3.30|3|-0.85|-0.2048|3|104|1|146|0.4414|0.0362|0.0028|-1.1524|0.0383||3.80|70|3.20|19
GME220218P00129000|5.15|5.60|3.80|6.30|5.50|3|-0.80|-0.1270|0|48|2|85|-0.5585|0.0361|-0.0046|-1.1519|0.0383||6.00|25|5.35|19
GME220218C00130000|2.72|7.15|2.64|3.30|3.07|4|-0.23|-0.0697|652|2576|1|3328|0.4073|0.0353|0.0026|-1.1332|0.0376||3.20|21|2.95|1
GME220218P00130000|8.27|8.27|4.20|7.50|6.20|4|-1.30|-0.1733|23|419|1|468|-0.5928|0.0353|-0.0049|-1.1326|0.0376||6.40|2|5.75|66
GME220218C00131000|3.05|6.25|2.70|2.80|2.80|5|0.00|0.0000|55|165|2|328|0.3748|0.0342|0.0024|-1.1054|0.0368||3.10|191|2.53|21
GME220218P00131000|7.50|8.19|4.90|14.40|6.75|5|-7.65|-0.5313|0|5|1|245|-0.6252|0.0341|-0.0051|-1.1048|0.0368||7.25|25|6.65|38
GME220218C00132000|2.20|6.15|2.20|2.61|2.84|6|0.23|0.0881|86|174|2|259|0.3440|0.0328|0.0022|-1.0702|0.0357||2.58|4|2.30|4
GME220218P00132000|7.50|7.50|5.27|14.40|6.59|6|-7.81|-0.5424|0|18|40|74|-0.6538|0.0329|-0.0054|-1.0729|0.0358||7.95|20|7.20|19
GME220218C00133000|2.63|5.60|2.25|2.38|2.70|7|0.32|0.1345|16|152|1|235|0.3155|0.0314|0.0021|-1.0301|0.0345||2.58|182|2.01|22
GME220218P00133000|6.90|7.80|6.20|18.30|7.80|7|-10.50|-0.5738|0|7|4|9|-0.6843|0.0314|-0.0057|-1.0297|0.0345||8.90|15|7.90|43
GME220218C00134000|2.25|4.85|1.92|2.75|1.95|8|-0.80|-0.2909|12|63|1|121|0.2889|0.0298|0.0019|-0.9858|0.0331||2.09|19|1.80|49
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|8|-8.60|-0.5714|0|11|1|2|-0.7109|0.0298|-0.0060|-0.9854|0.0331||9.60|22|8.75|19
GME220218C00135000|1.37|4.60|1.37|2.06|1.76|9|-0.30|-0.1456|665|1720|15|2694|0.2644|0.0282|0.0017|-0.9391|0.0317||1.92|65|1.64|14
GME220218P00135000|10.00|10.00|6.95|11.40|8.35|9|-3.05|-0.2675|-7|313|1|64|-0.7356|0.0282|-0.0062|-0.9384|0.0317||10.40|15|9.35|53
GME220218C00136000|1.65|4.12|1.65|1.80|1.71|10|-0.09|-0.0500|15|77|1|49|0.2419|0.0266|0.0016|-0.8912|0.0302||1.69|3|1.44|27
GME220218P00136000|9.80|9.80|9.20|14.00|9.20|10|-4.80|-0.3429|1|14|3|5|-0.7581|0.0265|-0.0064|-0.8905|0.0302||11.25|15|9.40|47
GME220218C00137000|2.02|3.70|1.44|1.60|1.62|11|0.02|0.0125|5|269|1|123|0.2213|0.0249|0.0015|-0.8433|0.0288||1.69|146|1.31|33
GME220218P00137000|9.85|10.50|9.85|21.05|10.50|11|-10.55|-0.5012|0|38|1|5|-0.7786|0.0249|-0.0066|-0.8426|0.0288||12.10|25|10.00|47
GME220218C00138000|1.18|3.60|1.18|1.53|1.48|12|-0.05|-0.0327|29|166|1|53|0.2027|0.0234|0.0013|-0.7962|0.0273||1.48|96|1.19|67
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|12|-9.35|-0.4857|0|15|2|19|-0.7972|0.0233|-0.0068|-0.7958|0.0273||13.00|15|11.00|53
GME220218C00139000|1.61|3.20|1.27|1.35|1.30|13|-0.05|-0.0370|31|59|5|24|0.1857|0.0218|0.0012|-0.7506|0.0259||1.40|76|1.08|26
GME220218P00139000||||18.70|18.70|13|||0|71|0|0|-0.8142|0.0218|-0.0070|-0.7499|0.0259||13.80|5|12.00|49
GME220218C00140000|1.07|2.97|1.00|1.36|1.13|14|-0.23|-0.1691|130|1974|3|1916|0.1714|0.0205|0.0011|-0.7102|0.0246||1.19|67|1.00|18
GME220218P00140000|15.00|15.28|11.37|15.45|11.62|14|-3.83|-0.2479|-41|272|1|35|-0.8294|0.0204|-0.0072|-0.7064|0.0245||14.70|13|13.00|45
GME220218C00141000|1.21|2.70|1.01|1.22|1.05|15|-0.17|-0.1393|91|147|1|75|0.1575|0.0191|0.0010|-0.6689|0.0233||1.14|113|0.90|26
GME220218P00141000||||20.18|20.18|15|||0|5|0|0|-0.8423|0.0191|-0.0074|-0.6684|0.0233||15.60|14|13.70|13
GME220218C00142000|1.00|2.50|0.90|1.08|0.90|16|-0.18|-0.1667|100|126|1|71|0.1443|0.0177|0.0010|-0.6274|0.0220||1.06|101|0.82|12
GME220218P00142000||||21.00|21.00|16|||0|3|0|0|-0.8555|0.0177|-0.0075|-0.6269|0.0220||16.60|13|14.70|13
GME220218C00143000|1.05|2.15|1.00|1.00|1.04|17|0.04|0.0400|7|67|1|53|0.1332|0.0165|0.0009|-0.5915|0.0208||0.97|54|0.75|10
GME220218P00143000||||||17||||0|0|0|-0.8667|0.0165|-0.0077|-0.5908|0.0208||17.55|16|15.70|13
GME220218C00144000|1.01|2.16|1.01|1.05|1.02|18|-0.03|-0.0286|25|80|1|42|0.1232|0.0154|0.0008|-0.5582|0.0197||0.90|64|0.74|1
GME220218P00144000||||20.80|20.80|18|||0|16|0|0|-0.8767|0.0154|-0.0078|-0.5575|0.0197||18.50|14|16.70|13
GME220218C00145000|0.86|1.95|0.71|0.86|0.71|19|-0.15|-0.1744|55|983|1|318|0.1142|0.0144|0.0008|-0.5276|0.0187||0.78|47|0.69|3
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|19|-3.25|-0.1625|-5|199|1|4|-0.8857|0.0143|-0.0080|-0.5269|0.0186||19.35|13|17.70|20
GME220218C00146000|0.82|1.75|0.68|1.04|0.68|20|-0.36|-0.3462|9|39|1|27|0.1061|0.0134|0.0007|-0.4995|0.0177||0.75|46|0.61|2
