symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00092000||||23.58|23.58|36|||0|3|0|0|0.9677|0.0035|0.0025|-0.2592|0.0066||33.80|12|29.30|41
GME220211P00092000|0.37|0.37|0.30|0.51|0.30|36|-0.21|-0.4118|22|129|2|41|-0.0329|0.0035|-0.0002|-0.2563|0.0067||0.51|1|0.17|1
GME220211C00092500||||21.00|21.00|35|||-1|2|0|0|0.9665|0.0036|0.0025|-0.2666|0.0068||33.85|12|28.80|27
GME220211P00092500|0.43|0.43|0.28|0.72|0.28|35|-0.44|-0.6111|20|166|4|12|-0.0341|0.0036|-0.0002|-0.2637|0.0069||0.52|1|0.15|2
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|34|2.90|0.1284|2|38|1|1|0.9652|0.0038|0.0026|-0.2741|0.0070||33.85|12|28.30|54
GME220211P00093000|0.40|0.40|0.31|0.70|0.32|34|-0.38|-0.5429|-4|87|1|4|-0.0353|0.0037|-0.0003|-0.2713|0.0071||0.53|4|0.15|4
GME220211C00093500||||11.50|11.50|33|||0|2|0|0|0.9639|0.0039|0.0026|-0.2819|0.0072||33.85|12|27.80|35
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|33|-0.26|-0.3939|27|123|1|8|-0.0366|0.0039|-0.0003|-0.2790|0.0073||0.54|2|0.16|4
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|32|4.37|0.1986|4|6|1|7|0.9626|0.0041|0.0026|-0.2899|0.0074||31.85|12|27.35|38
GME220211P00094000|0.40|0.45|0.33|0.76|0.34|32|-0.42|-0.5526|-8|52|1|10|-0.0380|0.0040|-0.0003|-0.2871|0.0076||0.45|4|0.34|1
GME220211C00095000|20.00|29.00|20.00|21.00|28.92|31|7.92|0.3771|24|102|1|19|0.9597|0.0044|0.0027|-0.3066|0.0079||30.75|10|27.35|15
GME220211P00095000|0.55|0.56|0.35|0.71|0.36|31|-0.35|-0.4930|945|1319|1|534|-0.0408|0.0044|-0.0003|-0.3037|0.0080||0.40|8|0.36|802
GME220211C00096000|24.55|28.12|24.55|19.50|28.12|30|8.62|0.4421|0|32|1|3|0.9566|0.0048|0.0028|-0.3243|0.0084||29.75|12|26.70|1
GME220211P00096000|0.30|0.91|0.30|0.77|0.43|30|-0.34|-0.4416|26|78|3|26|-0.0439|0.0047|-0.0003|-0.3215|0.0085||0.49|3|0.19|13
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|29|15.58|1.7664|2|12|6|6|0.9550|0.0050|0.0028|-0.3336|0.0086||29.45|1|25.65|1
GME220211P00096500|0.51|0.58|0.40|1.00|0.40|29|-0.60|-0.6000|7|71|1|6|-0.0456|0.0049|-0.0003|-0.3308|0.0088||0.52|12|0.22|4
GME220211C00097000|23.93|27.13|23.93|15.00|27.13|28|12.13|0.8087|4|32|1|7|0.9533|0.0052|0.0028|-0.3432|0.0089||29.20|12|25.25|1
GME220211P00097000|0.65|0.67|0.39|0.85|0.42|28|-0.43|-0.5059|56|153|2|119|-0.0473|0.0051|-0.0003|-0.3404|0.0090||0.63|3|0.33|1
GME220211C00098000||||16.45|16.45|27|||-11|145|0|0|0.9496|0.0056|0.0029|-0.3633|0.0095||28.15|12|23.35|1
GME220211P00098000|0.97|1.02|0.40|0.98|0.46|27|-0.52|-0.5306|34|164|1|55|-0.0510|0.0056|-0.0004|-0.3605|0.0096||0.50|6|0.32|5
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|26|6.20|0.3690|-17|71|1|9|0.9455|0.0061|0.0030|-0.3849|0.0101||27.40|1|22.60|15
GME220211P00099000|1.07|1.07|0.46|1.00|0.46|26|-0.54|-0.5400|8|362|1|184|-0.0550|0.0060|-0.0004|-0.3821|0.0102||0.54|6|0.40|5
GME220211C00100000|13.50|25.00|13.50|16.00|25.00|25|9.00|0.5625|-30|690|1|170|0.9411|0.0066|0.0030|-0.4080|0.0107||25.00|1|22.60|5
GME220211P00100000|1.03|1.12|0.47|1.05|0.49|25|-0.56|-0.5333|1454|2441|1|1566|-0.0594|0.0065|-0.0004|-0.4052|0.0108||0.52|1|0.50|10
GME220211C00101000|15.35|21.45|15.35|12.25|21.45|24|9.20|0.7510|6|99|1|5|0.9363|0.0071|0.0031|-0.4328|0.0114||25.30|12|21.75|1
GME220211P00101000|0.80|0.90|0.50|1.45|0.55|24|-0.90|-0.6207|-16|823|1|132|-0.0643|0.0071|-0.0005|-0.4301|0.0115||0.61|5|0.55|1
GME220211C00102000|13.00|21.90|13.00|14.47|21.90|23|7.43|0.5135|-9|190|1|21|0.9309|0.0078|0.0032|-0.4594|0.0122||23.85|12|21.55|1
GME220211P00102000|1.40|1.40|0.53|1.44|0.54|23|-0.90|-0.6250|20|509|1|73|-0.0696|0.0077|-0.0005|-0.4567|0.0123||0.66|7|0.42|2
GME220211C00103000|20.31|21.00|15.40|11.70|21.00|22|9.30|0.7949|106|294|1|31|0.9250|0.0084|0.0033|-0.4882|0.0130||23.25|12|19.55|11
GME220211P00103000|1.10|1.26|0.58|1.58|0.61|22|-0.97|-0.6139|91|188|1|147|-0.0755|0.0084|-0.0006|-0.4855|0.0131||0.71|7|0.46|2
GME220211C00104000|17.78|19.60|14.27|13.00|19.60|21|6.60|0.5077|28|265|1|17|0.9185|0.0092|0.0033|-0.5190|0.0138||22.30|12|19.40|1
GME220211P00104000|1.75|1.75|0.65|1.80|0.67|21|-1.13|-0.6278|150|294|1|94|-0.0820|0.0091|-0.0006|-0.5164|0.0139||0.76|7|0.50|2
GME220211C00105000|11.65|20.70|11.00|11.65|20.70|20|9.05|0.7768|94|628|10|129|0.9113|0.0100|0.0034|-0.5522|0.0147||21.20|12|18.20|4
GME220211P00105000|2.02|2.02|0.66|1.88|0.75|20|-1.13|-0.6011|363|694|1|515|-0.0892|0.0099|-0.0007|-0.5496|0.0148||0.74|1|0.55|4
GME220211C00106000|15.37|16.69|12.50|11.00|14.60|19|3.60|0.3273|22|188|1|30|0.9034|0.0108|0.0034|-0.5880|0.0157||20.00|12|17.15|2
GME220211P00106000|2.00|2.00|0.70|2.42|0.70|19|-1.72|-0.7107|70|128|20|102|-0.0971|0.0108|-0.0007|-0.5853|0.0158||0.83|1|0.61|4
GME220211C00107000|13.90|16.70|10.77|10.10|16.70|18|6.60|0.6535|36|163|1|56|0.8945|0.0118|0.0035|-0.6264|0.0168||18.80|18|16.75|1
GME220211P00107000|2.28|2.28|0.78|2.38|0.83|18|-1.55|-0.6513|28|190|1|50|-0.1059|0.0117|-0.0008|-0.6238|0.0169||0.94|1|0.66|4
GME220211C00108000|10.95|16.72|10.69|9.65|16.72|17|7.07|0.7326|-12|365|5|82|0.8847|0.0128|0.0036|-0.6678|0.0179||18.30|12|16.15|1
GME220211P00108000|2.28|2.70|0.85|2.75|0.92|17|-1.83|-0.6655|148|234|1|130|-0.1158|0.0128|-0.0008|-0.6652|0.0179||1.02|1|0.73|4
GME220211C00109000|10.00|16.03|10.00|9.00|16.03|16|7.03|0.7811|245|482|1|25|0.8738|0.0140|0.0036|-0.7121|0.0190||17.25|12|14.85|2
GME220211P00109000|2.31|2.31|0.86|2.99|1.00|16|-1.99|-0.6656|109|176|1|138|-0.1266|0.0139|-0.0009|-0.7096|0.0191||1.10|7|0.77|7
GME220211C00110000|8.25|15.64|7.00|8.40|14.50|15|6.10|0.7262|280|2031|2|453|0.8616|0.0152|0.0036|-0.7596|0.0203||15.85|1|14.50|1
GME220211P00110000|3.05|3.55|0.95|3.34|1.05|15|-2.29|-0.6856|987|1264|1|1789|-0.1388|0.0151|-0.0010|-0.7571|0.0204||1.11|5|0.90|4
GME220211C00111000|7.50|13.50|7.35|7.65|13.50|14|5.85|0.7647|3|539|1|105|0.8481|0.0165|0.0037|-0.8103|0.0216||15.00|1|13.00|1
GME220211P00111000|3.50|3.85|1.02|3.70|1.12|14|-2.58|-0.6973|227|261|1|142|-0.1523|0.0164|-0.0011|-0.8078|0.0217||1.36|8|0.95|7
GME220211C00112000|7.00|13.10|7.00|7.30|13.10|13|5.80|0.7945|145|265|1|53|0.8331|0.0178|0.0037|-0.8640|0.0230||14.55|12|12.15|1
GME220211P00112000|4.05|4.05|1.25|4.10|1.27|13|-2.83|-0.6902|262|290|1|231|-0.1672|0.0178|-0.0012|-0.8617|0.0231||1.45|7|1.06|7
GME220211C00113000|9.00|12.05|7.20|6.65|12.05|12|5.40|0.8120|204|329|3|63|0.8165|0.0193|0.0037|-0.9207|0.0245||13.70|12|11.25|1
GME220211P00113000|3.50|3.90|1.40|4.50|1.43|12|-3.07|-0.6822|63|102|2|73|-0.1838|0.0192|-0.0014|-0.9184|0.0245||1.66|10|1.18|6
GME220211C00114000|5.45|11.55|5.45|6.25|11.55|11|5.30|0.8480|183|385|1|115|0.7981|0.0208|0.0037|-0.9798|0.0259||12.30|20|10.80|5
GME220211P00114000|3.50|4.02|1.42|4.90|1.54|11|-3.36|-0.6857|159|219|35|185|-0.2022|0.0207|-0.0015|-0.9776|0.0260||1.78|8|1.44|1
GME220211C00115000|4.80|11.00|4.59|5.80|11.00|10|5.20|0.8966|691|1377|1|671|0.7779|0.0223|0.0037|-1.0407|0.0274||11.50|1|10.10|9
GME220211P00115000|5.55|5.55|1.62|5.75|1.82|10|-3.93|-0.6835|751|831|1|1256|-0.2223|0.0222|-0.0016|-1.0385|0.0275||2.00|12|1.60|1
GME220211C00116000|4.05|10.18|4.05|5.31|9.50|9|4.19|0.7891|195|435|1|267|0.7559|0.0238|0.0037|-1.1024|0.0289||10.50|15|9.25|5
GME220211P00116000|4.80|5.40|1.84|6.00|2.00|9|-4.00|-0.6667|40|57|1|572|-0.2444|0.0238|-0.0018|-1.1002|0.0290||2.20|7|1.85|4
GME220211C00117000|4.85|9.50|4.12|4.83|9.50|8|4.67|0.9669|90|176|1|429|0.7319|0.0253|0.0036|-1.1636|0.0304||9.95|12|8.35|5
GME220211P00117000|4.20|5.60|2.00|6.85|2.31|8|-4.54|-0.6628|43|59|1|161|-0.2683|0.0252|-0.0020|-1.1616|0.0304||2.55|4|1.92|10
GME220211C00118000|4.34|8.50|4.05|4.20|8.50|7|4.30|1.0238|102|274|1|575|0.7062|0.0267|0.0036|-1.2228|0.0318||9.00|1|7.65|15
GME220211P00118000|5.00|6.10|2.41|8.08|2.60|7|-5.48|-0.6782|1|6|2|268|-0.2939|0.0267|-0.0022|-1.2209|0.0318||2.87|4|2.40|1
GME220211C00119000|4.98|8.34|3.85|4.00|7.80|6|3.80|0.9500|59|125|1|528|0.6788|0.0280|0.0035|-1.2785|0.0330||9.00|7|7.20|9
GME220211P00119000|6.15|6.75|2.80|7.90|3.00|6|-4.90|-0.6203|5|25|1|145|-0.3213|0.0280|-0.0024|-1.2766|0.0331||3.30|15|2.47|7
GME220211C00120000|3.55|7.76|2.81|3.80|7.20|5|3.40|0.8947|1069|3114|40|6196|0.6499|0.0292|0.0034|-1.3288|0.0342||7.50|3|6.95|1
GME220211P00120000|8.50|8.50|3.00|8.63|3.24|5|-5.39|-0.6246|17|164|4|556|-0.3501|0.0291|-0.0026|-1.3270|0.0342||3.45|8|3.00|1
GME220211C00121000|2.80|6.95|2.70|3.37|6.57|4|3.20|0.9496|95|122|1|723|0.6199|0.0301|0.0033|-1.3720|0.0352||6.90|1|6.10|4
GME220211P00121000|6.74|8.00|3.70|12.50|3.75|4|-8.75|-0.7000|8|9|1|164|-0.3801|0.0301|-0.0029|-1.3703|0.0352||4.00|12|3.40|1
GME220211C00122000|2.50|7.00|2.50|3.20|5.65|3|2.45|0.7656|61|127|1|1088|0.5889|0.0309|0.0032|-1.4070|0.0359||6.50|10|5.55|8
GME220211P00122000|7.30|8.70|3.88|20.28|3.88|3|-16.40|-0.8087|0|27|1|98|-0.4110|0.0308|-0.0031|-1.4054|0.0359||4.45|6|3.65|3
GME220211C00123000|2.99|6.45|2.75|2.32|5.50|2|3.18|1.3707|92|323|15|497|0.5575|0.0314|0.0030|-1.4323|0.0365||6.30|5|5.00|4
GME220211P00123000|8.00|8.92|4.50|17.63|4.80|2|-12.83|-0.7277|0|97|1|10|-0.4424|0.0313|-0.0033|-1.4308|0.0365||5.05|7|4.05|4
GME220211C00124000|2.98|6.00|2.67|2.23|5.05|1|2.82|1.2646|22|211|1|217|0.5259|0.0316|0.0029|-1.4476|0.0368||5.75|3|4.80|3
GME220211P00124000|8.45|8.50|5.00|24.90|5.00|1|-19.90|-0.7992|0|101|1|42|-0.4740|0.0316|-0.0036|-1.4462|0.0368||5.30|4|4.35|3
GME220211C00125000|2.50|5.80|2.03|2.64|4.72|1|2.08|0.7879|849|1514|7|4558|0.4945|0.0316|0.0027|-1.4525|0.0368||5.00|27|4.60|8
GME220211P00125000|11.92|11.92|5.50|13.60|5.50|1|-8.10|-0.5956|8|38|1|61|-0.5054|0.0316|-0.0039|-1.4511|0.0368||6.25|6|5.05|8
GME220211C00126000|2.97|5.07|2.25|2.40|4.10|2|1.70|0.7083|15|56|5|170|0.4637|0.0313|0.0026|-1.4475|0.0367||4.45|20|4.15|10
GME220211P00126000|11.94|11.94|6.00|13.24|6.00|2|-7.24|-0.5468|2|6|2|6|-0.5361|0.0313|-0.0041|-1.4462|0.0367||7.00|16|5.60|10
GME220211C00127000|2.08|4.15|2.08|2.31|4.00|3|1.69|0.7316|50|96|2|196|0.4337|0.0308|0.0025|-1.4332|0.0363||4.45|6|3.70|1
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|3|-20.30|-0.6700|0|2|1|4|-0.5661|0.0308|-0.0044|-1.4320|0.0363||7.95|8|6.15|4
GME220211C00128000|1.97|4.00|1.77|2.00|3.40|4|1.40|0.7000|27|93|5|180|0.4049|0.0302|0.0023|-1.4106|0.0358||4.00|4|3.15|39
GME220211P00128000||||19.75|19.75|4|||0|9|0|0|-0.5948|0.0301|-0.0046|-1.4095|0.0358||8.95|8|6.55|4
GME220211C00129000|1.78|4.55|1.78|1.80|3.25|5|1.45|0.8056|24|126|1|94|0.3774|0.0293|0.0022|-1.3812|0.0351||3.70|3|2.99|6
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|5|-1.48|-0.0968|0|13|1|1|-0.6223|0.0293|-0.0048|-1.3801|0.0351||9.35|8|7.50|4
GME220211C00130000|1.54|4.25|1.25|1.79|3.05|6|1.26|0.7039|735|1649|1|3333|0.3515|0.0283|0.0020|-1.3461|0.0342||3.25|1|3.05|13
GME220211P00130000|12.00|13.37|9.30|16.50|9.30|6|-7.20|-0.4364|10|75|1|25|-0.6482|0.0283|-0.0051|-1.3451|0.0342||9.55|7|7.90|6
GME220211C00131000|2.00|4.10|1.50|1.65|2.70|7|1.05|0.6364|80|163|1|105|0.3271|0.0273|0.0019|-1.3068|0.0333||3.15|6|2.66|10
GME220211P00131000|14.26|14.26|11.37|33.13|11.37|7|-21.76|-0.6568|0|12|1|10|-0.6725|0.0273|-0.0053|-1.3058|0.0333||10.55|8|8.70|5
GME220211C00132000|1.91|3.56|1.50|1.12|2.64|8|1.52|1.3571|342|429|1|383|0.3044|0.0261|0.0018|-1.2645|0.0323||2.88|7|2.22|8
GME220211P00132000|11.55|11.55|11.55|32.32|11.55|8|-20.77|-0.6426|0|27|1|1|-0.6952|0.0261|-0.0055|-1.2636|0.0323||11.55|12|9.75|1
GME220211C00133000|1.46|3.65|1.33|1.37|2.35|9|0.98|0.7153|33|108|1|68|0.2834|0.0250|0.0016|-1.2202|0.0312||2.65|12|2.06|7
GME220211P00133000|10.70|10.80|10.70|29.85|10.80|9|-19.05|-0.6382|0|32|1|6|-0.7163|0.0249|-0.0057|-1.2194|0.0312||12.50|13|10.45|10
GME220211C00134000|1.26|2.78|1.26|1.15|1.97|10|0.82|0.7130|23|76|2|237|0.2639|0.0238|0.0015|-1.1751|0.0301||2.45|7|1.82|9
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.7358|0.0238|-0.0059|-1.1742|0.0301||13.35|12|11.05|4
GME220211C00135000|1.20|2.99|0.91|1.26|2.00|11|0.74|0.5873|106|506|5|985|0.2459|0.0226|0.0014|-1.1297|0.0290||2.00|10|1.82|1
GME220211P00135000|16.45|16.45|12.20|20.92|12.20|11|-8.72|-0.4168|16|114|2|5|-0.7537|0.0226|-0.0061|-1.1289|0.0290||14.35|14|11.80|6
GME220211C00136000|1.17|2.01|1.12|1.20|1.80|12|0.60|0.5000|13|44|1|61|0.2294|0.0214|0.0013|-1.0847|0.0279||2.11|3|1.47|16
GME220211P00136000||||37.45|37.45|12|||0|3|0|0|-0.7702|0.0214|-0.0063|-1.0839|0.0279||15.25|18|13.00|23
GME220211C00137000|1.02|2.41|0.97|0.73|1.67|13|0.94|1.2877|11|153|1|69|0.2142|0.0203|0.0013|-1.0404|0.0269||1.92|1|1.46|3
GME220211P00137000||||36.56|36.56|13|||0|2|0|0|-0.7854|0.0203|-0.0064|-1.0397|0.0269||16.05|4|13.10|4
GME220211C00138000|1.02|2.33|0.72|1.02|1.45|14|0.43|0.4216|6|80|1|69|0.2002|0.0192|0.0012|-0.9973|0.0258||1.79|12|1.30|16
GME220211P00138000||||44.72|44.72|14|||0|9|0|0|-0.7994|0.0192|-0.0066|-0.9966|0.0258||17.05|5|14.55|4
GME220211C00139000|0.99|2.27|0.95|0.92|1.38|15|0.46|0.5000|12|72|6|63|0.1874|0.0182|0.0011|-0.9555|0.0248||1.66|12|1.26|7
GME220211P00139000||||28.89|28.89|15|||0|2|0|0|-0.8122|0.0182|-0.0068|-0.9548|0.0248||18.05|4|15.40|2
GME220211C00140000|0.96|2.28|0.75|0.99|1.33|16|0.34|0.3434|404|1082|2|2000|0.1756|0.0172|0.0010|-0.9151|0.0238||1.45|1|1.30|2
GME220211P00140000|23.27|23.27|19.00|29.03|19.00|16|-10.03|-0.3455|-8|92|1|47|-0.8240|0.0172|-0.0069|-0.9144|0.0238||18.65|12|16.15|2
GME220211C00141000|0.83|1.98|0.82|0.70|1.23|17|0.53|0.7571|30|88|2|142|0.1647|0.0163|0.0010|-0.8762|0.0228||1.45|5|1.23|2
GME220211P00141000||||55.35|55.35|17|||0|12|0|0|-0.8348|0.0163|-0.0070|-0.8755|0.0228||19.35|12|17.05|1
GME220211C00142000|1.37|1.83|0.84|0.67|1.16|18|0.49|0.7313|7|51|1|106|0.1547|0.0154|0.0009|-0.8389|0.0219||1.41|7|1.11|2
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.8448|0.0154|-0.0072|-0.8382|0.0219||20.35|12|17.65|1
GME220211C00143000|0.80|1.83|0.75|0.80|1.05|19|0.25|0.3125|2|70|5|63|0.1455|0.0146|0.0009|-0.8031|0.0210||1.30|1|0.95|6
GME220211P00143000||||36.91|36.91|19|||-1|4|0|0|-0.8541|0.0146|-0.0073|-0.8024|0.0210||21.25|12|18.90|2
GME220211C00144000|1.13|1.62|0.71|0.72|1.00|20|0.28|0.3889|25|76|5|22|0.1370|0.0138|0.0008|-0.7688|0.0202||1.15|8|0.85|4
GME220211P00144000||||40.60|40.60|20|||0|7|0|0|-0.8626|0.0138|-0.0074|-0.7682|0.0202||22.20|12|19.90|1
GME220211C00145000|0.69|1.82|0.50|0.60|0.91|21|0.31|0.5167|53|315|10|235|0.1291|0.0131|0.0008|-0.7361|0.0194||1.00|1|0.82|6
