symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00073000|0.10|0.10|0.10|0.12|0.10|29|-0.02|-0.1667|0|21|5|5|-0.0146|0.0023|0.0000|-0.0830|0.0021||0.09|2|0.07|13
GME220204C00074000||||24.05|24.05|28|||0|1|0|0|0.9842|0.0026|0.0017|-0.0965|0.0023||31.45|31|26.60|4
GME220204P00074000||||0.12|0.12|28|||31|118|0|0|-0.0162|0.0026|-0.0001|-0.0916|0.0024||0.12|13|0.08|8
GME220204C00075000||||26.54|26.54|27|||0|1|0|0|0.9823|0.0029|0.0017|-0.1058|0.0025||30.50|29|25.50|12
GME220204P00075000|0.17|0.17|0.08|0.17|0.10|27|-0.07|-0.4118|159|2854|1|53|-0.0181|0.0029|-0.0001|-0.1012|0.0026||0.12|5|0.10|8
GME220204C00076000||||||26||||0|0|0|0.9802|0.0033|0.0018|-0.1164|0.0028||29.50|18|24.65|2
GME220204P00076000|0.12|0.13|0.11|0.20|0.11|26|-0.09|-0.4500|3|34|1|12|-0.0202|0.0032|-0.0001|-0.1121|0.0028||0.14|5|0.11|14
GME220204C00077000||||||25||||0|0|0|0.9778|0.0037|0.0018|-0.1285|0.0031||28.55|33|23.75|4
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|25|0.02|0.1818|-1|91|1|1|-0.0226|0.0036|-0.0001|-0.1245|0.0031||0.15|2|0.13|8
GME220204C00078000||||||24||||0|0|0|0.9750|0.0041|0.0019|-0.1424|0.0034||27.55|29|22.80|13
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|24|-0.02|-0.1111|2|25|1|1|-0.0253|0.0041|-0.0001|-0.1386|0.0035||0.18|10|0.16|1
GME220204C00079000||||28.70|28.70|23|||0|0|0|0|0.9719|0.0047|0.0019|-0.1583|0.0037||26.55|28|21.80|13
GME220204P00079000|0.17|0.17|0.17|0.29|0.17|23|-0.12|-0.4138|0|88|1|1|-0.0283|0.0046|-0.0001|-0.1541|0.0038||0.20|2|0.17|10
GME220204C00080000||||19.00|19.00|22|||0|26|0|0|0.9685|0.0052|0.0019|-0.1759|0.0041||25.60|22|20.80|13
GME220204P00080000|0.09|0.30|0.09|0.33|0.20|22|-0.13|-0.3939|510|3250|1|151|-0.0321|0.0052|-0.0001|-0.1736|0.0042||0.21|4|0.19|8
GME220204C00081000||||23.50|23.50|21|||0|3|0|0|0.9641|0.0059|0.0020|-0.1982|0.0046||24.65|29|19.85|13
GME220204P00081000|0.30|0.35|0.30|0.35|0.35|21|0.00|0.0000|8|76|1|2|-0.0362|0.0059|-0.0001|-0.1953|0.0047||0.26|28|0.21|6
GME220204C00082000||||||20||||0|0|0|0.9593|0.0067|0.0020|-0.2231|0.0051||23.70|30|18.85|13
GME220204P00082000|0.37|0.37|0.21|0.46|0.24|20|-0.22|-0.4783|22|328|3|25|-0.0410|0.0067|-0.0001|-0.2206|0.0052||0.24|21|0.23|11
GME220204C00083000||||||19||||0|0|0|0.9537|0.0076|0.0021|-0.2522|0.0057||22.75|41|17.90|12
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|19|-0.24|-0.4800|85|723|1|3|-0.0466|0.0076|-0.0002|-0.2500|0.0057||0.33|40|0.26|30
GME220204C00084000||||||18||||0|0|0|0.9473|0.0086|0.0021|-0.2862|0.0063||21.80|53|16.85|11
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|18|-0.14|-0.2800|6|156|1|1|-0.0526|0.0085|-0.0002|-0.2825|0.0063||0.36|39|0.26|68
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|17|-5.54|-0.2684|3|38|1|1|0.9399|0.0098|0.0022|-0.3261|0.0070||19.70|55|15.90|15
GME220204P00085000|0.54|0.55|0.20|0.58|0.36|17|-0.22|-0.3793|119|2255|1|156|-0.0604|0.0097|-0.0002|-0.3245|0.0070||0.41|46|0.31|68
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9313|0.0111|0.0022|-0.3729|0.0078||18.70|45|15.00|12
GME220204P00086000|0.66|0.69|0.66|0.70|0.68|16|-0.02|-0.0286|8|247|10|23|-0.0690|0.0110|-0.0002|-0.3715|0.0078||0.45|16|0.31|95
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|15|-8.10|-0.4070|1|3|1|1|0.9214|0.0125|0.0022|-0.4280|0.0086||17.70|47|14.05|13
GME220204P00087000|0.68|0.72|0.47|0.74|0.47|15|-0.27|-0.3649|25|155|2|6|-0.0789|0.0125|-0.0003|-0.4266|0.0087||0.52|32|0.33|107
GME220204C00088000||||17.10|17.10|14|||0|2|0|0|0.9100|0.0141|0.0022|-0.4926|0.0095||16.70|48|13.10|6
GME220204P00088000|0.55|0.87|0.32|0.80|0.32|14|-0.48|-0.6000|0|138|5|14|-0.0903|0.0141|-0.0003|-0.4912|0.0096||0.58|4|0.46|83
GME220204C00089000||||14.00|14.00|13|||0|7|0|0|0.8968|0.0159|0.0023|-0.5683|0.0106||15.70|41|12.25|7
GME220204P00089000|0.90|0.95|0.50|0.94|0.58|13|-0.36|-0.3830|45|182|7|18|-0.1034|0.0159|-0.0003|-0.5669|0.0106||0.68|11|0.56|51
GME220204C00090000|11.25|15.00|10.00|11.10|14.75|12|3.65|0.3288|3|155|3|10|0.8816|0.0179|0.0023|-0.6568|0.0117||14.70|100|11.35|12
GME220204P00090000|1.14|1.23|0.50|1.03|0.75|12|-0.28|-0.2718|1697|2608|35|611|-0.1186|0.0179|-0.0004|-0.6555|0.0117||0.81|79|0.75|35
GME220204C00091000|11.30|11.30|10.60|10.15|10.60|11|0.45|0.0443|3|21|1|4|0.8643|0.0201|0.0023|-0.7598|0.0128||13.75|55|10.50|12
GME220204P00091000|0.96|1.42|0.72|1.25|0.72|11|-0.53|-0.4240|28|130|1|166|-0.1359|0.0200|-0.0005|-0.7585|0.0129||0.94|72|0.60|156
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|10|3.70|0.3936|1|9|1|1|0.8445|0.0224|0.0023|-0.8789|0.0141||12.75|68|9.60|23
GME220204P00092000|1.34|1.60|0.76|1.50|0.83|10|-0.67|-0.4467|225|284|1|37|-0.1557|0.0223|-0.0005|-0.8776|0.0141||1.10|36|0.71|133
GME220204C00093000||||18.75|18.75|9|||0|20|0|0|0.8220|0.0248|0.0022|-1.0148|0.0154||11.75|50|8.80|15
GME220204P00093000|1.50|1.89|0.82|1.46|0.85|9|-0.61|-0.4178|12|128|1|23|-0.1781|0.0248|-0.0006|-1.0135|0.0154||1.26|52|0.79|201
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|8|0.01|0.0009|0|72|20|21|0.7968|0.0273|0.0022|-1.1672|0.0167||10.75|75|7.95|18
GME220204P00094000|1.95|2.19|0.93|1.92|1.27|8|-0.65|-0.3385|-7|142|1|311|-0.2033|0.0273|-0.0007|-1.1660|0.0167||1.47|67|1.09|138
GME220204C00095000|8.00|11.72|5.57|7.25|10.00|7|2.75|0.3793|-12|208|1|48|0.7687|0.0298|0.0022|-1.3337|0.0180||9.75|116|7.40|4
GME220204P00095000|2.15|2.72|0.96|2.15|1.59|7|-0.56|-0.2605|255|1018|1|717|-0.2314|0.0298|-0.0008|-1.3325|0.0180||1.64|14|1.47|2
GME220204C00096000|10.00|10.85|10.00|5.75|10.85|6|5.10|0.8870|0|95|1|2|0.7378|0.0322|0.0021|-1.5097|0.0193||8.75|101|6.60|23
GME220204P00096000|2.20|3.00|1.33|2.86|1.73|6|-1.13|-0.3951|14|280|1|45|-0.2623|0.0322|-0.0009|-1.5086|0.0193||1.98|21|1.41|207
GME220204C00097000||||5.75|5.75|5|||7|37|0|0|0.7041|0.0345|0.0021|-1.6874|0.0204||7.75|53|5.85|21
GME220204P00097000|3.10|3.70|1.60|2.88|1.77|5|-1.11|-0.3854|10|138|1|101|-0.2959|0.0344|-0.0010|-1.6863|0.0204||2.27|18|1.72|179
GME220204C00098000|5.00|9.56|4.15|5.45|9.56|4|4.11|0.7541|41|185|1|37|0.6681|0.0365|0.0020|-1.8568|0.0215||6.75|128|5.25|27
GME220204P00098000|3.10|4.00|1.47|3.18|1.80|4|-1.38|-0.4340|139|343|2|399|-0.3319|0.0364|-0.0011|-1.8558|0.0215||2.65|47|1.86|213
GME220204C00099000|4.69|8.65|3.50|4.90|5.07|3|0.17|0.0347|11|343|1|50|0.6302|0.0381|0.0019|-2.0058|0.0223||5.75|91|4.60|10
GME220204P00099000|3.30|4.58|1.60|3.89|2.71|3|-1.18|-0.3033|95|169|15|218|-0.3698|0.0381|-0.0013|-2.0048|0.0223||3.10|43|2.37|213
GME220204C00100000|4.35|8.35|2.80|4.23|4.50|2|0.27|0.0638|196|992|1|448|0.5909|0.0393|0.0018|-2.1232|0.0230||4.75|30|4.10|86
GME220204P00100000|3.45|5.10|1.89|4.25|3.15|2|-1.10|-0.2588|-290|2347|5|1069|-0.4091|0.0393|-0.0014|-2.1223|0.0230||3.35|1|3.00|97
GME220204C00101000|3.75|7.25|2.61|3.64|4.60|1|0.96|0.2637|35|190|1|137|0.5507|0.0401|0.0017|-2.1989|0.0234||4.75|202|3.55|12
GME220204P00101000|5.00|5.75|2.29|4.60|2.67|1|-1.93|-0.4196|39|296|1|39|-0.4492|0.0400|-0.0015|-2.1980|0.0234||4.00|46|3.00|254
GME220204C00102000|3.65|7.50|2.22|3.30|3.73|1|0.43|0.1303|58|173|2|144|0.5105|0.0403|0.0016|-2.2282|0.0236||3.75|68|3.15|84
GME220204P00102000|4.73|6.28|2.68|5.25|4.00|1|-1.25|-0.2381|27|172|2|48|-0.4894|0.0403|-0.0017|-2.2275|0.0236||4.50|1|3.65|210
GME220204C00103000|3.00|6.30|1.86|2.90|3.28|2|0.38|0.1310|37|234|2|128|0.4709|0.0400|0.0015|-2.2104|0.0235||3.40|123|2.84|12
GME220204P00103000|4.25|6.68|3.25|6.00|4.40|2|-1.60|-0.2667|285|453|1|29|-0.5290|0.0400|-0.0018|-2.2096|0.0235||5.20|27|4.00|101
GME220204C00104000|2.68|5.50|1.85|2.56|2.64|3|0.08|0.0313|9|115|1|114|0.4325|0.0393|0.0014|-2.1504|0.0233||3.40|239|2.45|36
GME220204P00104000|5.83|7.60|3.50|6.55|4.88|3|-1.67|-0.2550|-1|193|1|83|-0.5674|0.0393|-0.0019|-2.1497|0.0233||5.85|28|4.05|106
GME220204C00105000|2.38|5.32|1.61|2.35|2.35|4|0.00|0.0000|66|789|1|638|0.3958|0.0382|0.0013|-2.0562|0.0228||2.50|1|2.23|10
GME220204P00105000|6.25|8.37|3.70|7.50|6.16|4|-1.34|-0.1787|-44|386|5|286|-0.6041|0.0382|-0.0021|-2.0555|0.0228||6.40|2|5.00|110
GME220204C00106000|2.11|4.70|1.56|2.11|2.15|5|0.04|0.0190|75|164|1|169|0.3635|0.0368|0.0011|-1.9480|0.0222||2.60|178|1.89|50
GME220204P00106000|7.00|8.50|4.35|8.90|5.80|5|-3.10|-0.3483|45|110|1|28|-0.6386|0.0368|-0.0022|-1.9377|0.0221||7.20|18|5.25|105
GME220204C00107000|2.04|4.50|1.29|1.85|2.22|6|0.37|0.2000|13|171|1|110|0.3292|0.0351|0.0010|-1.8065|0.0214||2.43|195|1.64|80
GME220204P00107000|8.28|8.50|4.90|8.90|5.75|6|-3.15|-0.3539|-18|146|2|9|-0.6706|0.0351|-0.0023|-1.8060|0.0214||8.00|26|6.25|105
GME220204C00108000|1.85|3.85|1.19|1.70|2.50|7|0.80|0.4706|-151|624|1|63|0.2998|0.0332|0.0010|-1.6702|0.0205||2.28|201|1.48|78
GME220204P00108000|9.90|9.90|5.50|9.70|7.50|7|-2.20|-0.2268|7|209|1|7|-0.7001|0.0332|-0.0024|-1.6697|0.0205||8.90|15|7.25|102
GME220204C00109000|1.53|3.50|1.09|1.50|1.56|8|0.06|0.0400|103|572|1|36|0.2730|0.0313|0.0009|-1.5360|0.0196||2.01|206|1.34|52
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|8|-2.23|-0.2118|-27|124|1|5|-0.7268|0.0313|-0.0025|-1.5355|0.0196||9.85|35|8.20|94
GME220204C00110000|1.56|3.30|0.90|1.39|1.21|9|-0.18|-0.1295|440|1425|1|2138|0.2488|0.0294|0.0008|-1.4087|0.0187||1.44|18|1.21|16
GME220204P00110000|10.50|13.00|7.59|11.50|8.75|9|-2.75|-0.2391|-99|418|1|225|-0.7510|0.0294|-0.0026|-1.4083|0.0187||10.55|22|9.20|82
GME220204C00111000|1.21|2.82|0.89|1.21|1.45|10|0.24|0.1983|93|316|17|84|0.2272|0.0274|0.0007|-1.2911|0.0178||1.40|122|1.05|97
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|10|-0.34|-0.0316|-10|31|2|6|-0.7726|0.0274|-0.0026|-1.2906|0.0178||11.50|1|9.50|63
GME220204C00112000|1.16|2.92|0.80|1.20|0.99|11|-0.21|-0.1750|-4|204|1|62|0.2092|0.0257|0.0007|-1.1922|0.0170||1.36|134|0.98|13
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|11|-5.32|-0.3906|-15|72|1|3|-0.7906|0.0257|-0.0027|-1.1918|0.0170||12.45|22|10.50|82
GME220204C00113000|1.16|2.28|0.77|1.09|1.12|12|0.03|0.0275|-14|224|1|50|0.1907|0.0238|0.0006|-1.0884|0.0160||1.15|119|0.90|1
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|12|2.50|0.2273|7|73|2|27|-0.8091|0.0238|-0.0027|-1.0879|0.0160||13.35|13|10.65|73
GME220204C00114000|1.00|2.30|0.72|1.03|1.08|13|0.05|0.0485|2|157|1|53|0.1754|0.0222|0.0006|-1.0031|0.0152||1.07|127|0.78|73
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|13|1.32|0.0872|-15|66|6|6|-0.8244|0.0222|-0.0028|-1.0026|0.0152||14.20|14|11.65|65
GME220204C00115000|1.04|2.04|0.65|0.95|0.80|14|-0.15|-0.1579|22|1382|1|516|0.1617|0.0206|0.0005|-0.9272|0.0144||0.89|26|0.73|88
GME220204P00115000|17.15|17.38|11.00|16.70|11.00|14|-5.70|-0.3413|-16|193|2|15|-0.8380|0.0206|-0.0028|-0.9268|0.0144||15.20|18|12.65|99
GME220204C00116000|0.95|1.78|0.62|0.89|0.71|15|-0.18|-0.2022|19|263|1|75|0.1505|0.0193|0.0005|-0.8654|0.0138||0.86|92|0.67|82
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|15|3.60|0.2609|-2|38|1|1|-0.8501|0.0192|-0.0029|-0.8596|0.0137||16.15|18|13.65|54
GME220204C00117000|0.94|1.59|0.54|0.83|0.70|16|-0.13|-0.1566|18|230|1|48|0.1388|0.0179|0.0004|-0.8005|0.0130||0.86|123|0.62|87
GME220204P00117000||||14.50|14.50|16|||-2|42|0|0|-0.8609|0.0179|-0.0029|-0.8000|0.0130||17.10|13|14.65|54
GME220204C00118000|0.79|1.70|0.50|0.85|1.00|17|0.15|0.1765|17|248|1|43|0.1292|0.0167|0.0004|-0.7475|0.0124||0.86|149|0.57|33
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|17|7.23|0.5540|-2|14|2|10|-0.8706|0.0167|-0.0030|-0.7470|0.0124||18.05|4|15.45|54
GME220204C00119000|0.71|1.35|0.50|0.71|0.90|18|0.19|0.2676|164|262|1|11|0.1205|0.0156|0.0004|-0.7002|0.0118||0.86|150|0.56|26
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|18|1.97|0.1021|4|57|1|4|-0.8793|0.0156|-0.0030|-0.6997|0.0118||18.95|13|16.45|62
GME220204C00120000|1.00|1.36|0.47|0.72|0.58|19|-0.14|-0.1944|152|2075|2|1091|0.1133|0.0146|0.0004|-0.6615|0.0113||0.68|71|0.53|25
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|19|0.30|0.0176|-6|155|2|8|-0.8871|0.0146|-0.0030|-0.6574|0.0112||19.95|8|17.45|73
GME220204C00121000|0.70|0.81|0.47|0.64|0.81|20|0.17|0.2656|-25|151|1|14|0.1057|0.0136|0.0003|-0.6199|0.0107||0.68|126|0.50|22
GME220204P00121000||||16.41|16.41|20|||1|29|0|0|-0.8941|0.0136|-0.0030|-0.6194|0.0107||20.95|6|18.35|52
GME220204C00122000|0.65|1.11|0.48|0.55|0.51|21|-0.04|-0.0727|94|562|1|27|0.0993|0.0128|0.0003|-0.5857|0.0103||0.65|120|0.45|74
GME220204P00122000||||18.08|18.08|21|||-4|26|0|0|-0.9005|0.0128|-0.0031|-0.5852|0.0103||21.95|12|19.35|45
GME220204C00123000|0.59|1.04|0.45|0.57|0.58|22|0.01|0.0175|-8|136|1|32|0.0935|0.0120|0.0003|-0.5547|0.0098||0.65|149|0.43|46
GME220204P00123000||||14.98|14.98|22|||0|23|0|0|-0.9062|0.0120|-0.0031|-0.5541|0.0098||22.95|13|20.35|33
GME220204C00124000|0.47|1.03|0.40|0.53|0.69|23|0.16|0.3019|-9|122|1|16|0.0883|0.0113|0.0003|-0.5266|0.0094||0.50|18|0.42|20
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9115|0.0113|-0.0031|-0.5260|0.0094||23.95|12|21.35|18
GME220204C00125000|0.60|0.97|0.40|0.53|0.47|24|-0.06|-0.1132|272|1112|1|772|0.0835|0.0106|0.0003|-0.5010|0.0090||0.50|44|0.40|3
GME220204P00125000||||22.00|22.00|24|||12|23|0|0|-0.9163|0.0106|-0.0031|-0.5004|0.0090||24.80|13|22.25|32
GME220204C00126000|0.55|0.95|0.44|0.49|0.61|25|0.12|0.2449|7|159|1|19|0.0791|0.0100|0.0003|-0.4776|0.0086||0.51|79|0.37|19
GME220204P00126000||||32.85|32.85|25|||0|7|0|0|-0.9207|0.0100|-0.0031|-0.4770|0.0086||25.80|13|23.20|39
GME220204C00127000|0.46|0.70|0.40|0.51|0.70|26|0.19|0.3725|3|98|1|12|0.0751|0.0095|0.0002|-0.4562|0.0083||0.50|78|0.35|53
GME220204P00127000||||15.25|15.25|26|||0|24|0|0|-0.9247|0.0095|-0.0031|-0.4555|0.0083||26.80|15|24.20|51
GME220204C00128000|0.63|0.63|0.38|0.47|0.38|27|-0.09|-0.1915|15|168|1|2|0.0714|0.0090|0.0002|-0.4365|0.0080||0.46|30|0.35|12
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9284|0.0090|-0.0032|-0.4358|0.0080||27.80|24|25.20|45
GME220204C00129000|0.57|0.62|0.37|0.45|0.62|28|0.17|0.3778|5|109|1|3|0.0680|0.0085|0.0002|-0.4182|0.0077||0.42|41|0.33|23
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9318|0.0085|-0.0032|-0.4175|0.0077||28.75|13|26.20|37
GME220204C00130000|0.45|0.78|0.35|0.43|0.36|29|-0.07|-0.1628|-172|1823|1|330|0.0648|0.0081|0.0002|-0.4013|0.0074||0.40|41|0.35|4
GME220204P00130000|32.00|32.00|25.00|30.60|28.05|29|-2.55|-0.0833|10|83|9|56|-0.9349|0.0081|-0.0032|-0.4006|0.0074||29.75|31|27.20|93
GME220204C00131000|0.50|0.51|0.41|0.38|0.44|30|0.06|0.1579|-1|664|1|6|0.0619|0.0077|0.0002|-0.3857|0.0071||0.38|38|0.30|26
GME220204P00131000||||42.80|42.80|30|||0|272|0|0|-0.9376|0.0077|-0.0032|-0.3864|0.0072||30.70|12|27.35|73
GME220204C00132000|0.45|0.54|0.35|0.59|0.44|31|-0.15|-0.2542|2|176|1|9|0.0592|0.0073|0.0002|-0.3711|0.0069||0.36|47|0.29|26
GME220204P00132000||||21.15|21.15|31|||0|39|0|0|-0.9404|0.0073|-0.0032|-0.3718|0.0069||31.70|13|27.35|55
GME220204C00133000|0.55|0.55|0.55|0.36|0.55|32|0.19|0.5278|9|74|2|2|0.0566|0.0069|0.0002|-0.3574|0.0066||0.35|22|0.28|10
GME220204P00133000||||27.42|27.42|32|||0|13|0|0|-0.9431|0.0069|-0.0032|-0.3567|0.0066||32.65|12|27.80|38
GME220204C00134000|0.40|0.44|0.35|0.36|0.35|33|-0.01|-0.0278|-1|88|3|17|0.0545|0.0066|0.0002|-0.3460|0.0065||0.35|46|0.26|22
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9455|0.0066|-0.0032|-0.3439|0.0064||33.65|12|28.80|48
GME220204C00135000|0.45|0.55|0.32|0.35|0.32|34|-0.03|-0.0857|-36|540|30|197|0.0521|0.0063|0.0002|-0.3327|0.0062||0.32|10|0.25|37
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|34|9.64|0.3708|-1|73|1|1|-0.9477|0.0063|-0.0032|-0.3319|0.0062||34.65|12|29.80|84
GME220204C00136000|0.41|0.41|0.41|0.38|0.41|35|0.03|0.0789|1|150|1|1|0.0500|0.0060|0.0002|-0.3214|0.0060||0.31|11|0.25|4
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9497|0.0060|-0.0032|-0.3205|0.0060||35.65|12|30.80|68
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|36|0.07|0.2188|15|67|1|1|0.0481|0.0058|0.0002|-0.3107|0.0058||0.30|26|0.24|20
GME220204P00137000||||42.16|42.16|36|||0|46|0|0|-0.9517|0.0058|-0.0033|-0.3098|0.0058||36.65|12|31.80|75
GME220204C00138000||||0.32|0.32|37|||-4|163|0|0|0.0462|0.0055|0.0001|-0.3006|0.0057||0.29|11|0.23|30
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9535|0.0055|-0.0032|-0.2997|0.0057||37.65|12|32.80|77
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|38|-0.01|-0.0333|2|59|1|4|0.0445|0.0053|0.0001|-0.2911|0.0055||0.28|11|0.23|7
GME220204P00139000||||49.45|49.45|38|||0|7|0|0|-0.9553|0.0053|-0.0032|-0.2901|0.0055||38.65|12|33.80|60
GME220204C00140000|0.32|0.48|0.19|0.33|0.24|39|-0.09|-0.2727|82|1401|1|255|0.0429|0.0051|0.0001|-0.2820|0.0053||0.27|13|0.22|14
GME220204P00140000||||30.69|30.69|39|||0|43|0|0|-0.9569|0.0051|-0.0033|-0.2810|0.0053||39.65|3|34.80|77
GME220204C00141000|0.45|0.45|0.24|0.53|0.24|40|-0.29|-0.5472|1|115|1|2|0.0413|0.0049|0.0001|-0.2734|0.0052||0.25|4|0.22|13
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9584|0.0049|-0.0033|-0.2724|0.0052||40.60|12|35.80|66
GME220204C00142000||||0.28|0.28|41|||-3|67|0|0|0.0399|0.0047|0.0001|-0.2652|0.0050||0.26|13|0.22|6
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9599|0.0047|-0.0032|-0.2642|0.0050||41.60|12|36.80|61
GME220204C00143000|0.30|0.42|0.29|0.30|0.42|42|0.12|0.4000|-4|71|1|8|0.0385|0.0045|0.0001|-0.2574|0.0049||0.25|9|0.24|1
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9612|0.0045|-0.0033|-0.2564|0.0049||42.60|12|37.80|59
GME220204C00144000|0.35|0.35|0.25|0.30|0.34|43|0.04|0.1333|13|47|1|16|0.0372|0.0043|0.0001|-0.2499|0.0047||0.25|62|0.20|8
GME220204P00144000||||39.13|39.13|43|||-3|7|0|0|-0.9626|0.0043|-0.0033|-0.2489|0.0047||43.65|12|38.75|64
GME220204C00145000|0.35|0.38|0.30|0.30|0.33|44|0.03|0.1000|13|722|1|15|0.0360|0.0041|0.0001|-0.2428|0.0046||0.23|8|0.21|5
GME220204P00145000||||30.75|30.75|44|||0|41|0|0|-0.9638|0.0041|-0.0033|-0.2418|0.0046||44.55|12|39.75|77
GME220204C00146000|0.27|0.36|0.27|0.29|0.36|45|0.07|0.2414|-20|96|1|2|0.0348|0.0040|0.0001|-0.2360|0.0045||0.23|22|0.20|8
