symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00076000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|17|18|1|1|-0.0081|0.0008|-0.0001|-0.0604|0.0025||0.07|9|0.06|11
GME220218C00077000||||||50||||0|0|0|0.9917|0.0009|0.0033|-0.0625|0.0025||48.20|30|44.40|40
GME220218P00077000||||0.36|0.36|50|||0|14|0|0|-0.0085|0.0009|-0.0001|-0.0626|0.0026||0.07|9|0.06|14
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9912|0.0010|0.0034|-0.0649|0.0026||47.20|34|43.35|44
GME220218P00078000|0.10|0.10|0.10|0.14|0.10|50|-0.04|-0.2857|40|43|1|1|-0.0090|0.0010|-0.0001|-0.0649|0.0027||0.08|20|0.06|21
GME220218C00079000||||||49||||0|0|0|0.9907|0.0010|0.0035|-0.0673|0.0028||46.30|12|42.35|49
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|49|-0.04|-0.2667|-4|13|10|10|-0.0095|0.0010|-0.0001|-0.0673|0.0029||0.08|9|0.07|12
GME220218C00080000||||43.70|43.70|48|||-1|117|0|0|0.9902|0.0011|0.0036|-0.0699|0.0029||45.30|12|41.45|17
GME220218P00080000|0.13|0.17|0.07|0.15|0.07|48|-0.08|-0.5333|96|2311|2|154|-0.0101|0.0011|-0.0001|-0.0699|0.0030||0.08|16|0.07|16
GME220218C00081000||||||47||||0|0|0|0.9896|0.0012|0.0036|-0.0726|0.0031||44.35|12|40.40|36
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|47|-0.13|-0.7222|1|3|1|1|-0.0107|0.0012|-0.0001|-0.0726|0.0032||0.09|13|0.07|15
GME220218C00082000||||||46||||0|0|0|0.9889|0.0013|0.0037|-0.0755|0.0032||43.35|12|39.40|27
GME220218P00082000||||0.17|0.17|46|||1|5|0|0|-0.0113|0.0013|-0.0001|-0.0754|0.0033||0.09|9|0.08|15
GME220218C00083000||||||45||||0|0|0|0.9882|0.0014|0.0038|-0.0785|0.0034||42.35|12|38.40|48
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|45|-0.16|-0.6400|0|2|1|1|-0.0120|0.0014|-0.0001|-0.0785|0.0035||0.10|23|0.08|14
GME220218C00084000||||||44||||0|0|0|0.9875|0.0015|0.0039|-0.0818|0.0036||41.30|17|37.40|48
GME220218P00084000|0.10|0.10|0.10|0.25|0.10|44|-0.15|-0.6000|0|1|1|1|-0.0128|0.0015|-0.0001|-0.0818|0.0037||0.10|4|0.09|14
GME220218C00085000||||34.23|34.23|43|||-1|39|0|0|0.9867|0.0016|0.0039|-0.0854|0.0038||39.45|12|36.35|49
GME220218P00085000|0.16|0.21|0.09|0.23|0.10|43|-0.13|-0.5652|162|1705|2|688|-0.0136|0.0016|-0.0001|-0.0853|0.0039||0.11|13|0.09|15
GME220218C00086000||||39.25|39.25|42|||0|11|0|0|0.9858|0.0017|0.0041|-0.0892|0.0040||38.50|22|35.45|30
GME220218P00086000||||0.25|0.25|42|||3|8|0|0|-0.0145|0.0017|-0.0002|-0.0891|0.0042||0.11|12|0.10|16
GME220218C00087000||||41.40|41.40|41|||0|5|0|0|0.9848|0.0019|0.0042|-0.0934|0.0043||37.45|12|34.40|59
GME220218P00087000|0.15|0.15|0.12|0.27|0.12|41|-0.15|-0.5556|4|5|3|4|-0.0155|0.0018|-0.0002|-0.0933|0.0044||0.12|12|0.11|11
GME220218C00088000||||||40||||0|0|0|0.9837|0.0020|0.0043|-0.0979|0.0046||36.50|17|33.35|63
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|40|-0.06|-0.2222|23|226|1|7|-0.0166|0.0020|-0.0002|-0.0978|0.0047||0.13|20|0.11|19
GME220218C00089000||||||39||||0|0|0|0.9825|0.0022|0.0044|-0.1029|0.0048||35.50|12|32.55|34
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|39|-0.11|-0.3438|7|50|1|1|-0.0178|0.0022|-0.0002|-0.1028|0.0049||0.13|11|0.12|16
GME220218C00090000||||39.35|39.35|38|||0|965|0|0|0.9812|0.0024|0.0044|-0.1084|0.0052||34.50|18|31.55|101
GME220218P00090000|0.23|0.25|0.13|0.35|0.14|38|-0.21|-0.6000|79|2650|2|96|-0.0191|0.0023|-0.0002|-0.1082|0.0053||0.14|1|0.13|13
GME220218C00091000||||14.00|14.00|37|||0|1|0|0|0.9797|0.0026|0.0045|-0.1145|0.0055||33.50|12|30.65|16
GME220218P00091000|0.24|0.31|0.15|0.39|0.15|37|-0.24|-0.6154|10|27|3|21|-0.0206|0.0025|-0.0002|-0.1143|0.0056||0.16|11|0.14|12
GME220218C00092000||||||36||||0|0|0|0.9780|0.0028|0.0046|-0.1212|0.0059||32.50|12|29.85|15
GME220218P00092000|0.19|0.19|0.17|0.42|0.17|36|-0.25|-0.5952|66|73|1|4|-0.0223|0.0028|-0.0002|-0.1210|0.0060||0.17|4|0.15|8
GME220218C00092500||||||35||||0|0|0|0.9771|0.0029|0.0047|-0.1248|0.0061||32.90|12|29.00|27
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|35|-0.38|-0.7037|-1|7|4|13|-0.0231|0.0029|-0.0003|-0.1244|0.0062||0.17|10|0.15|1
GME220218C00093000||||29.98|29.98|34|||0|36|0|0|0.9761|0.0030|0.0048|-0.1287|0.0063||31.50|12|28.85|16
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|34|-0.28|-0.6087|50|68|1|18|-0.0241|0.0030|-0.0003|-0.1285|0.0064||0.18|5|0.15|14
GME220218C00093500||||36.20|36.20|33|||0|0|0|0|0.9751|0.0032|0.0048|-0.1327|0.0066||32.00|28|27.90|54
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|33|-0.30|-0.5660|2|6|2|5|-0.0251|0.0032|-0.0003|-0.1325|0.0067||0.19|8|0.17|8
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|32|3.59|0.1350|-1|16|1|1|0.9740|0.0033|0.0049|-0.1370|0.0068||30.50|12|27.85|30
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|32|-0.26|-0.5200|26|104|1|13|-0.0262|0.0033|-0.0003|-0.1368|0.0069||0.19|9|0.17|9
GME220218C00095000||||23.00|23.00|31|||-2|81|0|0|0.9717|0.0036|0.0050|-0.1462|0.0073||29.50|12|26.90|16
GME220218P00095000|0.38|0.38|0.19|0.57|0.21|31|-0.36|-0.6316|23|1875|1|91|-0.0286|0.0036|-0.0003|-0.1460|0.0074||0.20|1|0.19|3
GME220218C00096000||||19.15|19.15|30|||0|3|0|0|0.9690|0.0040|0.0051|-0.1565|0.0079||28.50|12|25.90|12
GME220218P00096000|0.40|0.40|0.21|0.64|0.21|30|-0.43|-0.6719|3|159|1|2|-0.0312|0.0040|-0.0003|-0.1562|0.0080||0.23|10|0.20|16
GME220218C00096500||||26.83|26.83|29|||0|5|0|0|0.9676|0.0042|0.0052|-0.1620|0.0082||29.05|17|25.00|31
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|29|-0.56|-0.6914|0|23|1|9|-0.0327|0.0042|-0.0004|-0.1618|0.0083||0.24|22|0.21|6
GME220218C00097000||||24.60|24.60|28|||0|5|0|0|0.9660|0.0044|0.0052|-0.1679|0.0085||27.50|12|24.95|12
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|28|-0.23|-0.3485|2|35|1|1|-0.0342|0.0044|-0.0004|-0.1677|0.0086||0.25|14|0.22|10
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|27|5.60|0.2745|0|488|1|1|0.9626|0.0048|0.0054|-0.1806|0.0092||26.50|12|23.95|97
GME220218P00098000|0.30|0.30|0.25|0.76|0.25|27|-0.51|-0.6711|12|169|1|8|-0.0376|0.0048|-0.0004|-0.1803|0.0093||0.27|6|0.24|14
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|26|0.75|0.0300|0|39|1|2|0.9588|0.0053|0.0055|-0.1946|0.0100||25.55|31|22.95|46
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|26|-0.52|-0.6190|190|280|1|9|-0.0415|0.0053|-0.0005|-0.1944|0.0101||0.29|2|0.27|4
GME220218C00100000|20.93|23.30|20.93|18.25|23.30|25|5.05|0.2767|-12|757|1|5|0.9545|0.0059|0.0056|-0.2101|0.0108||24.55|22|21.95|95
GME220218P00100000|0.64|0.67|0.30|1.00|0.32|25|-0.68|-0.6800|426|3266|1|379|-0.0458|0.0059|-0.0005|-0.2098|0.0109||0.33|6|0.30|4
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|24|5.22|0.3071|0|47|3|7|0.9496|0.0065|0.0057|-0.2272|0.0118||23.55|31|20.95|53
GME220218P00101000|0.65|0.70|0.35|1.00|0.36|24|-0.64|-0.6400|89|210|1|14|-0.0506|0.0065|-0.0006|-0.2269|0.0119||0.37|15|0.33|7
GME220218C00102000||||17.17|17.17|23|||-7|71|0|0|0.9441|0.0072|0.0058|-0.2460|0.0128||22.55|29|19.95|52
GME220218P00102000|0.87|0.87|0.40|1.25|0.43|23|-0.82|-0.6560|-3|117|1|12|-0.0561|0.0071|-0.0006|-0.2457|0.0129||0.42|18|0.35|34
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|22|4.82|0.3013|1|106|1|4|0.9379|0.0079|0.0059|-0.2666|0.0139||21.70|22|18.95|77
GME220218P00103000|0.82|0.82|0.47|1.34|0.47|22|-0.87|-0.6493|8|208|1|12|-0.0623|0.0079|-0.0007|-0.2663|0.0140||0.50|25|0.38|56
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|21|0.83|0.0478|-1|59|5|5|0.9310|0.0087|0.0060|-0.2890|0.0151||20.70|23|17.95|56
GME220218P00104000|0.58|0.62|0.48|1.51|0.48|21|-1.03|-0.6821|-17|84|2|6|-0.0692|0.0087|-0.0008|-0.2887|0.0152||0.51|22|0.44|53
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|20|4.65|0.3357|0|177|1|6|0.9232|0.0096|0.0061|-0.3134|0.0164||19.80|13|16.95|100
GME220218P00105000|0.97|1.14|0.53|1.65|0.55|20|-1.10|-0.6667|16|713|1|266|-0.0770|0.0096|-0.0008|-0.3131|0.0165||0.63|54|0.49|64
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|19|4.45|0.3333|-1|81|5|8|0.9144|0.0106|0.0062|-0.3397|0.0178||18.85|19|16.05|25
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|19|-1.30|-0.6533|24|73|2|10|-0.0858|0.0106|-0.0009|-0.3394|0.0178||0.78|105|0.54|69
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|18|0.51|0.0352|0|84|1|1|0.9046|0.0117|0.0063|-0.3680|0.0193||17.85|23|15.05|66
GME220218P00107000|1.46|1.46|0.69|2.20|0.71|18|-1.49|-0.6773|20|48|4|34|-0.0955|0.0116|-0.0011|-0.3677|0.0194||0.82|84|0.61|46
GME220218C00108000||||18.25|18.25|17|||0|49|0|0|0.8937|0.0128|0.0063|-0.3983|0.0209||16.85|28|14.10|54
GME220218P00108000|1.20|1.44|0.75|2.57|0.75|17|-1.82|-0.7082|25|85|1|68|-0.1065|0.0128|-0.0012|-0.3979|0.0210||0.82|25|0.68|50
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|16|5.50|0.5238|-4|54|1|1|0.8815|0.0141|0.0064|-0.4304|0.0226||16.00|26|13.35|56
GME220218P00109000|1.75|1.86|0.85|2.48|0.85|16|-1.63|-0.6573|17|72|1|35|-0.1186|0.0140|-0.0013|-0.4301|0.0226||0.95|26|0.74|45
GME220218C00110000|12.55|15.00|11.78|10.20|13.79|15|3.59|0.3520|-27|627|2|48|0.8679|0.0154|0.0064|-0.4644|0.0244||15.00|20|12.55|99
GME220218P00110000|2.10|2.20|0.95|3.05|0.97|15|-2.08|-0.6820|1085|3391|1|424|-0.1321|0.0154|-0.0015|-0.4639|0.0244||1.07|56|0.87|48
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|14|1.65|0.1528|-1|83|5|19|0.8530|0.0168|0.0064|-0.4996|0.0262||14.30|25|11.65|61
GME220218P00111000|2.20|2.20|1.13|3.05|1.15|14|-1.90|-0.6230|11|91|1|102|-0.1471|0.0167|-0.0016|-0.4993|0.0263||1.15|1|1.00|15
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|13|2.55|0.2772|-33|104|1|1|0.8365|0.0182|0.0064|-0.5363|0.0281||13.40|18|10.85|76
GME220218P00112000|2.38|2.63|1.29|3.60|1.37|13|-2.23|-0.6194|22|111|1|46|-0.1636|0.0182|-0.0018|-0.5359|0.0282||1.41|75|1.10|59
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|12|2.33|0.2735|-4|48|1|1|0.8183|0.0197|0.0064|-0.5738|0.0301||12.50|24|10.25|55
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|12|-2.56|-0.6244|18|66|2|33|-0.1817|0.0197|-0.0020|-0.5734|0.0302||1.74|124|1.28|32
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|11|4.12|0.5248|-1|59|1|7|0.7985|0.0213|0.0064|-0.6118|0.0321||11.65|31|9.55|61
GME220218P00114000|3.30|3.30|1.67|4.36|1.70|11|-2.66|-0.6101|81|143|1|239|-0.2016|0.0213|-0.0022|-0.6114|0.0321||1.74|71|1.39|58
GME220218C00115000|9.15|11.45|8.43|7.26|9.75|10|2.49|0.3430|-8|437|1|57|0.7769|0.0229|0.0063|-0.6496|0.0341||10.80|19|9.55|49
GME220218P00115000|3.60|3.80|1.75|5.00|1.81|10|-3.19|-0.6380|281|2046|1|1073|-0.2231|0.0228|-0.0025|-0.6493|0.0341||1.97|14|1.65|42
GME220218C00116000|9.60|10.60|9.25|6.70|9.25|9|2.55|0.3806|1|16|1|5|0.7534|0.0244|0.0062|-0.6869|0.0360||10.10|26|8.55|53
GME220218P00116000|3.35|3.62|2.11|5.68|2.23|9|-3.45|-0.6074|39|77|5|93|-0.2465|0.0244|-0.0028|-0.6864|0.0360||2.21|15|1.88|28
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|8|4.45|0.7417|21|41|1|22|0.7285|0.0259|0.0061|-0.7225|0.0379||9.25|29|7.85|42
GME220218P00117000|3.74|4.60|2.39|5.71|2.56|8|-3.15|-0.5517|4|47|1|49|-0.2715|0.0259|-0.0030|-0.7221|0.0379||2.51|12|2.12|32
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|7|1.80|0.3025|40|70|1|45|0.7018|0.0273|0.0060|-0.7560|0.0396||8.60|41|7.15|56
GME220218P00118000|4.40|5.00|2.65|6.50|3.00|7|-3.50|-0.5385|-7|80|1|87|-0.2982|0.0273|-0.0034|-0.7556|0.0396||2.89|53|2.42|55
GME220218C00119000|6.96|8.05|6.15|5.35|7.55|6|2.20|0.4112|31|89|1|61|0.6736|0.0286|0.0058|-0.7866|0.0412||7.65|1|6.55|74
GME220218P00119000|4.70|5.62|2.89|7.05|2.89|6|-4.16|-0.5901|16|63|1|179|-0.3264|0.0286|-0.0037|-0.7862|0.0412||3.25|52|2.78|35
GME220218C00120000|5.30|8.23|5.30|4.70|6.65|5|1.95|0.4149|11|2382|1|494|0.6439|0.0297|0.0056|-0.8136|0.0426||6.90|1|6.25|114
GME220218P00120000|5.65|6.30|3.25|7.80|3.43|5|-4.37|-0.5603|15|1194|6|1492|-0.3559|0.0297|-0.0040|-0.8132|0.0426||3.65|105|3.20|10
GME220218C00121000|6.00|7.45|5.35|4.60|5.55|4|0.95|0.2065|14|101|2|212|0.6134|0.0306|0.0054|-0.8361|0.0437||6.45|13|5.70|48
GME220218P00121000|6.00|6.60|3.75|8.10|4.05|4|-4.05|-0.5000|5|83|20|113|-0.3865|0.0306|-0.0044|-0.8358|0.0437||4.35|102|3.40|128
GME220218C00122000|6.25|7.10|4.80|4.74|5.60|3|0.86|0.1814|57|126|1|274|0.5820|0.0313|0.0052|-0.8539|0.0446||5.90|12|5.15|64
GME220218P00122000|6.80|7.20|4.11|8.90|4.50|3|-4.40|-0.4944|-25|104|5|133|-0.4179|0.0313|-0.0047|-0.8535|0.0446||4.65|81|3.85|136
GME220218C00123000|5.43|6.85|4.50|4.00|5.05|2|1.05|0.2625|32|106|2|69|0.5502|0.0318|0.0050|-0.8662|0.0452||5.35|12|4.70|53
GME220218P00123000|7.05|7.15|4.70|9.62|4.70|2|-4.92|-0.5114|-2|136|1|74|-0.4497|0.0318|-0.0051|-0.8659|0.0452||5.00|1|4.50|15
GME220218C00124000|4.25|6.00|4.00|3.70|4.70|1|1.00|0.2703|115|236|1|274|0.5181|0.0320|0.0047|-0.8731|0.0455||4.95|33|4.60|5
GME220218P00124000|7.08|8.80|4.85|10.91|5.45|1|-5.46|-0.5005|-8|43|3|152|-0.4816|0.0320|-0.0055|-0.8728|0.0455||5.85|94|4.80|143
GME220218C00125000|4.60|5.69|3.60|3.35|4.30|1|0.95|0.2836|418|1322|1|1670|0.4866|0.0319|0.0044|-0.8744|0.0456||4.45|24|4.00|4
GME220218P00125000|9.34|9.34|5.55|10.65|5.65|1|-5.00|-0.4695|-39|596|1|120|-0.5133|0.0319|-0.0059|-0.8741|0.0456||6.25|44|5.35|145
GME220218C00126000|4.20|5.20|3.35|3.38|3.84|2|0.46|0.1361|17|120|1|182|0.4554|0.0317|0.0042|-0.8704|0.0453||3.90|1|3.50|63
GME220218P00126000|7.95|8.05|6.43|12.55|6.50|2|-6.05|-0.4821|11|26|30|35|-0.5446|0.0316|-0.0063|-0.8700|0.0453||6.95|45|6.15|15
GME220218C00127000|3.80|4.84|3.10|2.96|3.40|3|0.44|0.1486|16|107|1|97|0.4252|0.0311|0.0039|-0.8613|0.0448||3.60|1|3.20|142
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|3|-3.62|-0.3142|-1|59|1|19|-0.5748|0.0311|-0.0066|-0.8609|0.0448||7.95|85|6.60|50
GME220218C00128000|3.50|4.25|2.90|2.84|3.20|4|0.36|0.1268|9|122|1|66|0.3960|0.0304|0.0037|-0.8478|0.0440||3.30|9|2.99|30
GME220218P00128000|8.70|8.70|7.65|12.90|7.65|4|-5.25|-0.4070|-1|22|1|7|-0.6038|0.0304|-0.0070|-0.8474|0.0440||8.95|91|7.25|35
GME220218C00129000|3.05|3.94|2.69|2.65|2.80|5|0.15|0.0566|15|101|1|44|0.3682|0.0296|0.0034|-0.8303|0.0431||3.10|57|2.61|78
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|5|-4.85|-0.3502|-1|48|1|9|-0.6318|0.0296|-0.0073|-0.8298|0.0430||9.95|105|7.90|40
GME220218C00130000|2.85|3.80|2.25|2.40|2.59|6|0.19|0.0792|152|1924|1|1997|0.3418|0.0286|0.0032|-0.8095|0.0419||2.80|27|2.45|36
GME220218P00130000|12.30|12.30|9.01|14.90|9.10|6|-5.80|-0.3893|-2|396|1|50|-0.6580|0.0286|-0.0077|-0.8091|0.0419||10.55|94|8.75|23
GME220218C00131000|2.51|3.45|2.18|2.26|2.34|7|0.08|0.0354|19|110|2|53|0.3169|0.0275|0.0030|-0.7861|0.0407||2.54|19|2.17|90
GME220218P00131000||||14.40|14.40|7|||1|5|0|0|-0.6829|0.0275|-0.0080|-0.7858|0.0407||11.55|79|9.50|21
GME220218C00132000|2.65|3.15|1.90|2.06|2.05|8|-0.01|-0.0049|25|88|3|154|0.2936|0.0263|0.0028|-0.7608|0.0393||2.32|18|1.97|55
GME220218P00132000||||14.40|14.40|8|||11|18|0|0|-0.7062|0.0263|-0.0083|-0.7604|0.0393||12.40|71|10.20|24
GME220218C00133000|2.50|2.70|1.97|2.00|2.07|9|0.07|0.0350|36|136|1|55|0.2719|0.0251|0.0026|-0.7341|0.0379||2.15|35|1.68|162
GME220218P00133000||||18.30|18.30|9|||7|7|0|0|-0.7279|0.0251|-0.0086|-0.7337|0.0379||13.25|49|10.85|21
GME220218C00134000|2.50|2.60|1.69|2.03|1.75|10|-0.28|-0.1379|31|51|1|24|0.2518|0.0239|0.0024|-0.7066|0.0364||1.94|24|1.63|42
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|10|-1.80|-0.1068|1|11|1|1|-0.7480|0.0239|-0.0089|-0.7062|0.0364||14.25|72|11.75|29
GME220218C00135000|2.08|2.55|1.45|1.80|1.67|11|-0.13|-0.0722|65|1055|1|889|0.2332|0.0226|0.0022|-0.6788|0.0349||1.76|15|1.56|1
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|11|-5.01|-0.2679|-7|320|1|4|-0.7665|0.0226|-0.0091|-0.6783|0.0349||15.00|61|12.55|47
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|12|-0.32|-0.1893|32|62|3|13|0.2161|0.0214|0.0021|-0.6510|0.0334||1.67|49|1.37|43
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|12|-6.50|-0.3171|-1|13|1|1|-0.7836|0.0214|-0.0094|-0.6506|0.0334||15.80|70|13.50|13
GME220218C00137000|1.94|2.05|1.27|1.59|1.27|13|-0.32|-0.2013|5|264|1|23|0.2004|0.0203|0.0019|-0.6237|0.0320||1.53|45|1.27|64
GME220218P00137000||||21.05|21.05|13|||1|38|0|0|-0.7993|0.0202|-0.0096|-0.6233|0.0320||16.80|69|14.15|27
GME220218C00138000|1.83|1.98|1.34|1.50|1.34|14|-0.16|-0.1067|17|137|2|32|0.1860|0.0191|0.0018|-0.5971|0.0305||1.41|44|1.18|31
GME220218P00138000||||19.25|19.25|14|||0|15|0|0|-0.8137|0.0191|-0.0098|-0.5967|0.0305||17.80|57|15.10|35
GME220218C00139000|1.58|1.80|1.10|1.40|1.22|15|-0.18|-0.1286|-29|28|1|38|0.1729|0.0180|0.0017|-0.5714|0.0292||1.26|17|1.08|41
GME220218P00139000||||18.70|18.70|15|||0|71|0|0|-0.8269|0.0180|-0.0100|-0.5709|0.0292||18.80|71|16.10|37
GME220218C00140000|2.01|2.01|1.02|1.30|1.09|16|-0.21|-0.1615|137|1844|17|1112|0.1609|0.0170|0.0016|-0.5468|0.0278||1.15|9|1.02|20
GME220218P00140000|20.00|20.00|17.08|23.85|18.00|16|-5.85|-0.2453|-14|313|10|143|-0.8389|0.0170|-0.0102|-0.5463|0.0278||18.95|39|17.10|13
GME220218C00141000|1.51|1.57|0.97|1.37|0.97|17|-0.40|-0.2920|-2|56|1|87|0.1499|0.0160|0.0014|-0.5233|0.0266||1.11|32|0.93|31
GME220218P00141000||||20.18|20.18|17|||0|5|0|0|-0.8498|0.0160|-0.0104|-0.5228|0.0266||19.95|41|17.95|31
GME220218C00142000|1.45|1.49|0.89|1.21|0.90|18|-0.31|-0.2562|1|26|1|83|0.1400|0.0151|0.0013|-0.5011|0.0253||1.02|24|0.90|1
GME220218P00142000||||21.00|21.00|18|||0|3|0|0|-0.8598|0.0150|-0.0106|-0.5004|0.0253||20.80|27|18.95|27
GME220218C00143000|1.34|1.34|0.84|1.20|0.85|19|-0.35|-0.2917|17|60|1|15|0.1309|0.0142|0.0013|-0.4801|0.0242||0.93|17|0.78|79
GME220218P00143000||||||19||||0|0|0|-0.8688|0.0142|-0.0107|-0.4795|0.0242||21.80|28|19.95|12
GME220218C00144000|1.42|1.42|0.77|1.19|0.80|20|-0.39|-0.3277|12|55|10|32|0.1226|0.0134|0.0012|-0.4603|0.0231||0.90|37|0.74|62
GME220218P00144000||||20.80|20.80|20|||0|16|0|0|-0.8771|0.0134|-0.0109|-0.4597|0.0231||22.80|39|20.80|12
GME220218C00145000|1.10|1.30|0.75|1.00|0.80|21|-0.20|-0.2000|69|928|2|198|0.1151|0.0126|0.0011|-0.4417|0.0221||0.82|24|0.70|32
GME220218P00145000|23.08|23.50|22.88|27.06|22.88|21|-4.18|-0.1545|-1|204|2|4|-0.8847|0.0126|-0.0111|-0.4411|0.0221||23.80|31|21.95|1
GME220218C00146000|1.08|1.10|0.75|1.08|0.75|22|-0.33|-0.3056|6|30|1|15|0.1082|0.0119|0.0010|-0.4243|0.0211||0.76|21|0.65|30
