symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00092000||||35.89|35.89|32|||0|1|0|0|0.9732|0.0035|0.0048|-0.1630|0.0057||30.30|41|26.10|62
GME220225P00092000|0.15|0.16|0.15|0.38|0.15|32|-0.23|-0.6053|15|93|3|51|-0.0268|0.0035|-0.0002|-0.1637|0.0057||0.20|2|0.13|45
GME220225C00092500||||||31||||0|0|0|0.9720|0.0037|0.0048|-0.1690|0.0059||29.95|22|25.60|64
GME220225P00092500||||1.29|1.29|31|||0|3|0|0|-0.0280|0.0037|-0.0002|-0.1697|0.0059||0.36|49|0.15|50
GME220225C00093000||||16.20|16.20|30|||0|1|0|0|0.9708|0.0039|0.0048|-0.1753|0.0061||29.30|42|25.10|62
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|30|-0.17|-0.3953|4|82|1|5|-0.0293|0.0039|-0.0002|-0.1760|0.0061||0.26|16|0.16|64
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9694|0.0041|0.0049|-0.1822|0.0064||28.95|23|24.65|57
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0306|0.0041|-0.0002|-0.1826|0.0064||0.39|152|0.16|74
GME220225C00094000||||||28||||0|0|0|0.9680|0.0043|0.0049|-0.1892|0.0066||28.30|21|24.80|31
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|28|-0.13|-0.3095|-23|52|10|10|-0.0321|0.0043|-0.0002|-0.1901|0.0066||0.34|62|0.16|53
GME220225C00095000||||34.15|34.15|27|||0|371|0|0|0.9647|0.0047|0.0049|-0.2056|0.0072||27.35|39|24.80|57
GME220225P00095000|0.32|0.37|0.24|0.40|0.31|27|-0.09|-0.2250|721|887|1|411|-0.0353|0.0047|-0.0003|-0.2060|0.0072||0.35|163|0.18|85
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9610|0.0052|0.0050|-0.2239|0.0078||26.35|20|23.80|36
GME220225P00096000|0.32|0.32|0.29|0.57|0.29|26|-0.28|-0.4912|46|101|1|7|-0.0391|0.0052|-0.0003|-0.2248|0.0078||0.36|107|0.20|83
GME220225C00096500||||||25||||0|0|0|0.9588|0.0055|0.0050|-0.2345|0.0081||25.85|19|21.70|36
GME220225P00096500||||0.59|0.59|25|||0|70|0|0|-0.0412|0.0055|-0.0003|-0.2351|0.0081||0.74|82|0.20|48
GME220225C00097000||||23.50|23.50|24|||0|7|0|0|0.9566|0.0058|0.0050|-0.2455|0.0085||25.35|40|22.80|29
GME220225P00097000|0.30|0.37|0.30|0.60|0.31|24|-0.29|-0.4833|8|84|1|6|-0.0435|0.0058|-0.0003|-0.2462|0.0085||0.38|58|0.22|63
GME220225C00098000||||23.70|23.70|23|||0|12|0|0|0.9516|0.0064|0.0051|-0.2700|0.0093||24.40|40|21.80|21
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|23|-0.29|-0.3919|2|62|1|1|-0.0483|0.0064|-0.0004|-0.2701|0.0092||0.44|57|0.25|64
GME220225C00099000||||20.10|20.10|22|||-1|15|0|0|0.9459|0.0072|0.0051|-0.2981|0.0101||23.45|32|20.80|30
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|22|-0.34|-0.4359|6|72|1|7|-0.0542|0.0072|-0.0004|-0.2987|0.0101||0.44|25|0.28|66
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|21|-1.67|-0.0726|-1|213|12|38|0.9393|0.0080|0.0051|-0.3300|0.0111||22.45|39|20.05|46
GME220225P00100000|0.59|0.68|0.36|0.73|0.39|21|-0.34|-0.4658|162|2609|5|108|-0.0607|0.0080|-0.0004|-0.3306|0.0111||0.44|12|0.36|10
GME220225C00101000||||20.37|20.37|20|||5|12|0|0|0.9318|0.0088|0.0051|-0.3661|0.0121||21.55|41|19.05|29
GME220225P00101000|0.50|0.63|0.50|0.75|0.63|20|-0.12|-0.1600|8|455|2|13|-0.0681|0.0088|-0.0005|-0.3660|0.0121||0.70|168|0.37|82
GME220225C00102000||||22.75|22.75|19|||0|20|0|0|0.9232|0.0098|0.0052|-0.4068|0.0133||20.55|36|18.05|23
GME220225P00102000|0.63|0.92|0.55|0.90|0.64|19|-0.26|-0.2889|16|107|2|33|-0.0769|0.0098|-0.0006|-0.4074|0.0133||0.76|152|0.43|75
GME220225C00103000||||20.05|20.05|18|||0|17|0|0|0.9134|0.0109|0.0051|-0.4523|0.0146||19.55|37|17.05|34
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|18|-0.32|-0.3200|-5|149|1|13|-0.0866|0.0109|-0.0006|-0.4527|0.0146||0.87|182|0.48|81
GME220225C00104000||||18.75|18.75|17|||0|18|0|0|0.9025|0.0120|0.0051|-0.5022|0.0159||18.60|37|16.05|30
GME220225P00104000|0.87|0.87|0.87|1.61|0.87|17|-0.74|-0.4596|16|53|1|2|-0.0976|0.0120|-0.0007|-0.5028|0.0159||0.87|62|0.52|53
GME220225C00105000|16.75|16.75|16.75|17.80|16.75|16|-1.05|-0.0590|-2|87|1|1|0.8903|0.0132|0.0051|-0.5561|0.0173||17.75|42|15.70|15
GME220225P00105000|0.81|1.10|0.78|1.35|0.83|16|-0.52|-0.3852|153|417|10|109|-0.1100|0.0132|-0.0008|-0.5576|0.0174||0.87|56|0.70|1
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|15|0.60|0.0407|-2|36|2|2|0.8765|0.0145|0.0051|-0.6153|0.0189||16.85|41|14.90|18
GME220225P00106000|0.93|1.20|0.85|1.70|1.20|15|-0.50|-0.2941|6|47|1|5|-0.1238|0.0146|-0.0009|-0.6169|0.0189||1.20|73|0.69|63
GME220225C00107000|11.90|11.90|11.90|12.54|11.90|14|-0.64|-0.0510|-5|36|1|1|0.8610|0.0159|0.0050|-0.6797|0.0205||15.95|42|14.05|17
GME220225P00107000|1.34|1.34|0.99|1.75|0.99|14|-0.76|-0.4343|10|47|1|8|-0.1388|0.0159|-0.0010|-0.6788|0.0205||1.24|82|0.80|70
GME220225C00108000|13.23|14.31|13.23|12.17|14.31|13|2.14|0.1758|0|55|1|4|0.8440|0.0173|0.0050|-0.7469|0.0221||15.00|40|13.30|14
GME220225P00108000|1.16|1.40|1.05|1.84|1.20|13|-0.64|-0.3478|78|143|5|24|-0.1560|0.0173|-0.0011|-0.7473|0.0221||1.33|112|0.98|73
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|12|-0.28|-0.0238|0|21|1|1|0.8255|0.0188|0.0049|-0.8167|0.0238||14.10|42|12.30|27
GME220225P00109000|1.29|1.90|1.29|1.96|1.31|12|-0.65|-0.3316|9|44|1|17|-0.1741|0.0187|-0.0013|-0.8156|0.0238||1.48|54|1.12|56
GME220225C00110000|13.30|13.61|10.14|11.50|10.75|11|-0.75|-0.0652|-64|195|2|33|0.8059|0.0202|0.0048|-0.8868|0.0254||13.30|41|11.60|23
GME220225P00110000|1.52|2.21|1.31|2.40|1.56|11|-0.84|-0.3500|90|1819|9|213|-0.1946|0.0202|-0.0014|-0.8886|0.0255||1.62|49|1.30|22
GME220225C00111000||||13.38|13.38|10|||-3|31|0|0|0.7838|0.0216|0.0047|-0.9606|0.0271||12.50|44|10.90|14
GME220225P00111000|2.47|2.47|2.00|2.46|2.00|10|-0.46|-0.1870|50|101|1|2|-0.2163|0.0216|-0.0016|-0.9609|0.0271||2.10|180|1.45|78
GME220225C00112000||||10.87|10.87|9|||7|39|0|0|0.7606|0.0230|0.0046|-1.0323|0.0288||11.65|46|9.90|32
GME220225P00112000|2.04|2.90|1.96|2.69|1.96|9|-0.73|-0.2714|48|111|5|49|-0.2395|0.0230|-0.0018|-1.0326|0.0288||2.10|16|1.68|79
GME220225C00113000||||10.19|10.19|8|||7|35|0|0|0.7359|0.0243|0.0045|-1.1020|0.0303||10.80|35|8.90|61
GME220225P00113000|2.59|3.30|2.33|2.60|2.40|8|-0.20|-0.0769|38|173|1|17|-0.2635|0.0243|-0.0019|-1.1007|0.0302||2.98|403|1.90|111
GME220225C00114000|9.55|9.55|7.00|8.57|7.71|7|-0.86|-0.1004|1|37|1|5|0.7101|0.0255|0.0044|-1.1680|0.0317||9.90|62|7.90|90
GME220225P00114000|2.25|3.80|2.15|3.27|2.53|7|-0.74|-0.2263|140|172|3|68|-0.2901|0.0255|-0.0021|-1.1685|0.0317||2.98|279|2.20|119
GME220225C00115000|9.50|9.60|6.00|8.00|8.65|6|0.65|0.0813|11|101|2|37|0.6830|0.0266|0.0042|-1.2294|0.0330||8.95|19|7.90|39
GME220225P00115000|2.85|4.30|2.24|3.85|2.76|6|-1.09|-0.2831|350|667|3|220|-0.3173|0.0266|-0.0023|-1.2299|0.0330||3.05|46|2.60|82
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|5|-2.45|-0.2753|2|29|1|1|0.6554|0.0275|0.0041|-1.2838|0.0341||8.35|16|6.95|68
GME220225P00116000|3.64|5.05|2.80|4.70|3.00|5|-1.70|-0.3617|-5|67|3|31|-0.3454|0.0276|-0.0025|-1.2850|0.0341||3.45|41|3.00|12
GME220225C00117000|8.35|8.35|5.15|6.40|6.85|4|0.45|0.0703|21|79|10|19|0.6266|0.0283|0.0039|-1.3317|0.0351||7.70|16|6.80|31
GME220225P00117000|3.95|5.30|3.24|4.60|3.52|4|-1.08|-0.2348|9|230|4|67|-0.3741|0.0283|-0.0027|-1.3326|0.0351||3.90|102|3.20|158
GME220225C00118000|6.30|7.05|4.75|5.90|6.64|3|0.74|0.1254|42|108|1|36|0.5965|0.0289|0.0038|-1.3719|0.0359||6.85|1|6.05|99
GME220225P00118000|4.00|5.85|3.93|5.50|4.03|3|-1.47|-0.2673|-28|111|1|81|-0.4034|0.0289|-0.0029|-1.3720|0.0359||4.35|34|3.60|145
GME220225C00119000|7.05|7.05|4.80|5.49|6.19|2|0.70|0.1275|32|103|1|31|0.5669|0.0293|0.0036|-1.4022|0.0364||6.55|14|5.75|39
GME220225P00119000|4.50|6.35|3.95|5.55|4.45|2|-1.10|-0.1982|2|344|1|96|-0.4332|0.0293|-0.0032|-1.4024|0.0364||4.70|1|4.30|43
GME220225C00120000|6.72|7.10|3.90|5.00|5.77|1|0.77|0.1540|255|843|1|245|0.5374|0.0295|0.0034|-1.4232|0.0368||6.00|13|5.45|19
GME220225P00120000|5.00|7.10|4.40|6.38|5.21|1|-1.17|-0.1834|-63|565|1|136|-0.4628|0.0295|-0.0034|-1.4234|0.0368||5.40|21|4.75|24
GME220225C00121000|5.05|6.65|3.75|4.74|5.16|1|0.42|0.0886|40|122|1|187|0.5079|0.0295|0.0032|-1.4347|0.0370||5.55|12|4.95|41
GME220225P00121000|5.45|7.35|5.25|5.84|5.25|1|-0.59|-0.1010|-6|49|1|14|-0.4922|0.0295|-0.0036|-1.4349|0.0370||6.05|42|5.10|49
GME220225C00122000|5.35|6.10|3.50|4.35|4.80|2|0.45|0.1034|83|158|7|111|0.4797|0.0294|0.0031|-1.4374|0.0369||5.10|12|4.60|19
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|2|0.62|0.0972|10|108|3|6|-0.5204|0.0294|-0.0038|-1.4376|0.0369||6.65|47|5.65|64
GME220225C00123000|5.15|6.00|3.00|4.15|4.40|3|0.25|0.0602|115|231|10|107|0.4516|0.0290|0.0029|-1.4314|0.0367||4.70|11|4.30|11
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|3|0.35|0.0490|4|127|1|5|-0.5491|0.0290|-0.0040|-1.4312|0.0367||7.25|16|6.20|63
GME220225C00124000|4.50|5.12|2.94|3.75|4.31|4|0.56|0.1493|60|210|3|71|0.4244|0.0285|0.0027|-1.4176|0.0363||4.40|12|3.95|21
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|4|-0.10|-0.0099|-3|121|1|1|-0.5765|0.0285|-0.0042|-1.4170|0.0363||8.00|39|7.10|19
GME220225C00125000|4.70|5.05|2.50|3.50|3.78|5|0.28|0.0800|388|1266|1|656|0.3974|0.0278|0.0025|-1.3960|0.0357||4.00|1|3.60|21
GME220225P00125000|8.00|10.40|6.90|8.75|7.90|5|-0.85|-0.0971|-5|206|1|13|-0.6021|0.0279|-0.0044|-1.3970|0.0357||8.65|42|7.50|51
GME220225C00126000|4.20|4.50|2.22|3.40|3.50|6|0.10|0.0294|64|180|1|57|0.3724|0.0271|0.0024|-1.3694|0.0350||3.70|12|3.35|26
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|6|-2.54|-0.2363|-1|39|1|1|-0.6276|0.0271|-0.0045|-1.3698|0.0350||9.35|19|8.15|41
GME220225C00127000|3.80|4.10|2.20|3.00|3.20|7|0.20|0.0667|12|127|2|457|0.3487|0.0262|0.0022|-1.3380|0.0342||3.25|2|3.05|108
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|7|1.39|0.1356|-3|68|1|2|-0.6514|0.0262|-0.0047|-1.3381|0.0342||10.10|26|8.95|43
GME220225C00128000|3.60|3.70|2.00|3.65|3.16|8|-0.49|-0.1342|91|178|1|117|0.3271|0.0253|0.0021|-1.3043|0.0334||3.40|128|2.81|24
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|8|-2.68|-0.2256|-2|35|1|1|-0.6732|0.0253|-0.0049|-1.3042|0.0334||10.85|17|9.65|35
GME220225C00129000|3.00|3.70|2.00|2.81|2.91|9|0.10|0.0356|3|122|1|32|0.3061|0.0244|0.0020|-1.2667|0.0325||3.10|119|2.60|85
GME220225P00129000||||12.11|12.11|9|||-1|37|0|0|-0.6941|0.0244|-0.0050|-1.2666|0.0325||11.65|16|10.45|34
GME220225C00130000|2.75|3.75|1.75|2.36|2.57|10|0.21|0.0890|491|1981|1|1014|0.2859|0.0233|0.0018|-1.2259|0.0315||2.70|1|2.50|15
GME220225P00130000|11.55|14.55|11.08|13.07|11.65|10|-1.42|-0.1086|19|142|20|103|-0.7143|0.0233|-0.0051|-1.2260|0.0314||12.40|39|11.00|75
GME220225C00131000|2.71|3.55|1.76|2.12|2.35|11|0.23|0.1085|31|319|1|85|0.2677|0.0223|0.0017|-1.1855|0.0305||2.43|18|2.27|31
GME220225P00131000||||15.74|15.74|11|||3|36|0|0|-0.7325|0.0223|-0.0053|-1.1856|0.0305||13.40|52|12.00|33
GME220225C00132000|2.61|3.00|1.60|2.00|2.32|12|0.32|0.1600|29|273|1|49|0.2513|0.0213|0.0016|-1.1463|0.0295||2.52|128|2.07|75
GME220225P00132000||||15.78|15.78|12|||0|16|0|0|-0.7489|0.0214|-0.0054|-1.1462|0.0295||14.10|13|12.60|46
GME220225C00133000|2.11|2.88|1.56|2.20|2.05|13|-0.15|-0.0682|111|259|1|19|0.2352|0.0203|0.0015|-1.1045|0.0284||2.33|117|1.90|87
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|13|3.40|0.3366|0|15|1|1|-0.7650|0.0203|-0.0055|-1.1045|0.0284||15.00|33|13.45|44
GME220225C00134000|2.31|2.31|1.45|1.90|1.52|14|-0.38|-0.2000|86|276|1|11|0.2207|0.0194|0.0014|-1.0647|0.0274||2.21|114|1.72|108
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7790|0.0194|-0.0056|-1.0660|0.0274||15.80|27|14.15|48
GME220225C00135000|2.00|2.46|1.25|1.80|1.84|15|0.04|0.0222|203|685|1|304|0.2074|0.0184|0.0013|-1.0259|0.0264||1.85|2|1.68|82
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|15|-0.93|-0.0507|-4|42|1|1|-0.7928|0.0184|-0.0057|-1.0259|0.0264||16.80|34|15.10|46
GME220225C00136000|1.70|2.20|1.20|1.70|1.61|16|-0.09|-0.0529|10|107|2|46|0.1955|0.0175|0.0013|-0.9896|0.0255||1.91|111|1.55|85
GME220225P00136000||||20.12|20.12|16|||0|8|0|0|-0.8051|0.0175|-0.0058|-0.9882|0.0255||17.80|39|16.00|37
GME220225C00137000|1.72|1.99|1.24|1.48|1.50|17|0.02|0.0135|53|130|1|28|0.1841|0.0167|0.0012|-0.9532|0.0246||1.71|12|1.48|74
GME220225P00137000||||18.25|18.25|17|||0|17|0|0|-0.8161|0.0167|-0.0058|-0.9530|0.0246||18.80|33|16.85|50
GME220225C00138000|1.75|1.90|1.13|1.69|1.41|18|-0.28|-0.1657|25|711|1|58|0.1736|0.0159|0.0011|-0.9181|0.0237||1.68|115|1.36|82
GME220225P00138000||||18.55|18.55|18|||-2|14|0|0|-0.8266|0.0159|-0.0059|-0.9180|0.0237||19.80|40|17.55|45
GME220225C00139000|1.10|1.40|1.10|1.34|1.40|19|0.06|0.0448|144|196|5|24|0.1636|0.0150|0.0011|-0.8833|0.0228||1.59|111|1.26|89
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.8363|0.0151|-0.0060|-0.8843|0.0228||20.80|37|18.50|43
GME220225C00140000|1.50|1.83|0.91|1.25|1.34|20|0.09|0.0720|440|2616|1|596|0.1550|0.0143|0.0010|-0.8523|0.0220||1.45|14|1.23|27
GME220225P00140000|21.00|23.80|21.00|24.40|21.72|20|-2.68|-0.1098|2|104|2|42|-0.8452|0.0143|-0.0060|-0.8521|0.0220||21.80|62|19.50|51
GME220225C00141000|1.42|1.63|1.00|1.14|1.23|21|0.09|0.0789|20|73|1|111|0.1464|0.0136|0.0009|-0.8203|0.0211||1.42|59|1.16|26
GME220225P00141000||||20.95|20.95|21|||-1|5|0|0|-0.8537|0.0136|-0.0061|-0.8202|0.0211||22.80|49|20.40|45
GME220225C00142000|1.15|1.50|0.99|1.56|1.17|22|-0.39|-0.2500|20|72|10|110|0.1388|0.0129|0.0009|-0.7908|0.0204||1.37|60|1.10|24
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8614|0.0130|-0.0061|-0.7907|0.0204||23.80|47|21.35|29
GME220225C00143000|0.98|1.15|0.98|1.09|1.15|23|0.06|0.0550|11|50|1|4|0.1319|0.0123|0.0008|-0.7636|0.0197||1.28|37|0.97|72
GME220225P00143000||||||23||||0|0|0|-0.8685|0.0123|-0.0062|-0.7626|0.0197||24.80|50|22.30|46
GME220225C00144000|1.33|1.33|0.83|1.28|1.00|24|-0.28|-0.2188|8|87|1|13|0.1250|0.0117|0.0008|-0.7355|0.0190||1.20|44|0.97|13
GME220225P00144000||||25.67|25.67|24|||-2|32|0|0|-0.8751|0.0117|-0.0062|-0.7354|0.0190||25.80|54|23.20|45
GME220225C00145000|1.28|1.40|0.75|0.91|1.09|25|0.18|0.1978|200|673|1|416|0.1189|0.0112|0.0008|-0.7097|0.0183||1.10|11|0.91|35
GME220225P00145000||||28.33|28.33|25|||192|216|0|0|-0.8811|0.0112|-0.0063|-0.7105|0.0183||26.80|73|24.00|50
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|26|-0.02|-0.0217|7|44|1|25|0.1133|0.0107|0.0007|-0.6860|0.0177||1.10|47|0.80|89
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8870|0.0107|-0.0063|-0.6850|0.0176||27.80|54|24.95|48
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|27|-0.03|-0.0357|52|94|1|2|0.1080|0.0102|0.0007|-0.6624|0.0171||1.02|32|0.80|41
GME220225P00147000||||29.30|29.30|27|||-1|44|0|0|-0.8923|0.0102|-0.0063|-0.6620|0.0170||28.80|59|25.95|48
GME220225C00148000|1.19|1.19|0.76|1.00|0.93|28|-0.07|-0.0700|3|44|1|5|0.1028|0.0097|0.0007|-0.6388|0.0165||1.01|34|0.66|70
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8974|0.0097|-0.0064|-0.6387|0.0164||30.65|53|27.00|44
GME220225C00149000|0.98|1.00|0.70|0.91|0.85|29|-0.06|-0.0659|11|48|4|14|0.0981|0.0093|0.0006|-0.6171|0.0159||0.90|5|0.72|36
GME220225P00149000||||||29||||0|0|0|-0.9021|0.0093|-0.0064|-0.6169|0.0159||31.10|44|27.85|43
GME220225C00150000|0.80|1.10|0.60|0.81|0.77|30|-0.04|-0.0494|827|3614|10|1550|0.0938|0.0089|0.0006|-0.5972|0.0154||0.85|44|0.75|14
GME220225P00150000|30.00|33.50|30.00|32.50|30.00|30|-2.50|-0.0769|160|257|8|59|-0.9064|0.0089|-0.0064|-0.5968|0.0154||31.75|59|28.95|69
GME220225C00152500|0.83|1.00|0.40|0.67|0.70|31|0.03|0.0448|39|91|1|143|0.0838|0.0079|0.0005|-0.5482|0.0141||0.83|70|0.55|63
GME220225P00152500||||||31||||0|0|0|-0.9163|0.0079|-0.0065|-0.5486|0.0141||35.45|37|30.90|39
GME220225C00155000|0.57|0.88|0.52|0.60|0.67|32|0.07|0.1167|506|879|10|607|0.0753|0.0071|0.0005|-0.5049|0.0130||0.75|113|0.57|77
GME220225P00155000||||35.00|35.00|32|||-2|31|0|0|-0.9249|0.0071|-0.0065|-0.5046|0.0130||36.80|28|33.60|44
GME220225C00157500|0.75|0.79|0.46|0.78|0.55|33|-0.23|-0.2949|8|33|1|8|0.0680|0.0064|0.0004|-0.4666|0.0121||0.66|56|0.48|51
GME220225P00157500||||||33||||0|0|0|-0.9323|0.0064|-0.0066|-0.4655|0.0120||40.30|23|36.00|32
GME220225C00160000|0.52|0.75|0.40|0.49|0.51|34|0.02|0.0408|205|933|30|556|0.0616|0.0058|0.0004|-0.4314|0.0111||0.58|5|0.48|25
GME220225P00160000||||42.97|42.97|34|||-1|20|0|0|-0.9386|0.0058|-0.0067|-0.4304|0.0111||41.80|34|38.50|46
GME220225C00162500|0.60|0.72|0.38|0.51|0.51|35|0.00|0.0000|6|57|1|96|0.0560|0.0052|0.0004|-0.3992|0.0103||0.55|62|0.38|40
GME220225P00162500||||||35||||0|0|0|-0.9442|0.0053|-0.0067|-0.3987|0.0103||45.10|27|40.95|43
GME220225C00165000|0.50|0.61|0.36|0.42|0.45|36|0.03|0.0714|137|330|1|228|0.0511|0.0048|0.0003|-0.3705|0.0096||0.51|102|0.37|70
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|36|-4.04|-0.0846|-2|18|5|5|-0.9491|0.0048|-0.0067|-0.3701|0.0096||46.80|26|43.40|24
