symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00076000||||||36||||0|0|0|0.9830|0.0020|0.0033|-0.1107|0.0042||37.10|29|33.15|24
GME220204P00076000|0.16|0.16|0.15|0.30|0.15|36|-0.15|-0.5000|0|30|1|6|-0.0176|0.0020|-0.0002|-0.1095|0.0044||0.17|12|0.12|18
GME220204C00077000||||||35||||0|0|0|0.9812|0.0022|0.0034|-0.1194|0.0046||36.20|36|32.05|27
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|35|-0.18|-0.5294|2|62|3|53|-0.0193|0.0022|-0.0002|-0.1182|0.0047||0.18|12|0.14|11
GME220204C00078000||||||34||||0|0|0|0.9793|0.0025|0.0035|-0.1290|0.0050||35.15|29|31.15|27
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|34|-0.07|-0.2188|0|23|1|1|-0.0212|0.0024|-0.0002|-0.1278|0.0051||0.21|12|0.16|4
GME220204C00079000||||28.70|28.70|33|||0|0|0|0|0.9772|0.0027|0.0037|-0.1395|0.0054||34.25|32|30.30|26
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|33|-0.13|-0.3514|7|84|1|7|-0.0233|0.0027|-0.0002|-0.1382|0.0056||0.23|33|0.17|9
GME220204C00080000||||19.00|19.00|32|||0|26|0|0|0.9749|0.0030|0.0037|-0.1507|0.0059||33.20|29|29.10|27
GME220204P00080000|0.37|0.37|0.19|0.37|0.20|32|-0.17|-0.4595|407|2594|1|295|-0.0256|0.0030|-0.0002|-0.1495|0.0060||0.21|11|0.19|7
GME220204C00081000||||23.50|23.50|31|||0|3|0|0|0.9723|0.0033|0.0039|-0.1630|0.0064||32.25|29|28.10|26
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|31|-0.12|-0.2857|22|65|1|4|-0.0282|0.0033|-0.0003|-0.1618|0.0066||0.26|2|0.21|10
GME220204C00082000||||||30||||0|0|0|0.9694|0.0036|0.0040|-0.1763|0.0070||31.30|32|27.35|26
GME220204P00082000|0.35|0.35|0.25|0.52|0.25|30|-0.27|-0.5192|-2|50|4|283|-0.0311|0.0036|-0.0003|-0.1753|0.0071||0.26|7|0.23|9
GME220204C00083000||||||29||||0|0|0|0.9662|0.0040|0.0041|-0.1907|0.0076||30.30|29|25.95|40
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|29|-0.24|-0.4800|393|531|1|123|-0.0343|0.0039|-0.0003|-0.1895|0.0077||0.32|11|0.26|11
GME220204C00084000||||||28||||0|0|0|0.9626|0.0044|0.0044|-0.2064|0.0082||29.35|29|25.20|24
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|28|-0.23|-0.4259|4|150|3|11|-0.0378|0.0043|-0.0004|-0.2050|0.0084||0.33|1|0.28|5
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|27|7.32|0.3249|-2|37|1|1|0.9588|0.0048|0.0043|-0.2229|0.0089||27.45|45|24.50|26
GME220204P00085000|0.45|0.51|0.30|0.60|0.34|27|-0.26|-0.4333|-40|2116|1|467|-0.0417|0.0048|-0.0004|-0.2219|0.0091||0.37|5|0.32|6
GME220204C00086000||||20.26|20.26|26|||0|1|0|0|0.9544|0.0053|0.0046|-0.2408|0.0097||26.45|44|23.30|28
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|26|-0.28|-0.4308|40|196|5|9|-0.0460|0.0053|-0.0004|-0.2397|0.0098||0.42|16|0.33|29
GME220204C00087000||||9.09|9.09|25|||0|2|0|0|0.9497|0.0058|0.0047|-0.2598|0.0105||25.45|35|22.20|26
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|25|-0.28|-0.4242|-29|100|1|9|-0.0507|0.0058|-0.0005|-0.2587|0.0106||0.45|19|0.37|24
GME220204C00088000||||17.10|17.10|24|||0|2|0|0|0.9445|0.0064|0.0048|-0.2801|0.0113||24.45|40|21.30|26
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|24|-0.33|-0.4286|6|131|1|24|-0.0558|0.0063|-0.0005|-0.2787|0.0115||0.49|7|0.40|40
GME220204C00089000||||14.00|14.00|23|||-1|7|0|0|0.9389|0.0070|0.0048|-0.3012|0.0122||23.45|44|20.55|27
GME220204P00089000|0.57|0.74|0.48|0.79|0.50|23|-0.29|-0.3671|8|113|1|62|-0.0616|0.0070|-0.0006|-0.3004|0.0124||0.54|22|0.45|27
GME220204C00090000|24.00|25.00|20.80|20.00|21.00|22|1.00|0.0500|-26|156|1|16|0.9326|0.0077|0.0049|-0.3239|0.0132||22.45|61|19.75|26
GME220204P00090000|0.56|0.84|0.38|0.88|0.56|22|-0.32|-0.3636|243|984|2|433|-0.0677|0.0076|-0.0007|-0.3228|0.0133||0.55|1|0.50|22
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|21|6.38|0.3724|-7|35|1|3|0.9257|0.0084|0.0050|-0.3479|0.0143||21.45|49|18.75|28
GME220204P00091000|0.76|0.89|0.50|1.00|0.61|21|-0.39|-0.3900|31|88|1|44|-0.0747|0.0084|-0.0007|-0.3470|0.0144||0.65|25|0.55|38
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|20|4.35|0.2444|-2|8|1|4|0.9182|0.0092|0.0050|-0.3731|0.0154||20.45|30|17.75|27
GME220204P00092000|0.80|1.09|0.61|1.08|0.66|20|-0.42|-0.3889|8|61|1|17|-0.0823|0.0092|-0.0008|-0.3723|0.0155||0.73|25|0.60|52
GME220204C00093000|18.75|18.75|18.75|14.55|18.75|19|4.20|0.2887|-3|20|1|1|0.9099|0.0100|0.0051|-0.3995|0.0165||19.45|30|16.80|27
GME220204P00093000|0.82|1.15|0.54|1.11|0.73|19|-0.38|-0.3423|8|119|4|31|-0.0905|0.0100|-0.0009|-0.3984|0.0166||0.84|33|0.68|33
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|18|5.80|0.4085|-1|73|1|3|0.9007|0.0110|0.0052|-0.4273|0.0178||18.45|39|15.85|26
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|18|-0.57|-0.4071|51|149|1|49|-0.0997|0.0109|-0.0010|-0.4266|0.0179||0.96|42|0.71|76
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|17|4.90|0.3267|-56|228|1|26|0.8907|0.0119|0.0052|-0.4562|0.0191||17.45|66|15.20|28
GME220204P00095000|1.00|1.40|0.75|1.34|0.94|17|-0.40|-0.2985|41|671|2|335|-0.1096|0.0119|-0.0011|-0.4552|0.0192||1.00|23|0.84|31
GME220204C00096000||||13.20|13.20|16|||-35|95|0|0|0.8796|0.0130|0.0053|-0.4865|0.0204||16.45|24|14.25|28
GME220204P00096000|1.00|1.67|0.83|1.55|1.10|16|-0.45|-0.2903|22|262|1|104|-0.1209|0.0130|-0.0012|-0.4859|0.0205||1.12|26|0.95|28
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|15|4.00|0.2857|-21|30|1|4|0.8672|0.0142|0.0054|-0.5184|0.0219||15.45|34|13.40|27
GME220204P00097000|1.25|1.74|1.00|1.90|1.17|15|-0.73|-0.3842|27|112|1|94|-0.1328|0.0141|-0.0013|-0.5169|0.0219||1.31|53|0.99|76
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|14|6.34|0.5419|-23|118|3|31|0.8541|0.0153|0.0054|-0.5506|0.0234||14.45|22|12.65|12
GME220204P00098000|1.44|1.83|0.93|1.76|1.29|14|-0.47|-0.2670|27|204|1|114|-0.1462|0.0153|-0.0014|-0.5497|0.0234||1.50|105|1.20|22
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|13|5.20|0.4333|-16|333|1|2|0.8394|0.0166|0.0054|-0.5842|0.0249||13.65|31|12.00|12
GME220204P00099000|1.27|2.17|1.13|2.09|1.50|13|-0.59|-0.2823|29|66|1|27|-0.1608|0.0166|-0.0016|-0.5833|0.0250||1.56|22|1.33|36
GME220204C00100000|14.45|17.50|10.93|11.19|11.70|12|0.51|0.0456|-530|840|1|179|0.8233|0.0179|0.0054|-0.6187|0.0265||12.65|15|11.65|18
GME220204P00100000|1.21|2.51|1.11|2.35|1.60|12|-0.75|-0.3191|780|2118|5|2353|-0.1772|0.0179|-0.0018|-0.6183|0.0266||1.65|10|1.52|24
GME220204C00101000|11.90|15.06|10.85|10.19|11.45|11|1.26|0.1237|2|162|1|34|0.8056|0.0193|0.0054|-0.6540|0.0281||11.75|21|10.70|32
GME220204P00101000|1.65|2.70|1.50|2.70|1.96|11|-0.74|-0.2741|130|200|1|118|-0.1945|0.0193|-0.0019|-0.6530|0.0282||2.07|94|1.71|16
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|10|5.70|0.6706|10|125|2|16|0.7864|0.0207|0.0053|-0.6896|0.0298||11.40|29|9.75|49
GME220204P00102000|2.55|2.76|1.60|3.00|2.20|10|-0.80|-0.2667|93|151|2|61|-0.2137|0.0207|-0.0021|-0.6886|0.0298||2.35|85|1.78|88
GME220204C00103000|14.00|14.15|9.00|9.00|10.39|9|1.39|0.1544|78|201|1|46|0.7656|0.0221|0.0053|-0.7251|0.0314||11.00|74|9.05|45
GME220204P00103000|2.23|3.25|1.89|3.65|2.40|9|-1.25|-0.3425|106|172|2|44|-0.2346|0.0221|-0.0023|-0.7243|0.0314||2.64|92|2.04|71
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|8|1.80|0.2143|40|121|1|42|0.7425|0.0235|0.0053|-0.7610|0.0330||10.00|70|8.35|55
GME220204P00104000|3.20|3.77|2.00|3.65|2.65|8|-1.00|-0.2740|118|184|4|127|-0.2572|0.0235|-0.0026|-0.7597|0.0330||2.89|95|2.48|18
GME220204C00105000|10.00|13.20|7.65|7.85|7.95|7|0.10|0.0127|310|757|1|174|0.7187|0.0248|0.0051|-0.7950|0.0345||9.00|42|8.10|19
GME220204P00105000|2.42|4.20|2.15|4.05|3.08|7|-0.97|-0.2395|240|381|1|673|-0.2814|0.0248|-0.0028|-0.7942|0.0346||3.20|80|2.77|17
GME220204C00106000|10.00|12.10|6.75|7.10|8.46|6|1.36|0.1915|36|117|1|76|0.6928|0.0261|0.0050|-0.8280|0.0360||8.70|91|7.40|16
GME220204P00106000|3.25|4.70|2.35|4.45|3.15|6|-1.30|-0.2921|36|62|1|129|-0.3072|0.0260|-0.0031|-0.8271|0.0360||3.65|99|3.15|23
GME220204C00107000|8.00|11.72|6.48|6.70|7.20|5|0.50|0.0746|64|183|1|38|0.6652|0.0272|0.0050|-0.8588|0.0373||7.70|47|6.60|37
GME220204P00107000|3.70|4.97|2.65|5.03|3.50|5|-1.53|-0.3042|70|104|1|195|-0.3343|0.0271|-0.0034|-0.8577|0.0373||4.05|77|3.45|20
GME220204C00108000|9.00|10.95|6.05|6.25|6.50|4|0.25|0.0400|704|781|1|97|0.6369|0.0281|0.0048|-0.8861|0.0384||6.95|35|6.20|24
GME220204P00108000|3.92|5.45|3.00|5.45|4.27|4|-1.18|-0.2165|45|124|2|194|-0.3626|0.0281|-0.0036|-0.8851|0.0384||4.55|96|3.85|44
GME220204C00109000|7.58|10.00|5.60|6.00|6.52|3|0.52|0.0867|422|474|1|76|0.6082|0.0288|0.0046|-0.9094|0.0393||6.35|19|5.65|13
GME220204P00109000|4.75|6.20|3.20|6.00|4.80|3|-1.20|-0.2000|71|136|2|261|-0.3922|0.0288|-0.0040|-0.9087|0.0394||5.00|65|4.25|24
GME220204C00110000|6.85|10.00|5.05|5.30|5.50|2|0.20|0.0377|561|1230|2|1371|0.5787|0.0293|0.0044|-0.9282|0.0401||5.80|16|5.20|12
GME220204P00110000|4.95|6.63|3.60|6.50|5.25|2|-1.25|-0.1923|16|492|2|1184|-0.4219|0.0293|-0.0043|-0.9276|0.0401||5.40|71|4.75|28
GME220204C00111000|5.78|8.90|4.60|4.80|5.10|1|0.30|0.0625|111|220|2|162|0.5487|0.0297|0.0042|-0.9422|0.0405||5.35|49|4.70|22
GME220204P00111000|5.53|7.15|4.00|7.25|5.80|1|-1.45|-0.2000|7|32|1|84|-0.4517|0.0297|-0.0046|-0.9414|0.0406||6.20|69|5.25|16
GME220204C00112000|5.70|8.50|4.44|4.10|4.45|1|0.35|0.0854|32|155|12|275|0.5190|0.0298|0.0040|-0.9509|0.0408||4.95|57|4.25|31
GME220204P00112000|5.60|7.90|4.30|18.31|6.53|1|-11.78|-0.6434|0|31|10|125|-0.4808|0.0298|-0.0049|-0.9502|0.0408||6.75|76|5.85|16
GME220204C00113000|6.00|8.00|4.00|4.10|4.22|2|0.12|0.0293|50|222|1|239|0.4896|0.0297|0.0038|-0.9543|0.0408||4.50|41|3.75|52
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|2|-4.23|-0.4087|11|53|3|193|-0.5100|0.0297|-0.0052|-0.9536|0.0408||7.50|38|6.40|22
GME220204C00114000|5.44|7.50|3.60|3.85|3.60|3|-0.25|-0.0649|12|81|6|284|0.4604|0.0294|0.0036|-0.9524|0.0406||4.40|92|3.50|40
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|3|-2.00|-0.2222|-2|80|1|226|-0.5393|0.0294|-0.0056|-0.9518|0.0406||8.05|39|7.05|18
GME220204C00115000|4.50|7.10|3.15|3.55|3.49|4|-0.06|-0.0169|337|1004|1|1618|0.4332|0.0290|0.0034|-0.9464|0.0403||3.75|28|3.20|52
GME220204P00115000|8.80|10.00|5.81|9.60|8.40|4|-1.20|-0.1250|24|153|5|159|-0.5667|0.0289|-0.0058|-0.9457|0.0403||8.80|49|7.75|27
GME220204C00116000|3.80|6.70|3.00|3.40|3.22|5|-0.18|-0.0529|70|175|1|292|0.4062|0.0284|0.0032|-0.9357|0.0397||3.45|28|3.00|33
GME220204P00116000|6.60|9.45|6.40|10.80|9.05|5|-1.75|-0.1620|0|35|1|19|-0.5935|0.0284|-0.0061|-0.9351|0.0397||9.60|34|8.40|12
GME220204C00117000|4.05|6.30|2.89|3.10|2.95|6|-0.15|-0.0484|46|135|1|249|0.3805|0.0276|0.0031|-0.9214|0.0390||3.30|84|2.75|45
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|6|-2.30|-0.2072|1|37|1|16|-0.6196|0.0276|-0.0065|-0.9204|0.0390||10.35|33|9.15|10
GME220204C00118000|4.05|5.75|2.76|2.87|2.76|7|-0.11|-0.0383|49|101|1|526|0.3561|0.0268|0.0029|-0.9040|0.0381||2.97|71|2.43|50
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|7|-2.50|-0.2174|-11|14|1|9|-0.6436|0.0268|-0.0067|-0.9034|0.0381||11.35|38|9.80|20
GME220204C00119000|3.99|5.45|2.61|2.65|2.61|8|-0.04|-0.0151|40|83|1|63|0.3331|0.0259|0.0027|-0.8841|0.0372||2.86|88|2.30|35
GME220204P00119000|11.50|11.50|9.15|12.90|10.29|8|-2.61|-0.2023|3|48|5|12|-0.6665|0.0259|-0.0070|-0.8837|0.0372||11.85|28|10.60|17
GME220204C00120000|3.85|5.20|2.20|2.54|2.30|9|-0.24|-0.0945|726|1505|1|2905|0.3114|0.0249|0.0025|-0.8623|0.0362||2.44|23|2.10|48
GME220204P00120000|11.40|13.50|9.30|13.75|11.84|9|-1.91|-0.1389|-4|219|1|169|-0.6886|0.0249|-0.0073|-0.8612|0.0361||12.85|31|11.40|13
GME220204C00121000|3.00|4.70|2.00|2.32|2.10|10|-0.22|-0.0948|58|106|1|162|0.2913|0.0239|0.0024|-0.8394|0.0351||2.27|21|2.00|2
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.7083|0.0239|-0.0075|-0.8388|0.0351||13.80|36|11.90|49
GME220204C00122000|2.88|4.40|1.93|2.19|1.93|11|-0.26|-0.1187|20|279|9|334|0.2724|0.0229|0.0022|-0.8153|0.0340||2.09|20|1.75|49
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7272|0.0229|-0.0077|-0.8150|0.0340||14.75|45|12.20|56
GME220204C00123000|3.05|4.15|1.79|2.09|1.79|12|-0.30|-0.1435|57|100|10|112|0.2549|0.0219|0.0021|-0.7911|0.0328||1.94|29|1.60|53
GME220204P00123000|14.98|14.98|14.98|28.28|14.98|12|-13.30|-0.4703|0|24|1|1|-0.7447|0.0219|-0.0079|-0.7906|0.0328||15.55|51|13.10|74
GME220204C00124000|2.99|3.70|1.90|1.83|2.25|13|0.42|0.2295|62|112|1|50|0.2385|0.0209|0.0020|-0.7663|0.0317||1.81|19|1.52|44
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|13|-16.27|-0.5411|0|13|1|2|-0.7608|0.0209|-0.0082|-0.7666|0.0317||16.55|41|14.00|55
GME220204C00125000|2.95|3.80|1.50|1.85|1.65|14|-0.20|-0.1081|381|745|9|906|0.2239|0.0199|0.0018|-0.7431|0.0306||1.68|27|1.44|39
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7757|0.0199|-0.0084|-0.7425|0.0306||17.30|22|15.00|40
GME220204C00126000|2.47|3.50|1.45|1.87|1.45|15|-0.42|-0.2246|34|136|1|123|0.2100|0.0189|0.0017|-0.7192|0.0295||1.55|17|1.31|48
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7894|0.0189|-0.0086|-0.7193|0.0295||18.30|20|16.00|38
GME220204C00127000|2.12|3.30|1.61|1.71|1.61|16|-0.10|-0.0585|24|83|1|79|0.1977|0.0180|0.0016|-0.6974|0.0284||1.47|32|1.25|40
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|16|-6.71|-0.3056|-2|23|1|2|-0.8018|0.0180|-0.0087|-0.6970|0.0284||19.15|20|17.00|43
GME220204C00128000|2.05|2.84|1.38|1.57|1.45|17|-0.12|-0.0764|51|100|1|85|0.1862|0.0171|0.0015|-0.6758|0.0274||1.44|40|1.17|45
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.8136|0.0171|-0.0090|-0.6748|0.0273||20.15|20|18.00|37
GME220204C00129000|2.10|2.56|1.42|1.51|1.42|18|-0.09|-0.0596|10|50|1|81|0.1757|0.0162|0.0015|-0.6552|0.0264||1.38|20|1.20|2
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.8239|0.0162|-0.0091|-0.6548|0.0264||21.15|30|19.00|21
GME220204C00130000|1.84|2.79|1.13|1.45|1.18|19|-0.27|-0.1862|1024|1559|10|1569|0.1658|0.0154|0.0014|-0.6351|0.0254||1.21|10|1.18|1
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|19|-6.38|-0.2752|-2|71|1|12|-0.8335|0.0154|-0.0092|-0.6352|0.0254||22.15|37|20.00|27
GME220204C00131000|1.88|2.51|1.10|1.26|1.10|20|-0.16|-0.1270|16|530|1|237|0.1570|0.0147|0.0013|-0.6166|0.0245||1.17|19|1.00|38
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8424|0.0147|-0.0094|-0.6165|0.0245||23.15|51|20.05|74
GME220204C00132000|1.83|2.20|1.06|1.32|1.06|21|-0.26|-0.1970|18|43|5|171|0.1490|0.0140|0.0012|-0.5995|0.0237||1.11|20|1.00|1
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|21|-18.09|-0.4610|0|36|1|4|-0.8506|0.0140|-0.0095|-0.5989|0.0237||24.15|38|20.30|57
GME220204C00133000|2.10|2.17|1.27|1.24|1.29|22|0.05|0.0403|11|51|1|25|0.1415|0.0133|0.0012|-0.5829|0.0229||1.05|19|0.90|38
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8580|0.0133|-0.0097|-0.5822|0.0229||24.90|21|21.30|50
GME220204C00134000|1.90|2.36|0.97|1.12|0.97|23|-0.15|-0.1339|11|64|7|49|0.1347|0.0127|0.0011|-0.5671|0.0221||1.01|5|0.86|35
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8649|0.0127|-0.0098|-0.5666|0.0221||25.90|30|22.30|49
GME220204C00135000|1.36|2.12|0.92|1.17|0.95|24|-0.22|-0.1880|22|496|1|273|0.1283|0.0121|0.0011|-0.5522|0.0214||0.97|17|0.90|8
GME220204P00135000|25.96|25.96|25.96|27.18|25.96|24|-1.22|-0.0449|-1|74|2|2|-0.8712|0.0121|-0.0099|-0.5517|0.0214||26.85|30|23.30|55
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|25|-0.07|-0.0654|42|135|2|20|0.1224|0.0115|0.0010|-0.5378|0.0207||0.94|23|0.79|28
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8771|0.0115|-0.0101|-0.5375|0.0207||27.85|27|24.15|51
GME220204C00137000|1.45|1.85|0.85|1.13|0.85|26|-0.28|-0.2478|14|39|1|31|0.1171|0.0110|0.0010|-0.5248|0.0200||0.93|31|0.76|21
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8825|0.0110|-0.0102|-0.5243|0.0200||28.85|31|25.15|55
GME220204C00138000|1.61|1.75|0.86|1.04|0.94|27|-0.10|-0.0962|86|197|1|104|0.1119|0.0105|0.0009|-0.5118|0.0194||0.93|65|0.73|30
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8875|0.0105|-0.0103|-0.5115|0.0194||29.85|27|26.05|56
GME220204C00139000|1.31|1.64|0.99|0.88|1.00|28|0.12|0.1364|13|37|1|49|0.1074|0.0100|0.0009|-0.5001|0.0188||0.90|22|0.70|34
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8922|0.0100|-0.0104|-0.4994|0.0188||30.85|21|27.05|42
GME220204C00140000|1.10|1.66|0.77|0.92|0.77|29|-0.15|-0.1630|322|931|1|743|0.1030|0.0096|0.0009|-0.4886|0.0182||0.81|35|0.68|26
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8966|0.0096|-0.0105|-0.4879|0.0182||31.85|20|27.75|24
GME220204C00141000|1.33|1.61|0.81|0.90|0.81|30|-0.09|-0.1000|11|23|10|45|0.0989|0.0092|0.0008|-0.4776|0.0177||0.81|20|0.66|19
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.9006|0.0092|-0.0107|-0.4769|0.0177||32.85|20|28.70|47
GME220204C00142000|1.30|1.52|0.75|0.85|0.75|31|-0.10|-0.1176|19|44|1|43|0.0951|0.0088|0.0008|-0.4671|0.0172||0.81|58|0.64|20
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.9044|0.0088|-0.0108|-0.4664|0.0172||33.85|31|29.70|13
GME220204C00143000|1.32|1.54|0.73|0.88|0.80|32|-0.08|-0.0909|20|36|5|71|0.0916|0.0085|0.0008|-0.4570|0.0167||0.79|46|0.61|31
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.9080|0.0085|-0.0109|-0.4562|0.0167||34.85|37|30.65|53
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|33|-0.25|-0.2551|0|33|1|3|0.0881|0.0081|0.0007|-0.4470|0.0162||0.79|64|0.61|12
