symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00074000|0.08|0.09|0.08|0.12|0.09|50|-0.03|-0.2500|6|16|1|11|-0.0070|0.0007|-0.0001|-0.0568|0.0022||0.07|16|0.06|3
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9930|0.0007|0.0028|-0.0591|0.0022||50.20|9|46.40|50
GME220218P00075000|0.10|0.12|0.06|0.11|0.06|50|-0.05|-0.4545|-1|776|10|47|-0.0074|0.0007|-0.0001|-0.0589|0.0023||0.07|17|0.06|15
GME220218C00076000||||||50||||0|0|0|0.9926|0.0008|0.0029|-0.0613|0.0023||49.20|9|45.35|43
GME220218P00076000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|17|18|1|1|-0.0078|0.0008|-0.0001|-0.0610|0.0024||0.07|11|0.06|11
GME220218C00077000||||||50||||0|0|0|0.9921|0.0008|0.0030|-0.0635|0.0024||48.20|9|44.40|44
GME220218P00077000||||0.36|0.36|50|||0|14|0|0|-0.0082|0.0008|-0.0001|-0.0633|0.0025||0.08|19|0.06|14
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9917|0.0009|0.0030|-0.0659|0.0025||47.20|9|43.35|44
GME220218P00078000|0.10|0.10|0.08|0.14|0.08|50|-0.06|-0.4286|40|43|5|6|-0.0086|0.0009|-0.0001|-0.0657|0.0027||0.08|20|0.07|3
GME220218C00079000||||||50||||0|0|0|0.9912|0.0010|0.0031|-0.0684|0.0027||46.30|25|42.35|43
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|50|-0.04|-0.2667|-4|13|10|10|-0.0091|0.0009|-0.0001|-0.0682|0.0028||0.09|13|0.07|14
GME220218C00080000||||43.70|43.70|49|||-1|117|0|0|0.9907|0.0010|0.0032|-0.0711|0.0028||45.30|12|41.45|101
GME220218P00080000|0.13|0.17|0.07|0.15|0.08|49|-0.07|-0.4667|96|2311|1|155|-0.0097|0.0010|-0.0001|-0.0708|0.0029||0.09|13|0.07|20
GME220218C00081000||||||48||||0|0|0|0.9901|0.0011|0.0033|-0.0738|0.0029||44.35|29|40.40|44
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|48|-0.13|-0.7222|1|3|1|1|-0.0102|0.0011|-0.0001|-0.0735|0.0031||0.09|12|0.08|14
GME220218C00082000||||||47||||0|0|0|0.9895|0.0012|0.0033|-0.0767|0.0031||43.35|26|39.40|52
GME220218P00082000||||0.17|0.17|47|||1|5|0|0|-0.0108|0.0012|-0.0001|-0.0764|0.0032||0.10|10|0.08|14
GME220218C00083000||||||46||||0|0|0|0.9888|0.0013|0.0034|-0.0798|0.0033||42.35|19|38.40|48
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|46|-0.16|-0.6400|0|2|1|1|-0.0115|0.0013|-0.0001|-0.0796|0.0034||0.10|10|0.09|12
GME220218C00084000||||||45||||0|0|0|0.9881|0.0014|0.0035|-0.0831|0.0035||41.30|16|37.40|49
GME220218P00084000|0.10|0.10|0.10|0.25|0.10|45|-0.15|-0.6000|0|1|1|1|-0.0122|0.0013|-0.0001|-0.0829|0.0036||0.11|7|0.09|12
GME220218C00085000||||34.23|34.23|44|||-1|39|0|0|0.9874|0.0015|0.0036|-0.0866|0.0037||40.35|19|36.35|69
GME220218P00085000|0.16|0.21|0.09|0.23|0.11|44|-0.12|-0.5217|162|1705|1|691|-0.0130|0.0014|-0.0001|-0.0864|0.0038||0.11|10|0.10|11
GME220218C00086000||||39.25|39.25|43|||0|11|0|0|0.9865|0.0016|0.0037|-0.0905|0.0039||39.35|23|35.45|60
GME220218P00086000||||0.25|0.25|43|||3|8|0|0|-0.0138|0.0016|-0.0001|-0.0901|0.0040||0.12|10|0.11|9
GME220218C00087000||||41.40|41.40|42|||0|5|0|0|0.9856|0.0017|0.0038|-0.0945|0.0041||38.35|22|34.40|55
GME220218P00087000|0.15|0.15|0.12|0.27|0.12|42|-0.15|-0.5556|4|5|3|4|-0.0147|0.0017|-0.0002|-0.0942|0.0042||0.12|2|0.11|13
GME220218C00088000||||||41||||0|0|0|0.9846|0.0018|0.0039|-0.0990|0.0043||37.35|21|34.20|40
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|41|-0.06|-0.2222|23|226|1|7|-0.0157|0.0018|-0.0002|-0.0986|0.0045||0.13|9|0.12|11
GME220218C00089000||||||40||||0|0|0|0.9836|0.0020|0.0040|-0.1037|0.0046||36.35|12|32.55|52
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|40|-0.11|-0.3438|7|50|1|1|-0.0168|0.0020|-0.0002|-0.1034|0.0047||0.14|9|0.12|10
GME220218C00090000||||39.35|39.35|39|||0|965|0|0|0.9824|0.0021|0.0041|-0.1090|0.0049||35.35|49|32.50|71
GME220218P00090000|0.23|0.25|0.13|0.35|0.14|39|-0.21|-0.6000|79|2650|1|99|-0.0180|0.0021|-0.0002|-0.1087|0.0050||0.15|13|0.13|9
GME220218C00091000||||14.00|14.00|38|||0|1|0|0|0.9810|0.0023|0.0042|-0.1147|0.0052||34.35|21|31.50|26
GME220218P00091000|0.24|0.31|0.15|0.39|0.16|38|-0.23|-0.5897|10|27|2|23|-0.0193|0.0023|-0.0002|-0.1143|0.0054||0.16|8|0.14|10
GME220218C00092000||||||37||||0|0|0|0.9796|0.0025|0.0043|-0.1210|0.0056||33.35|17|30.50|25
GME220218P00092000|0.19|0.19|0.16|0.42|0.16|37|-0.26|-0.6190|66|73|1|26|-0.0208|0.0025|-0.0002|-0.1207|0.0057||0.17|6|0.15|8
GME220218C00092500||||||36||||0|0|0|0.9788|0.0026|0.0043|-0.1244|0.0058||32.90|12|29.00|52
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|36|-0.38|-0.7037|-1|7|4|13|-0.0216|0.0026|-0.0002|-0.1240|0.0059||0.18|7|0.15|9
GME220218C00093000||||29.98|29.98|35|||0|36|0|0|0.9779|0.0027|0.0044|-0.1279|0.0060||32.40|21|29.50|26
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|35|-0.28|-0.6087|50|68|1|19|-0.0224|0.0027|-0.0002|-0.1275|0.0061||0.18|6|0.16|8
GME220218C00093500||||36.20|36.20|34|||0|0|0|0|0.9770|0.0028|0.0044|-0.1316|0.0062||32.00|12|27.90|57
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|34|-0.30|-0.5660|2|6|2|5|-0.0233|0.0028|-0.0003|-0.1312|0.0063||0.19|6|0.18|3
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|33|3.59|0.1350|-1|16|1|1|0.9761|0.0030|0.0045|-0.1355|0.0064||31.40|22|28.50|26
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|33|-0.26|-0.5200|26|104|1|13|-0.0242|0.0029|-0.0003|-0.1350|0.0065||0.20|6|0.18|7
GME220218C00095000|28.13|28.13|28.13|23.00|28.13|32|5.13|0.2230|-2|81|1|1|0.9740|0.0032|0.0046|-0.1440|0.0068||30.40|21|27.55|26
GME220218P00095000|0.38|0.38|0.19|0.57|0.20|32|-0.37|-0.6491|23|1875|10|102|-0.0263|0.0032|-0.0003|-0.1434|0.0069||0.21|6|0.20|6
GME220218C00096000||||19.15|19.15|31|||0|3|0|0|0.9717|0.0035|0.0047|-0.1533|0.0073||29.40|17|26.55|26
GME220218P00096000|0.40|0.40|0.21|0.64|0.21|31|-0.43|-0.6719|3|159|1|2|-0.0286|0.0035|-0.0003|-0.1527|0.0075||0.23|10|0.21|6
GME220218C00096500||||26.83|26.83|30|||0|5|0|0|0.9705|0.0037|0.0048|-0.1582|0.0076||29.05|20|25.00|19
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|30|-0.56|-0.6914|0|23|1|9|-0.0299|0.0037|-0.0003|-0.1580|0.0077||0.23|2|0.21|8
GME220218C00097000||||24.60|24.60|29|||0|5|0|0|0.9692|0.0039|0.0048|-0.1634|0.0079||28.40|21|25.55|30
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|29|-0.23|-0.3485|2|35|1|1|-0.0312|0.0038|-0.0003|-0.1631|0.0080||0.25|14|0.22|4
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|28|5.60|0.2745|0|488|1|1|0.9663|0.0042|0.0049|-0.1749|0.0085||27.40|27|24.60|74
GME220218P00098000|0.30|0.30|0.25|0.76|0.26|28|-0.50|-0.6579|12|169|2|10|-0.0340|0.0042|-0.0004|-0.1743|0.0086||0.27|6|0.25|5
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|27|0.75|0.0300|0|39|1|2|0.9631|0.0046|0.0051|-0.1873|0.0092||26.40|19|23.60|47
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|27|-0.52|-0.6190|190|280|1|9|-0.0373|0.0046|-0.0004|-0.1870|0.0093||0.29|9|0.26|14
GME220218C00100000|20.93|23.92|20.93|18.25|23.92|26|5.67|0.3107|-12|757|1|6|0.9595|0.0051|0.0052|-0.2012|0.0099||25.40|20|22.65|75
GME220218P00100000|0.64|0.67|0.30|1.00|0.31|26|-0.69|-0.6900|426|3266|2|415|-0.0409|0.0051|-0.0004|-0.2008|0.0100||0.32|6|0.31|1
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|25|5.22|0.3071|0|47|3|7|0.9553|0.0056|0.0053|-0.2166|0.0107||24.40|22|21.65|52
GME220218P00101000|0.65|0.70|0.35|1.00|0.36|25|-0.64|-0.6400|89|210|1|14|-0.0450|0.0056|-0.0005|-0.2161|0.0108||0.37|14|0.31|28
GME220218C00102000||||17.17|17.17|24|||-7|71|0|0|0.9508|0.0062|0.0054|-0.2332|0.0116||23.40|27|20.65|56
GME220218P00102000|0.87|0.87|0.40|1.25|0.43|24|-0.82|-0.6560|-3|117|1|12|-0.0496|0.0062|-0.0005|-0.2329|0.0117||0.42|25|0.34|16
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|23|4.82|0.3013|1|106|1|4|0.9456|0.0068|0.0055|-0.2518|0.0126||22.40|45|19.70|70
GME220218P00103000|0.82|0.82|0.47|1.34|0.47|23|-0.87|-0.6493|8|208|1|12|-0.0547|0.0068|-0.0006|-0.2513|0.0127||0.50|52|0.37|38
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|22|0.83|0.0478|-1|59|5|5|0.9398|0.0075|0.0057|-0.2717|0.0136||21.40|26|18.80|55
GME220218P00104000|0.58|0.62|0.48|1.51|0.48|22|-1.03|-0.6821|-17|84|2|6|-0.0604|0.0075|-0.0007|-0.2712|0.0137||0.51|24|0.41|39
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|21|4.65|0.3357|0|177|1|6|0.9333|0.0082|0.0058|-0.2939|0.0148||20.40|36|17.90|71
GME220218P00105000|0.97|1.14|0.49|1.65|0.50|21|-1.15|-0.6970|16|713|1|277|-0.0670|0.0082|-0.0007|-0.2934|0.0149||0.54|21|0.45|32
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|20|4.45|0.3333|-1|81|5|8|0.9260|0.0091|0.0059|-0.3178|0.0160||19.40|22|16.90|57
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|20|-1.30|-0.6533|24|73|2|10|-0.0745|0.0091|-0.0008|-0.3177|0.0162||0.69|34|0.51|26
GME220218C00107000|15.00|17.20|15.00|14.49|17.20|19|2.71|0.1870|0|84|2|3|0.9179|0.0100|0.0059|-0.3433|0.0174||18.40|19|16.00|60
GME220218P00107000|1.46|1.46|0.62|2.20|0.62|19|-1.58|-0.7182|20|48|9|45|-0.0825|0.0100|-0.0009|-0.3430|0.0174||0.71|22|0.55|40
GME220218C00108000||||18.25|18.25|18|||0|49|0|0|0.9087|0.0110|0.0060|-0.3714|0.0188||17.40|21|15.10|42
GME220218P00108000|1.20|1.44|0.72|2.57|0.72|18|-1.85|-0.7198|25|85|1|71|-0.0916|0.0109|-0.0010|-0.3708|0.0189||0.80|33|0.65|25
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|17|5.50|0.5238|-4|54|1|1|0.8985|0.0120|0.0061|-0.4011|0.0204||16.40|13|14.60|36
GME220218P00109000|1.75|1.86|0.85|2.48|0.85|17|-1.63|-0.6573|17|72|1|35|-0.1017|0.0120|-0.0011|-0.4006|0.0204||0.88|28|0.73|25
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|16|4.80|0.4706|-27|627|3|56|0.8873|0.0132|0.0061|-0.4325|0.0219||15.50|15|14.30|58
GME220218P00110000|2.10|2.20|0.88|3.05|0.90|16|-2.15|-0.7049|1085|3391|1|452|-0.1131|0.0131|-0.0012|-0.4323|0.0220||0.98|23|0.81|41
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|15|1.65|0.1528|-1|83|5|19|0.8745|0.0144|0.0062|-0.4663|0.0237||15.05|39|13.60|23
GME220218P00111000|2.20|2.20|1.00|3.05|1.06|15|-1.99|-0.6525|11|91|1|105|-0.1255|0.0143|-0.0014|-0.4654|0.0237||1.18|53|0.88|64
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|14|2.55|0.2772|-33|104|1|1|0.8606|0.0157|0.0063|-0.5015|0.0255||14.10|46|12.60|28
GME220218P00112000|2.38|2.63|1.21|3.60|1.21|14|-2.39|-0.6639|22|111|1|47|-0.1395|0.0157|-0.0015|-0.5009|0.0255||1.38|79|1.00|54
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|13|2.33|0.2735|-4|48|1|1|0.8452|0.0171|0.0063|-0.5381|0.0273||13.15|28|11.60|26
GME220218P00113000|2.20|3.10|1.38|4.10|1.38|13|-2.72|-0.6634|18|66|6|40|-0.1549|0.0170|-0.0017|-0.5375|0.0274||1.58|53|1.15|56
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|12|4.12|0.5248|-1|59|1|7|0.8286|0.0185|0.0063|-0.5753|0.0292||12.40|26|10.60|29
GME220218P00114000|3.30|3.30|1.50|4.36|1.68|12|-2.68|-0.6147|81|143|1|246|-0.1718|0.0184|-0.0019|-0.5752|0.0293||1.67|73|1.38|15
GME220218C00115000|9.15|11.45|8.43|7.26|10.85|11|3.59|0.4945|-8|437|1|59|0.8099|0.0199|0.0062|-0.6141|0.0312||11.50|41|10.05|64
GME220218P00115000|3.60|3.80|1.64|5.00|1.64|11|-3.36|-0.6720|281|2046|2|1102|-0.1902|0.0199|-0.0021|-0.6135|0.0312||1.80|12|1.58|34
GME220218C00116000|9.60|10.60|9.25|6.70|9.45|10|2.75|0.4104|1|16|1|6|0.7901|0.0214|0.0062|-0.6522|0.0331||11.00|47|9.05|40
GME220218P00116000|3.35|3.62|1.95|5.68|2.11|10|-3.57|-0.6285|39|77|5|159|-0.2100|0.0214|-0.0023|-0.6517|0.0331||2.19|61|1.79|40
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|9|4.45|0.7417|21|41|1|22|0.7675|0.0229|0.0061|-0.6916|0.0351||10.00|45|8.35|40
GME220218P00117000|3.74|4.60|2.03|5.71|2.24|9|-3.47|-0.6077|4|47|1|53|-0.2321|0.0229|-0.0026|-0.6904|0.0351||2.48|45|2.03|18
GME220218C00118000|6.65|8.78|6.62|5.95|8.75|8|2.80|0.4706|40|70|1|47|0.7440|0.0244|0.0060|-0.7288|0.0370||9.00|27|7.70|86
GME220218P00118000|4.40|5.00|2.42|6.50|2.54|8|-3.96|-0.6092|-7|80|1|91|-0.2555|0.0243|-0.0028|-0.7276|0.0370||2.78|58|2.31|52
GME220218C00119000|6.96|8.05|6.15|5.35|7.55|7|2.20|0.4112|31|89|1|61|0.7195|0.0258|0.0059|-0.7638|0.0388||8.50|45|7.00|67
GME220218P00119000|4.70|5.62|2.83|7.05|2.91|7|-4.14|-0.5872|16|63|1|185|-0.2805|0.0257|-0.0031|-0.7632|0.0388||2.99|12|2.59|39
GME220218C00120000|5.30|8.23|5.30|4.70|7.31|6|2.61|0.5553|11|2382|6|507|0.6932|0.0270|0.0058|-0.7966|0.0404||7.80|49|6.95|16
GME220218P00120000|5.65|6.30|3.00|7.80|3.00|6|-4.80|-0.6154|15|1194|100|1620|-0.3067|0.0270|-0.0034|-0.7961|0.0404||3.55|102|3.00|104
GME220218C00121000|6.00|7.45|5.35|4.60|6.25|5|1.65|0.3587|14|101|1|219|0.6642|0.0283|0.0056|-0.8275|0.0419||7.35|67|6.30|22
GME220218P00121000|6.00|6.60|3.70|8.10|3.70|5|-4.40|-0.5432|5|83|1|114|-0.3357|0.0282|-0.0037|-0.8270|0.0420||4.20|58|3.30|51
GME220218C00122000|6.25|7.10|4.80|4.74|6.10|4|1.36|0.2869|57|126|1|288|0.6357|0.0293|0.0054|-0.8532|0.0432||6.50|51|5.70|23
GME220218P00122000|6.80|7.20|4.10|8.90|4.10|4|-4.80|-0.5393|-25|104|1|141|-0.3642|0.0292|-0.0041|-0.8527|0.0432||4.65|64|3.70|41
GME220218C00123000|5.43|6.85|4.50|4.00|5.45|3|1.45|0.3625|32|106|1|79|0.6049|0.0301|0.0052|-0.8753|0.0443||5.85|12|5.20|36
GME220218P00123000|7.05|7.15|4.30|9.62|5.25|3|-4.37|-0.4543|-2|136|1|90|-0.3939|0.0300|-0.0044|-0.8744|0.0443||5.15|49|4.10|67
GME220218C00124000|4.25|6.00|4.00|3.70|5.00|2|1.30|0.3514|115|236|5|322|0.5753|0.0307|0.0050|-0.8918|0.0451||5.35|41|4.75|22
GME220218P00124000|7.08|8.80|4.85|10.91|5.15|2|-5.76|-0.5280|-8|43|3|159|-0.4251|0.0307|-0.0048|-0.8914|0.0451||5.55|47|4.70|18
GME220218C00125000|4.60|5.69|3.60|3.35|4.70|1|1.35|0.4030|418|1322|2|1731|0.5430|0.0311|0.0048|-0.9035|0.0456||4.85|3|4.40|23
GME220218P00125000|9.34|9.34|5.21|10.65|5.65|1|-5.00|-0.4695|-39|596|10|177|-0.4557|0.0310|-0.0051|-0.9030|0.0456||5.75|14|5.15|21
GME220218C00126000|4.20|5.20|3.35|3.38|4.20|1|0.82|0.2426|17|120|1|200|0.5131|0.0312|0.0046|-0.9096|0.0459||4.50|55|3.90|47
GME220218P00126000|7.95|8.05|6.31|12.55|6.70|1|-5.85|-0.4661|11|26|20|86|-0.4868|0.0312|-0.0055|-0.9091|0.0459||6.65|32|5.75|19
GME220218C00127000|3.80|4.84|3.10|2.96|4.00|2|1.04|0.3514|16|107|5|108|0.4810|0.0311|0.0043|-0.9099|0.0459||4.10|47|3.55|33
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|2|-3.62|-0.3142|-1|59|1|19|-0.5176|0.0311|-0.0059|-0.9098|0.0459||7.65|50|6.05|56
GME220218C00128000|3.50|4.25|2.90|2.84|3.45|3|0.61|0.2148|9|122|6|80|0.4520|0.0308|0.0041|-0.9058|0.0456||3.80|79|3.20|34
GME220218P00128000|8.70|8.70|7.65|12.90|8.00|3|-4.90|-0.3798|-1|22|1|8|-0.5483|0.0308|-0.0062|-0.9051|0.0456||8.40|64|6.75|82
GME220218C00129000|3.05|3.94|2.67|2.65|3.22|4|0.57|0.2151|15|101|1|57|0.4227|0.0303|0.0038|-0.8962|0.0450||3.55|102|2.99|16
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|4|-4.85|-0.3502|-1|48|1|9|-0.5771|0.0303|-0.0066|-0.8958|0.0450||9.15|64|7.30|52
GME220218C00130000|2.85|3.80|2.25|2.40|2.91|5|0.51|0.2125|152|1924|2|2127|0.3944|0.0296|0.0036|-0.8823|0.0443||3.05|24|2.71|27
GME220218P00130000|12.30|12.30|8.97|14.90|9.04|5|-5.86|-0.3933|-2|396|1|55|-0.6058|0.0296|-0.0069|-0.8815|0.0443||9.95|65|8.00|76
GME220218C00131000|2.51|3.45|2.18|2.26|2.75|6|0.49|0.2168|19|110|1|66|0.3669|0.0288|0.0034|-0.8640|0.0433||2.93|84|2.44|26
GME220218P00131000||||14.40|14.40|6|||1|5|0|0|-0.6335|0.0287|-0.0073|-0.8629|0.0433||10.70|61|8.75|38
GME220218C00132000|2.65|3.15|1.90|2.06|2.36|7|0.30|0.1456|25|88|9|234|0.3407|0.0278|0.0031|-0.8421|0.0422||2.67|65|2.24|26
GME220218P00132000||||14.40|14.40|7|||11|18|0|0|-0.6581|0.0278|-0.0076|-0.8428|0.0422||11.50|47|9.50|35
GME220218C00133000|2.50|2.70|1.97|2.00|2.22|8|0.22|0.1100|36|136|1|56|0.3174|0.0268|0.0030|-0.8194|0.0410||2.44|87|2.05|20
GME220218P00133000||||18.30|18.30|8|||7|7|0|0|-0.6833|0.0268|-0.0079|-0.8177|0.0409||12.35|44|10.30|34
GME220218C00134000|2.50|2.60|1.69|2.03|2.00|9|-0.03|-0.0148|31|51|1|25|0.2937|0.0257|0.0027|-0.7922|0.0396||2.24|53|1.87|20
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|9|-1.80|-0.1068|1|11|1|1|-0.7055|0.0257|-0.0082|-0.7925|0.0396||13.20|59|11.00|32
GME220218C00135000|2.08|2.55|1.45|1.80|1.84|10|0.04|0.0222|65|1055|1|1228|0.2725|0.0245|0.0025|-0.7647|0.0382||1.93|22|1.70|1
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|10|-5.01|-0.2679|-7|320|1|4|-0.7267|0.0245|-0.0085|-0.7651|0.0382||13.60|38|11.90|49
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|11|-0.32|-0.1893|32|62|3|13|0.2527|0.0233|0.0024|-0.7363|0.0367||1.86|63|1.56|20
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|11|-6.50|-0.3171|-1|13|1|1|-0.7470|0.0233|-0.0088|-0.7358|0.0367||14.60|36|12.70|21
GME220218C00137000|1.94|2.05|1.27|1.59|1.58|12|-0.01|-0.0063|5|264|1|26|0.2348|0.0222|0.0022|-0.7083|0.0353||1.68|67|1.42|22
GME220218P00137000||||21.05|21.05|12|||1|38|0|0|-0.7649|0.0222|-0.0090|-0.7078|0.0353||15.60|35|13.50|33
GME220218C00138000|1.83|1.98|1.27|1.50|1.41|13|-0.09|-0.0600|17|137|1|40|0.2174|0.0210|0.0020|-0.6784|0.0338||1.59|87|1.31|10
GME220218P00138000||||19.25|19.25|13|||0|15|0|0|-0.7823|0.0210|-0.0093|-0.6780|0.0338||16.60|39|14.45|42
GME220218C00139000|1.58|1.80|1.10|1.40|1.22|14|-0.18|-0.1286|-29|28|1|38|0.2018|0.0199|0.0019|-0.6498|0.0323||1.46|56|1.20|25
GME220218P00139000||||18.70|18.70|14|||0|71|0|0|-0.7979|0.0199|-0.0095|-0.6493|0.0323||17.30|33|15.45|29
GME220218C00140000|2.01|2.01|1.02|1.30|1.20|15|-0.10|-0.0769|137|1844|1|1178|0.1880|0.0189|0.0018|-0.6231|0.0310||1.28|27|1.12|1
GME220218P00140000|20.00|20.00|17.00|23.85|17.00|15|-6.85|-0.2872|-14|313|9|170|-0.8120|0.0188|-0.0097|-0.6220|0.0309||17.70|14|16.45|26
GME220218C00141000|1.51|1.57|0.97|1.37|1.13|16|-0.24|-0.1752|-2|56|1|93|0.1747|0.0178|0.0017|-0.5957|0.0296||1.22|35|1.02|27
GME220218P00141000||||20.18|20.18|16|||0|5|0|0|-0.8250|0.0178|-0.0099|-0.5952|0.0296||18.50|12|16.85|48
GME220218C00142000|1.45|1.49|0.89|1.21|0.97|17|-0.24|-0.1983|1|26|1|85|0.1620|0.0168|0.0015|-0.5680|0.0282||1.06|3|0.96|10
GME220218P00142000||||21.00|21.00|17|||0|3|0|0|-0.8372|0.0168|-0.0101|-0.5688|0.0282||19.40|14|17.85|47
GME220218C00143000|1.34|1.34|0.84|1.20|1.00|18|-0.20|-0.1667|17|60|6|23|0.1512|0.0158|0.0014|-0.5435|0.0269||1.01|16|0.89|10
GME220218P00143000||||||18||||0|0|0|-0.8483|0.0158|-0.0103|-0.5434|0.0269||20.40|25|18.85|22
GME220218C00144000|1.42|1.42|0.77|1.19|0.91|19|-0.28|-0.2353|12|55|1|34|0.1410|0.0149|0.0013|-0.5194|0.0257||0.99|64|0.80|29
GME220218P00144000||||20.80|20.80|19|||0|16|0|0|-0.8587|0.0149|-0.0105|-0.5188|0.0256||21.40|24|19.80|37
GME220218C00145000|1.10|1.30|0.75|1.00|0.85|20|-0.15|-0.1500|69|928|1|304|0.1315|0.0140|0.0012|-0.4958|0.0245||0.89|12|0.76|21
GME220218P00145000|23.08|23.50|21.98|27.06|22.63|20|-4.43|-0.1637|-1|204|10|16|-0.8680|0.0140|-0.0106|-0.4959|0.0245||22.40|12|20.60|72
