symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00114000|7.00|7.00|7.00|7.05|7.00|4|-0.05|-0.0071|1|12|10|10|0.4994|0.0146|0.0197|-0.3215|0.0954||12.05|48|10.10|27
GME220225P00114000|11.95|12.20|11.35|20.85|11.35|4|-9.50|-0.4556|0|4|1|21|-0.4993|0.0146|-0.0316|-0.3208|0.0954||12.00|26|10.20|74
GME220225C00115000|5.75|12.45|5.75|6.30|10.90|5|4.60|0.7302|8|82|1|55|0.4850|0.0146|0.0192|-0.3220|0.0953||11.55|70|9.70|22
GME220225P00115000|12.30|12.40|11.90|18.46|11.90|5|-6.56|-0.3554|-1|48|1|3|-0.5137|0.0146|-0.0326|-0.3213|0.0953||12.60|26|10.75|74
GME220225C00116000|7.35|12.95|7.35|6.90|8.80|6|1.90|0.2754|1|17|1|39|0.4715|0.0145|0.0187|-0.3223|0.0951||11.15|74|9.30|22
GME220225P00116000||||||6||||0|0|0|-0.5269|0.0145|-0.0336|-0.3217|0.0951||13.35|22|11.30|50
GME220225C00117000|5.30|10.25|5.30|11.90|10.25|7|-1.65|-0.1387|0|32|1|11|0.4582|0.0144|0.0183|-0.3223|0.0948||10.70|71|8.90|27
GME220225P00117000|12.00|14.00|11.90|19.06|13.50|7|-5.56|-0.2917|0|7|28|301|-0.5405|0.0144|-0.0346|-0.3216|0.0948||13.85|23|11.95|85
GME220225C00118000|10.00|11.55|9.15|10.80|9.15|8|-1.65|-0.1528|0|40|1|4|0.4452|0.0143|0.0179|-0.3220|0.0945||10.30|43|8.55|27
GME220225P00118000||||17.70|17.70|8|||0|10|0|0|-0.5531|0.0143|-0.0356|-0.3215|0.0945||14.50|26|12.50|46
GME220225C00119000|4.95|10.80|4.95|4.88|10.80|9|5.92|1.2131|0|46|2|28|0.4329|0.0142|0.0174|-0.3216|0.0941||9.95|49|8.25|27
GME220225P00119000||||18.40|18.40|9|||0|10|0|0|-0.5661|0.0142|-0.0366|-0.3209|0.0940||15.20|27|13.15|43
GME220225C00120000|4.88|10.95|4.75|4.90|8.40|10|3.50|0.7143|10|281|1|153|0.4202|0.0140|0.0170|-0.3208|0.0935||8.90|108|7.95|22
GME220225P00120000||||22.97|22.97|10|||0|45|0|0|-0.5781|0.0140|-0.0375|-0.3202|0.0935||15.95|30|13.80|50
GME220225C00121000|5.10|7.24|5.10|4.93|7.20|11|2.27|0.4604|0|23|3|13|0.4082|0.0139|0.0166|-0.3199|0.0928||8.90|40|7.60|27
GME220225P00121000||||||11||||0|0|0|-0.5901|0.0139|-0.0385|-0.3193|0.0928||16.60|28|14.45|46
GME220225C00122000|9.30|9.30|9.30|9.84|9.30|12|-0.54|-0.0549|0|9|7|7|0.3965|0.0137|0.0161|-0.3187|0.0921||8.95|60|7.30|37
GME220225P00122000||||||12||||0|0|0|-0.6021|0.0137|-0.0394|-0.3180|0.0921||17.30|24|15.10|45
GME220225C00123000|7.25|8.35|7.25|4.50|8.35|13|3.85|0.8556|3|11|1|6|0.3851|0.0136|0.0157|-0.3174|0.0914||8.65|61|7.05|37
GME220225P00123000||||20.13|20.13|13|||0|2|0|0|-0.6129|0.0135|-0.0403|-0.3169|0.0914||18.05|19|15.80|42
GME220225C00124000|4.30|8.10|4.30|3.80|8.10|14|4.30|1.1316|9|19|1|3|0.3744|0.0134|0.0153|-0.3160|0.0906||8.25|49|6.80|38
GME220225P00124000||||30.22|30.22|14|||0|2|0|0|-0.6239|0.0134|-0.0412|-0.3154|0.0906||18.80|28|16.55|40
GME220225C00125000|4.10|9.00|4.10|4.30|7.50|15|3.20|0.7442|5|152|1|39|0.3637|0.0132|0.0149|-0.3144|0.0898||8.00|163|6.70|13
GME220225P00125000|23.22|23.22|20.94|37.97|20.94|15|-17.03|-0.4485|0|9|1|2|-0.6348|0.0132|-0.0422|-0.3137|0.0897||19.55|27|17.20|44
GME220225C00126000|6.90|6.90|6.90|4.50|6.90|16|2.40|0.5333|3|51|1|1|0.3536|0.0130|0.0146|-0.3127|0.0889||7.70|55|6.30|42
GME220225P00126000|24.41|24.41|24.41|32.15|24.41|16|-7.74|-0.2407|0|3|1|1|-0.6449|0.0130|-0.0430|-0.3120|0.0889||20.30|25|17.90|45
GME220225C00127000|7.89|7.95|6.50|4.15|6.50|17|2.35|0.5663|0|19|1|4|0.3431|0.0128|0.0142|-0.3107|0.0879||7.40|42|6.10|28
GME220225P00127000||||29.58|29.58|17|||0|0|0|0|-0.6554|0.0128|-0.0439|-0.3100|0.0878||21.10|30|18.70|42
GME220225C00128000|4.25|6.45|4.25|5.85|6.45|18|0.60|0.1026|0|25|1|7|0.3335|0.0126|0.0138|-0.3087|0.0869||7.25|48|5.85|31
GME220225P00128000||||25.51|25.51|18|||0|1|0|0|-0.6648|0.0126|-0.0448|-0.3081|0.0869||21.85|26|19.45|37
GME220225C00129000|3.77|6.10|3.77|4.05|6.10|19|2.05|0.5062|1|24|3|5|0.3241|0.0124|0.0134|-0.3067|0.0859||6.95|43|5.65|32
GME220225P00129000||||18.50|18.50|19|||0|10|0|0|-0.6743|0.0123|-0.0456|-0.3059|0.0859||22.65|12|20.20|38
GME220225C00130000|3.32|7.55|3.32|3.80|5.90|20|2.10|0.5526|2|205|2|69|0.3156|0.0121|0.0131|-0.3048|0.0850||6.75|132|5.55|12
GME220225P00130000|29.20|29.20|23.04|32.35|23.04|20|-9.31|-0.2878|2|15|2|4|-0.6833|0.0121|-0.0465|-0.3038|0.0848||23.45|25|21.00|39
GME220225C00131000|3.50|5.00|3.50|6.30|5.00|21|-1.30|-0.2063|0|20|4|7|0.3065|0.0119|0.0127|-0.3024|0.0839||6.65|61|5.30|18
GME220225P00131000||||45.00|45.00|21|||0|1|0|0|-0.6920|0.0119|-0.0473|-0.3016|0.0838||24.25|27|21.75|41
GME220225C00132000|3.60|3.60|3.60|3.25|3.60|22|0.35|0.1077|0|105|5|5|0.2984|0.0117|0.0124|-0.3003|0.0829||6.15|109|5.15|22
GME220225P00132000||||26.95|26.95|22|||0|2|0|0|-0.7003|0.0117|-0.0481|-0.2994|0.0828||25.05|26|22.50|38
GME220225C00133000|3.20|7.00|3.20|3.85|5.50|23|1.65|0.4286|1|34|1|16|0.2901|0.0115|0.0121|-0.2980|0.0818||6.10|47|4.95|28
GME220225P00133000||||24.20|24.20|23|||0|2|0|0|-0.7084|0.0115|-0.0489|-0.2971|0.0818||25.90|23|23.35|34
GME220225C00134000|6.35|6.50|5.20|3.18|6.50|24|3.32|1.0440|88|109|1|3|0.2827|0.0113|0.0118|-0.2959|0.0808||5.95|127|4.80|17
GME220225P00134000||||38.45|38.45|24|||0|4|0|0|-0.7159|0.0113|-0.0497|-0.2950|0.0807||26.75|27|24.15|40
GME220225C00135000|2.99|5.50|2.99|2.97|5.05|25|2.08|0.7003|5|90|2|18|0.2752|0.0111|0.0115|-0.2936|0.0797||5.75|59|4.60|34
GME220225P00135000|32.27|32.27|32.27|39.23|32.27|25|-6.96|-0.1774|0|15|1|1|-0.7232|0.0111|-0.0505|-0.2928|0.0797||27.75|19|24.95|42
GME220225C00136000|5.40|5.40|5.40|3.55|5.40|26|1.85|0.5211|0|20|1|1|0.2677|0.0109|0.0112|-0.2911|0.0786||5.70|48|4.45|27
GME220225P00136000|29.50|29.50|29.50|29.50|29.50|26|0.00|0.0000|0|0|1|1|-0.7304|0.0109|-0.0512|-0.2904|0.0786||28.40|6|25.80|41
GME220225C00137000|4.75|4.75|4.75|3.13|4.75|27|1.62|0.5176|10|16|1|1|0.2608|0.0106|0.0109|-0.2888|0.0775||5.55|51|4.30|40
GME220225P00137000||||||27||||0|0|0|-0.7374|0.0106|-0.0520|-0.2880|0.0776||29.50|19|26.65|36
GME220225C00138000||||2.97|2.97|28|||27|34|0|0|0.2543|0.0104|0.0107|-0.2866|0.0766||5.45|62|4.15|34
GME220225P00138000|30.64|30.64|30.64|40.15|30.64|28|-9.51|-0.2369|0|5|2|2|-0.7441|0.0104|-0.0527|-0.2857|0.0765||30.15|6|27.50|29
GME220225C00139000|3.00|3.00|3.00|3.50|3.00|29|-0.50|-0.1429|0|20|4|4|0.2481|0.0102|0.0104|-0.2844|0.0756||5.25|51|4.05|41
GME220225P00139000||||50.00|50.00|29|||0|1|0|0|-0.7507|0.0102|-0.0534|-0.2832|0.0755||31.45|26|28.25|27
GME220225C00140000|2.79|5.79|2.70|3.00|5.00|30|2.00|0.6667|107|460|1|187|0.2416|0.0100|0.0102|-0.2818|0.0745||5.00|162|3.95|91
GME220225P00140000|36.22|36.22|29.50|41.10|29.60|30|-11.50|-0.2798|0|40|4|27|-0.7568|0.0100|-0.0542|-0.2809|0.0745||31.90|5|29.10|44
GME220225C00141000|2.55|2.55|2.55|5.50|2.55|31|-2.95|-0.5364|0|12|1|1|0.2357|0.0098|0.0099|-0.2796|0.0735||5.00|55|3.80|20
GME220225P00141000||||34.44|34.44|31|||0|1|0|0|-0.7627|0.0098|-0.0549|-0.2786|0.0735||33.45|26|30.00|26
GME220225C00142000|3.00|5.35|3.00|3.40|5.35|32|1.95|0.5735|0|7|1|5|0.2303|0.0097|0.0097|-0.2775|0.0726||4.90|39|3.70|34
GME220225P00142000||||46.03|46.03|32|||0|3|0|0|-0.7684|0.0096|-0.0556|-0.2764|0.0725||33.90|17|30.85|32
GME220225C00143000|2.48|2.48|2.48|2.45|2.48|33|0.03|0.0122|-1|3|1|1|0.2245|0.0095|0.0095|-0.2751|0.0715||4.75|25|3.60|33
GME220225P00143000||||||33||||0|0|0|-0.7739|0.0094|-0.0563|-0.2741|0.0714||34.90|21|31.65|34
GME220225C00144000||||4.50|4.50|34|||0|13|0|0|0.2192|0.0093|0.0092|-0.2729|0.0705||4.65|32|3.50|34
GME220225P00144000|40.48|40.48|40.48|46.57|40.48|34|-6.09|-0.1308|0|11|9|9|-0.7791|0.0093|-0.0570|-0.2719|0.0705||35.70|15|32.35|28
GME220225C00145000|2.70|4.35|2.31|2.55|3.75|35|1.20|0.4706|1|55|1|10|0.2142|0.0091|0.0090|-0.2707|0.0695||4.35|38|3.65|12
GME220225P00145000|34.60|34.60|34.60|48.75|34.60|35|-14.15|-0.2903|0|13|1|1|-0.7840|0.0091|-0.0576|-0.2698|0.0695||36.55|10|33.50|41
GME220225C00146000||||2.66|2.66|36|||27|35|0|0|0.2095|0.0089|0.0088|-0.2687|0.0687||4.40|39|3.35|34
GME220225P00146000|37.15|37.15|37.15|37.23|37.15|36|-0.08|-0.0021|0|16|1|1|-0.7891|0.0089|-0.0583|-0.2675|0.0686||37.55|18|34.40|40
GME220225C00147000||||2.55|2.55|37|||0|7|0|0|0.2047|0.0087|0.0086|-0.2665|0.0677||4.30|29|3.25|30
GME220225P00147000||||56.00|56.00|37|||0|15|0|0|-0.7938|0.0087|-0.0589|-0.2653|0.0676||38.55|22|35.25|38
GME220225C00150000|2.39|4.50|2.13|2.28|3.45|38|1.17|0.5132|9|544|1|200|0.1916|0.0082|0.0081|-0.2603|0.0651||3.60|22|3.05|110
GME220225P00150000|39.55|39.55|39.55|52.02|39.55|38|-12.47|-0.2397|0|11|2|2|-0.8067|0.0082|-0.0608|-0.2592|0.0651||41.15|22|37.95|42
GME220225C00155000|1.99|3.72|1.99|2.04|3.40|39|1.36|0.6667|1|95|1|12|0.1726|0.0075|0.0073|-0.2504|0.0609||3.45|48|2.77|12
GME220225P00155000||||55.06|55.06|39|||0|15|0|0|-0.8256|0.0075|-0.0640|-0.2493|0.0609||45.80|9|42.35|38
GME220225C00160000|2.00|2.99|1.86|2.06|2.95|40|0.89|0.4320|0|243|5|66|0.1568|0.0068|0.0066|-0.2414|0.0572||2.82|1|2.45|24
GME220225P00160000|47.00|47.00|47.00|62.64|47.00|40|-15.64|-0.2497|0|14|1|2|-0.8416|0.0068|-0.0669|-0.2400|0.0571||50.70|22|47.10|36
GME220225C00165000|1.73|3.10|1.73|1.62|2.54|41|0.92|0.5679|-2|44|1|52|0.1433|0.0063|0.0061|-0.2330|0.0539||2.86|16|2.21|17
GME220225P00165000||||69.27|69.27|41|||0|15|0|0|-0.8550|0.0063|-0.0697|-0.2315|0.0538||55.25|22|52.00|38
GME220225C00170000|1.77|2.75|1.77|1.75|2.30|42|0.55|0.3143|0|107|1|15|0.1317|0.0058|0.0056|-0.2250|0.0508||2.57|115|1.98|76
GME220225P00170000||||68.10|68.10|42|||0|21|0|0|-0.8667|0.0057|-0.0725|-0.2235|0.0507||60.55|22|56.70|40
GME220225C00175000|1.78|2.75|1.58|1.55|2.34|43|0.79|0.5097|4|170|1|20|0.1215|0.0053|0.0051|-0.2174|0.0479||2.30|16|1.87|24
GME220225P00175000|73.50|73.50|62.98|86.18|62.98|43|-23.20|-0.2692|0|121|1|2|-0.8768|0.0053|-0.0752|-0.2159|0.0480||64.80|18|61.50|42
GME220225C00180000|1.65|2.68|1.40|1.56|1.96|44|0.40|0.2564|10|157|2|62|0.1126|0.0049|0.0048|-0.2103|0.0454||2.19|150|1.72|26
GME220225P00180000|78.43|78.44|67.02|72.52|67.02|44|-5.50|-0.0758|0|124|1|5|-0.8856|0.0049|-0.0778|-0.2087|0.0455||69.75|12|67.05|27
GME220225C00185000|1.46|2.15|1.45|1.28|1.85|45|0.57|0.4453|15|90|1|15|0.1048|0.0046|0.0044|-0.2036|0.0431||2.05|44|1.63|30
GME220225P00185000|83.38|83.38|83.38|87.00|83.38|45|-3.62|-0.0416|0|27|2|2|-0.8935|0.0046|-0.0803|-0.2018|0.0431||74.55|15|71.05|44
GME220225C00190000|1.38|1.97|1.38|1.29|1.78|46|0.49|0.3798|10|84|1|30|0.0978|0.0042|0.0041|-0.1972|0.0409||1.96|52|1.51|36
GME220225P00190000||||91.07|91.07|46|||0|32|0|0|-0.9005|0.0042|-0.0828|-0.1952|0.0409||79.60|22|76.05|26
GME220225C00195000|1.50|1.93|1.29|1.49|1.47|47|-0.02|-0.0134|-5|80|1|45|0.0916|0.0040|0.0039|-0.1910|0.0390||1.87|36|1.42|28
GME220225P00195000||||104.08|104.08|47|||0|3|0|0|-0.9066|0.0040|-0.0852|-0.1891|0.0390||84.60|21|81.05|21
GME220225C00200000|1.17|1.95|1.14|1.15|1.58|48|0.43|0.3739|114|690|5|192|0.0859|0.0037|0.0036|-0.1852|0.0372||1.76|117|1.46|10
GME220225P00200000||||94.85|94.85|48|||0|39|0|0|-0.9123|0.0037|-0.0876|-0.1830|0.0372||89.55|6|85.85|22
GME220225C00205000|1.28|1.66|1.18|1.04|1.48|49|0.44|0.4231|9|33|1|6|0.0809|0.0035|0.0034|-0.1796|0.0355||1.68|25|1.22|40
GME220225P00205000|103.17|103.17|103.17|118.00|103.17|49|-14.83|-0.1257|0|27|1|1|-0.9174|0.0035|-0.0900|-0.1773|0.0355||94.15|12|90.75|23
GME220225C00210000|1.10|1.57|1.10|1.05|1.39|50|0.34|0.3238|32|97|1|28|0.0763|0.0033|0.0032|-0.1743|0.0339||1.61|68|1.22|21
GME220225P00210000|107.52|107.52|107.52|84.00|107.52|50|23.52|0.2800|0|5|1|1|-0.9220|0.0033|-0.0922|-0.1720|0.0339||99.15|12|95.75|23
GME220225C00215000|1.54|1.54|1.54|1.76|1.54|51|-0.22|-0.1250|0|22|1|2|0.0720|0.0031|0.0030|-0.1691|0.0325||1.60|20|1.09|18
GME220225P00215000||||||51||||0|0|0|-0.9262|0.0031|-0.0945|-0.1666|0.0324||104.40|34|100.65|21
GME220225C00220000|1.10|1.47|1.08|0.88|1.44|52|0.56|0.6364|0|85|1|38|0.0682|0.0029|0.0029|-0.1643|0.0311||1.60|84|1.07|16
GME220225P00220000|106.75|106.75|106.75|116.25|106.75|52|-9.50|-0.0817|0|13|1|4|-0.9300|0.0029|-0.0966|-0.1617|0.0311||109.20|35|105.55|27
GME220225C00225000|1.00|1.03|1.00|0.98|1.03|53|0.05|0.0510|2|183|5|6|0.0647|0.0028|0.0027|-0.1595|0.0299||1.35|22|1.03|37
GME220225P00225000||||||53||||0|0|0|-0.9335|0.0028|-0.0988|-0.1569|0.0299||114.20|5|110.50|21
GME220225C00230000|1.01|1.30|0.95|0.92|1.30|54|0.38|0.4130|6|55|10|37|0.0614|0.0026|0.0026|-0.1550|0.0287||1.33|16|1.00|17
GME220225P00230000||||||54||||0|0|0|-0.9368|0.0026|-0.1008|-0.1522|0.0287||119.25|28|115.30|21
GME220225C00235000|0.89|1.25|0.89|0.85|1.15|55|0.30|0.3529|0|23|1|7|0.0585|0.0025|0.0025|-0.1508|0.0276||1.33|80|0.90|33
GME220225P00235000||||||55||||0|0|0|-0.9398|0.0025|-0.1028|-0.1478|0.0276||125.00|23|120.25|26
GME220225C00240000|0.87|1.10|0.87|0.95|1.00|56|0.05|0.0526|0|42|1|14|0.0557|0.0024|0.0023|-0.1467|0.0265||1.14|26|0.90|16
GME220225P00240000||||||56||||0|0|0|-0.9426|0.0024|-0.1047|-0.1437|0.0265||129.95|23|125.20|26
GME220225C00245000||||1.00|1.00|57|||0|80|0|0|0.0531|0.0022|0.0022|-0.1426|0.0255||1.10|73|0.86|16
GME220225P00245000||||||57||||0|0|0|-0.9452|0.0022|-0.1066|-0.1395|0.0255||134.90|24|130.15|23
GME220225C00250000|0.93|1.24|0.70|0.76|1.00|58|0.24|0.3158|5|444|1|41|0.0507|0.0021|0.0021|-0.1389|0.0246||1.04|16|0.84|6
GME220225P00250000||||115.00|115.00|58|||0|0|0|0|-0.9475|0.0021|-0.1083|-0.1357|0.0246||139.85|28|135.15|20
GME220225C00255000|0.75|1.00|0.75|1.00|1.00|59|0.00|0.0000|0|90|1|2|0.0485|0.0020|0.0020|-0.1353|0.0237||1.01|25|0.78|13
GME220225P00255000||||||59||||0|0|0|-0.9497|0.0020|-0.1100|-0.1320|0.0237||144.85|23|140.10|23
GME220225C00260000|0.99|1.09|0.99|0.67|1.00|60|0.33|0.4925|0|148|1|3|0.0464|0.0019|0.0019|-0.1317|0.0229||0.96|39|0.76|14
GME220225P00260000||||||60||||0|0|0|-0.9518|0.0019|-0.1117|-0.1284|0.0229||149.80|23|145.05|20
GME220225C00270000|0.74|1.00|0.74|0.59|1.00|61|0.41|0.6949|13|51|1|4|0.0427|0.0018|0.0018|-0.1252|0.0214||0.94|87|0.68|29
GME220225P00270000||||||61||||0|0|0|-0.9556|0.0018|-0.1148|-0.1216|0.0214||159.75|23|155.00|20
GME220225C00280000|0.66|0.66|0.66|0.55|0.66|62|0.11|0.2000|-1|73|3|3|0.0394|0.0016|0.0016|-0.1191|0.0200||0.99|94|0.54|50
GME220225P00280000||||172.50|172.50|62|||0|2|0|0|-0.9588|0.0016|-0.1174|-0.1154|0.0200||169.70|23|164.90|26
GME220225C00290000||||0.55|0.55|63|||1|120|0|0|0.0365|0.0015|0.0015|-0.1135|0.0188||0.92|214|0.51|93
GME220225P00290000||||||63||||0|0|0|-0.9618|0.0015|-0.1199|-0.1096|0.0188||179.65|25|174.85|20
GME220225C00300000|0.50|0.82|0.50|0.45|0.65|64|0.20|0.4444|51|210|3|59|0.0340|0.0014|0.0014|-0.1083|0.0177||0.70|7|0.54|11
GME220225P00300000||||||64||||0|0|0|-0.9643|0.0014|-0.1221|-0.1043|0.0177||189.60|24|184.80|20
GME220225C00310000|0.65|0.75|0.47|0.39|0.59|65|0.20|0.5128|0|71|1|14|0.0317|0.0013|0.0013|-0.1035|0.0167||0.69|56|0.45|38
GME220225P00310000||||||65||||0|0|0|-0.9666|0.0013|-0.1239|-0.0992|0.0167||199.55|23|194.75|20
GME220225C00320000|0.48|0.74|0.42|0.55|0.55|66|0.00|0.0000|88|781|2|240|0.0296|0.0012|0.0012|-0.0990|0.0158||0.65|28|0.46|2
GME220225P00320000||||||66||||0|0|0|-0.9687|0.0012|-0.1255|-0.0945|0.0158||208.30|21|204.70|24
GME220304C00040000||||||30||||0|0|0|0.9869|0.0006|0.0114|-0.0402|0.0090||76.15|22|72.30|22
GME220304P00040000|0.33|0.33|0.33|0.35|0.33|30|-0.02|-0.0571|0|94|1|1|-0.0136|0.0006|-0.0012|-0.0398|0.0098||0.35|20|0.25|26
GME220304C00050000||||50.00|50.00|29|||0|1|0|0|0.9750|0.0012|0.0167|-0.0604|0.0160||66.40|21|62.10|21
GME220304P00050000|0.50|0.65|0.40|0.61|0.63|29|0.02|0.0328|0|120|1|36|-0.0253|0.0012|-0.0022|-0.0600|0.0167||0.74|18|0.38|75
GME220304C00060000||||37.90|37.90|28|||0|2|0|0|0.9560|0.0021|0.0222|-0.0853|0.0258||56.75|21|52.90|21
GME220304P00060000|0.83|0.83|0.83|1.10|0.83|28|-0.27|-0.2455|0|108|2|2|-0.0442|0.0021|-0.0038|-0.0849|0.0265||1.28|107|0.79|18
GME220304C00070000||||40.83|40.83|27|||0|6|0|0|0.9251|0.0036|0.0274|-0.1159|0.0396||47.25|22|43.65|22
GME220304P00070000|2.03|2.03|1.45|1.98|1.45|27|-0.53|-0.2677|2|66|1|15|-0.0748|0.0035|-0.0064|-0.1155|0.0401||1.87|41|1.30|18
GME220304C00075000|39.00|39.00|39.00|30.45|39.00|26|8.55|0.2808|0|2|1|1|0.9029|0.0046|0.0298|-0.1339|0.0482||42.55|41|39.15|3
GME220304P00075000||||2.71|2.71|26|||5|70|0|0|-0.0968|0.0045|-0.0083|-0.1335|0.0486||2.30|23|1.65|8
GME220304C00080000|27.80|39.20|27.80|23.80|35.85|25|12.05|0.5063|0|34|10|18|0.8748|0.0057|0.0318|-0.1537|0.0581||38.10|43|34.95|3
GME220304P00080000|2.94|3.05|2.40|3.88|2.40|25|-1.48|-0.3814|17|67|1|44|-0.1249|0.0057|-0.0108|-0.1533|0.0584||2.50|1|2.15|59
GME220304C00085000||||20.44|20.44|24|||0|7|0|0|0.8392|0.0071|0.0331|-0.1751|0.0689||33.65|39|30.65|4
GME220304P00085000|3.55|3.55|3.55|4.46|3.55|24|-0.91|-0.2040|27|221|1|14|-0.1600|0.0070|-0.0139|-0.1746|0.0692||3.40|88|2.91|5
GME220304C00088000||||||23||||0|0|0|0.8141|0.0079|0.0336|-0.1883|0.0756||31.15|36|27.80|21
GME220304P00088000|5.20|5.20|3.50|6.00|3.60|23|-2.40|-0.4000|49|49|12|24|-0.1850|0.0079|-0.0161|-0.1878|0.0758||3.95|65|3.25|49
GME220304C00089000||||||22||||0|0|0|0.8051|0.0082|0.0338|-0.1928|0.0779||30.40|41|27.05|21
GME220304P00089000||||6.75|6.75|22|||33|63|0|0|-0.1941|0.0081|-0.0169|-0.1923|0.0781||4.30|48|3.35|51
GME220304C00090000|25.20|25.20|25.20|17.00|25.20|21|8.20|0.4824|0|25|1|1|0.7958|0.0085|0.0338|-0.1972|0.0802||29.55|43|26.60|4
GME220304P00090000|5.70|5.70|3.97|6.60|4.15|21|-2.45|-0.3712|30|149|10|134|-0.2034|0.0084|-0.0178|-0.1967|0.0804||4.25|20|3.70|115
GME220304C00091000||||||20||||0|0|0|0.7861|0.0088|0.0339|-0.2016|0.0824||28.85|25|25.45|23
GME220304P00091000||||8.70|8.70|20|||0|61|0|0|-0.2130|0.0087|-0.0187|-0.2011|0.0826||4.60|38|3.80|45
GME220304C00092000||||||19||||0|0|0|0.7764|0.0090|0.0339|-0.2059|0.0846||28.00|27|24.40|26
GME220304P00092000||||||19||||0|0|0|-0.2228|0.0090|-0.0195|-0.2054|0.0847||4.80|23|4.00|43
GME220304C00093000|21.00|24.90|21.00|16.06|24.90|18|8.84|0.5504|1|3|1|2|0.7659|0.0093|0.0339|-0.2102|0.0868||27.15|34|24.10|4
GME220304P00093000||||9.37|9.37|18|||0|2|0|0|-0.2332|0.0093|-0.0205|-0.2097|0.0869||5.00|22|4.25|42
GME220304C00094000|24.55|24.55|24.55|24.55|24.55|17|0.00|0.0000|0|0|1|3|0.7553|0.0096|0.0338|-0.2144|0.0889||26.15|38|22.95|42
GME220304P00094000||||9.39|9.39|17|||0|19|0|0|-0.2437|0.0095|-0.0214|-0.2139|0.0891||5.20|12|4.45|31
GME220304C00095000|16.50|26.60|16.50|15.90|26.60|16|10.70|0.6730|0|38|1|7|0.7447|0.0098|0.0337|-0.2185|0.0910||25.50|38|22.60|22
GME220304P00095000|5.50|5.57|5.50|8.95|5.57|16|-3.38|-0.3777|0|39|1|2|-0.2543|0.0098|-0.0224|-0.2180|0.0911||5.55|21|4.75|46
GME220304C00096000|22.00|24.35|22.00|12.95|24.35|15|11.40|0.8803|0|29|10|11|0.7334|0.0101|0.0336|-0.2226|0.0931||24.80|41|21.90|26
GME220304P00096000|6.88|6.88|6.88|9.65|6.88|15|-2.77|-0.2870|13|16|5|5|-0.2655|0.0101|-0.0235|-0.2221|0.0932||5.80|16|5.00|42
GME220304C00097000|15.25|17.20|15.25|12.70|17.20|14|4.50|0.3543|0|2|1|2|0.7221|0.0104|0.0334|-0.2266|0.0950||24.20|43|21.20|28
GME220304P00097000|7.27|7.27|6.25|9.02|6.25|14|-2.77|-0.3071|3|12|1|6|-0.2766|0.0103|-0.0245|-0.2260|0.0951||6.25|36|5.30|42
GME220304C00098000|18.00|21.41|18.00|12.45|21.41|13|8.96|0.7197|0|26|5|7|0.7105|0.0106|0.0333|-0.2304|0.0969||23.20|41|20.70|22
GME220304P00098000||||9.70|9.70|13|||-1|8|0|0|-0.2883|0.0105|-0.0256|-0.2299|0.0970||6.45|20|5.55|41
GME220304C00099000||||12.50|12.50|12|||0|28|0|0|0.6988|0.0108|0.0331|-0.2341|0.0987||22.60|38|20.05|22
GME220304P00099000|10.00|10.00|7.60|13.22|7.60|12|-5.62|-0.4251|0|12|1|2|-0.3000|0.0108|-0.0267|-0.2336|0.0988||6.80|16|5.90|40
GME220304C00100000|13.30|23.50|13.30|13.00|22.87|11|9.87|0.7592|15|738|10|35|0.6869|0.0110|0.0328|-0.2377|0.1004||22.00|52|19.40|44
GME220304P00100000|10.39|10.39|6.50|10.93|6.50|11|-4.43|-0.4053|1|50|1|15|-0.3117|0.0110|-0.0278|-0.2371|0.1005||7.10|12|6.25|46
GME220304C00101000|13.35|18.90|13.35|12.35|18.90|10|6.55|0.5304|-1|14|4|5|0.6748|0.0112|0.0325|-0.2411|0.1021||21.30|40|18.75|22
GME220304P00101000|10.10|10.10|10.10|13.40|10.10|10|-3.30|-0.2463|0|2|1|1|-0.3240|0.0112|-0.0290|-0.2405|0.1021||7.60|26|6.55|43
GME220304C00102000|11.45|11.45|11.45|12.70|11.45|9|-1.25|-0.0984|2|4|4|4|0.6629|0.0114|0.0323|-0.2443|0.1036||20.60|39|18.15|22
GME220304P00102000|10.60|10.60|7.34|14.50|7.34|9|-7.16|-0.4938|0|4|1|2|-0.3361|0.0114|-0.0302|-0.2438|0.1036||8.00|45|6.85|43
GME220304C00103000|11.00|18.15|11.00|10.30|18.10|8|7.80|0.7573|-1|13|1|7|0.6503|0.0116|0.0319|-0.2473|0.1050||20.00|41|17.55|22
GME220304P00103000||||13.50|13.50|8|||0|15|0|0|-0.3484|0.0115|-0.0314|-0.2468|0.1050||8.45|33|7.15|61
GME220304C00104000|14.30|20.39|14.30|11.60|20.39|7|8.79|0.7578|0|13|10|13|0.6382|0.0117|0.0316|-0.2502|0.1063||19.25|47|16.95|22
GME220304P00104000||||15.61|15.61|7|||0|31|0|0|-0.3608|0.0117|-0.0326|-0.2497|0.1063||8.70|15|7.60|50
GME220304C00105000|11.90|20.00|11.50|10.70|17.00|6|6.30|0.5888|2|29|1|24|0.6254|0.0119|0.0313|-0.2529|0.1075||18.00|35|16.40|22
