symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00076000||||||50||||0|0|0|0.9942|0.0007|0.0014|-0.0578|0.0011||56.65|23|46.90|21
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0060|0.0007|0.0000|-0.0492|0.0011||0.07|22|0.02|15
GME220211C00077000||||||50||||0|0|0|0.9938|0.0007|0.0014|-0.0602|0.0011||55.85|31|45.90|28
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0064|0.0007|0.0000|-0.0517|0.0012||0.07|7|0.03|15
GME220211C00078000||||||50||||0|0|0|0.9934|0.0008|0.0015|-0.0627|0.0012||54.65|23|44.90|21
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0068|0.0008|0.0000|-0.0544|0.0012||0.07|17|0.03|25
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9930|0.0008|0.0015|-0.0653|0.0013||53.85|23|44.00|28
GME220211P00079000||||0.10|0.10|50|||97|97|0|0|-0.0072|0.0008|0.0000|-0.0571|0.0013||0.07|13|0.03|15
GME220211C00080000||||24.50|24.50|49|||0|20|0|0|0.9925|0.0009|0.0015|-0.0680|0.0013||47.35|15|43.70|21
GME220211P00080000|1.12|1.12|0.03|0.10|0.05|49|-0.05|-0.5000|470|1943|5|244|-0.0077|0.0009|0.0000|-0.0599|0.0014||0.07|24|0.03|22
GME220211C00081000||||34.90|34.90|48|||-1|0|0|0|0.9921|0.0010|0.0015|-0.0708|0.0014||51.45|17|42.00|28
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|48|-0.03|-0.3750|0|0|1|45|-0.0082|0.0010|0.0000|-0.0628|0.0015||0.07|13|0.03|15
GME220211C00082000||||||47||||0|0|0|0.9915|0.0011|0.0015|-0.0737|0.0015||50.80|23|40.90|22
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|47|-0.08|-0.5714|25|25|20|40|-0.0087|0.0010|0.0000|-0.0658|0.0016||0.07|19|0.04|25
GME220211C00083000||||||46||||0|0|0|0.9910|0.0011|0.0016|-0.0767|0.0016||49.65|23|39.90|21
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|46|-0.05|-0.4545|0|0|1|32|-0.0092|0.0011|0.0000|-0.0689|0.0016||0.07|19|0.04|12
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|45|0.00|0.0000|0|0|1|1|0.9904|0.0012|0.0016|-0.0798|0.0017||48.80|23|38.90|18
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|45|-0.11|-0.6875|11|15|1|3|-0.0098|0.0012|0.0000|-0.0722|0.0017||0.07|15|0.04|28
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|44|11.70|0.3589|-1|21|1|1|0.9898|0.0013|0.0016|-0.0831|0.0018||42.40|17|38.60|18
GME220211P00085000|0.12|0.21|0.05|0.15|0.07|44|-0.08|-0.5333|108|1694|2|266|-0.0104|0.0013|0.0000|-0.0756|0.0018||0.08|33|0.05|6
GME220211C00086000||||||43||||0|0|0|0.9892|0.0014|0.0016|-0.0865|0.0019||46.65|23|36.90|16
GME220211P00086000||||0.27|0.27|43|||6|8|0|0|-0.0111|0.0014|0.0000|-0.0791|0.0019||0.08|13|0.05|16
GME220211C00087000||||||42||||0|0|0|0.9885|0.0015|0.0017|-0.0901|0.0020||45.60|21|35.90|18
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|42|-0.02|-0.2222|0|0|2|57|-0.0118|0.0015|0.0000|-0.0829|0.0020||0.08|17|0.05|20
GME220211C00088000||||||41||||0|0|0|0.9877|0.0016|0.0017|-0.0939|0.0021||39.40|12|35.65|14
GME220211P00088000|0.17|0.18|0.07|0.23|0.08|41|-0.15|-0.6522|-7|606|5|42|-0.0126|0.0016|0.0000|-0.0867|0.0021||0.09|33|0.05|52
GME220211C00089000||||26.20|26.20|40|||0|3|0|0|0.9869|0.0018|0.0017|-0.0979|0.0022||38.40|18|34.75|21
GME220211P00089000|0.20|0.20|0.08|0.28|0.10|40|-0.18|-0.6429|-5|162|10|33|-0.0134|0.0018|0.0000|-0.0909|0.0023||0.09|23|0.06|22
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|39|8.29|0.3019|-7|52|1|4|0.9860|0.0019|0.0017|-0.1021|0.0023||37.40|31|33.55|43
GME220211P00090000|0.21|0.22|0.09|0.28|0.09|39|-0.19|-0.6786|156|729|15|771|-0.0142|0.0019|0.0000|-0.0952|0.0024||0.10|30|0.08|13
GME220211C00091000||||25.85|25.85|38|||0|30|0|0|0.9851|0.0021|0.0018|-0.1066|0.0025||36.45|19|32.55|30
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|38|-0.18|-0.6429|49|150|4|68|-0.0152|0.0021|-0.0001|-0.0999|0.0025||0.10|23|0.07|10
GME220211C00091500||||11.59|11.59|37|||0|1|0|0|0.9846|0.0022|0.0018|-0.1090|0.0025||35.95|15|32.15|15
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|37|-0.33|-0.7674|0|101|1|131|-0.0157|0.0021|-0.0001|-0.1023|0.0026||0.11|7|0.07|11
GME220211C00092000||||23.58|23.58|36|||0|3|0|0|0.9841|0.0022|0.0018|-0.1115|0.0026||35.45|34|31.65|27
GME220211P00092000|0.18|0.18|0.09|0.30|0.10|36|-0.20|-0.6667|15|144|1|13|-0.0162|0.0022|-0.0001|-0.1049|0.0027||0.11|16|0.08|16
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|35|4.60|0.2190|0|2|1|1|0.9835|0.0023|0.0018|-0.1140|0.0027||34.95|21|31.15|27
GME220211P00092500|0.16|0.16|0.10|0.28|0.11|35|-0.17|-0.6071|8|174|1|82|-0.0167|0.0023|-0.0001|-0.1075|0.0028||0.11|19|0.04|9
GME220211C00093000||||25.48|25.48|34|||0|38|0|0|0.9830|0.0024|0.0018|-0.1167|0.0028||34.45|22|30.55|31
GME220211P00093000|0.26|0.26|0.11|0.32|0.11|34|-0.21|-0.6563|1|88|1|46|-0.0173|0.0024|-0.0001|-0.1102|0.0028||0.12|27|0.09|9
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|33|24.21|2.1052|0|2|1|3|0.9824|0.0025|0.0018|-0.1195|0.0029||33.95|20|30.30|21
GME220211P00093500|0.12|0.12|0.10|0.40|0.10|33|-0.30|-0.7500|-5|118|11|39|-0.0179|0.0025|-0.0001|-0.1131|0.0029||0.12|34|0.07|29
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|32|-1.87|-0.0709|-4|2|1|1|0.9817|0.0026|0.0018|-0.1224|0.0029||33.45|25|29.60|29
GME220211P00094000|0.15|0.18|0.12|0.39|0.12|32|-0.27|-0.6923|1|53|1|11|-0.0185|0.0026|-0.0001|-0.1161|0.0030||0.12|9|0.09|16
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|31|2.03|0.0702|-12|90|1|4|0.9804|0.0029|0.0019|-0.1286|0.0031||31.45|3|28.65|23
GME220211P00095000|0.51|0.51|0.10|0.38|0.12|31|-0.26|-0.6842|5|1324|10|1083|-0.0199|0.0029|-0.0001|-0.1224|0.0032||0.13|13|0.10|18
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|30|3.14|0.1117|0|32|3|4|0.9789|0.0031|0.0019|-0.1356|0.0033||30.65|12|27.55|46
GME220211P00096000|0.28|0.28|0.14|0.43|0.14|30|-0.29|-0.6744|-6|72|1|37|-0.0214|0.0031|-0.0001|-0.1295|0.0034||0.15|24|0.11|10
GME220211C00096500||||24.40|24.40|29|||-6|6|0|0|0.9781|0.0033|0.0019|-0.1393|0.0035||30.65|28|27.30|22
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|29|-0.24|-0.6000|-1|70|20|23|-0.0226|0.0033|-0.0001|-0.1360|0.0036||0.18|37|0.12|17
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|28|3.74|0.1379|-4|28|1|3|0.9772|0.0034|0.0019|-0.1433|0.0036||30.50|26|26.55|38
GME220211P00097000|0.24|0.29|0.15|0.42|0.18|28|-0.24|-0.5714|-45|108|1|11|-0.0230|0.0034|-0.0001|-0.1374|0.0036||0.21|89|0.11|34
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|27|13.42|0.8158|0|145|1|2|0.9754|0.0038|0.0020|-0.1520|0.0038||29.50|44|25.85|65
GME220211P00098000|0.30|0.30|0.15|0.46|0.16|27|-0.30|-0.6522|10|174|8|35|-0.0249|0.0037|-0.0001|-0.1463|0.0039||0.19|30|0.12|29
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|26|6.10|0.2652|-7|64|1|3|0.9733|0.0041|0.0020|-0.1620|0.0041||28.55|28|24.70|28
GME220211P00099000|0.47|0.47|0.18|0.46|0.19|26|-0.27|-0.5870|8|370|8|55|-0.0270|0.0041|-0.0001|-0.1564|0.0041||0.24|101|0.13|30
GME220211C00100000|17.85|30.00|17.85|24.70|25.63|25|0.93|0.0377|-40|650|5|134|0.9709|0.0045|0.0020|-0.1733|0.0044||26.50|19|24.15|60
GME220211P00100000|0.75|0.80|0.14|0.51|0.14|25|-0.37|-0.7255|-163|2278|1|1071|-0.0294|0.0045|-0.0001|-0.1679|0.0044||0.21|39|0.14|63
GME220211C00101000|14.80|27.65|14.80|21.75|24.50|24|2.75|0.1264|1|100|1|14|0.9681|0.0050|0.0021|-0.1864|0.0047||25.45|26|22.90|66
GME220211P00101000|1.00|1.00|0.20|0.55|0.21|24|-0.34|-0.6182|51|874|10|65|-0.0322|0.0050|-0.0001|-0.1812|0.0048||0.20|3|0.15|28
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|23|2.84|0.1308|-31|159|10|29|0.9650|0.0056|0.0021|-0.2014|0.0051||24.85|39|21.95|84
GME220211P00102000|0.66|0.95|0.20|0.54|0.25|23|-0.29|-0.5370|-24|485|1|68|-0.0353|0.0055|-0.0001|-0.1965|0.0052||0.24|43|0.16|26
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|22|3.85|0.1833|-9|285|1|35|0.9614|0.0062|0.0021|-0.2190|0.0056||24.50|53|20.90|86
GME220211P00103000|1.03|1.03|0.22|0.65|0.24|22|-0.41|-0.6308|-1|187|1|127|-0.0399|0.0063|-0.0001|-0.2195|0.0057||0.26|28|0.19|26
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|21|3.75|0.1913|-7|258|1|12|0.9572|0.0069|0.0022|-0.2395|0.0060||23.65|54|20.20|58
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|21|-0.41|-0.6119|-6|288|20|42|-0.0431|0.0069|-0.0002|-0.2350|0.0061||0.36|100|0.22|2
GME220211C00105000|15.05|25.41|15.05|19.80|20.75|20|0.95|0.0480|-67|561|1|50|0.9524|0.0077|0.0022|-0.2635|0.0066||21.55|43|19.25|65
GME220211P00105000|0.93|1.12|0.19|0.75|0.30|20|-0.45|-0.6000|55|749|8|432|-0.0479|0.0077|-0.0002|-0.2592|0.0066||0.31|13|0.22|34
GME220211C00106000|20.35|23.00|19.53|14.60|19.55|19|4.95|0.3390|-8|180|5|38|0.9468|0.0086|0.0022|-0.2915|0.0072||21.05|42|18.05|71
GME220211P00106000|1.31|1.31|0.27|0.70|0.35|19|-0.35|-0.5000|20|148|1|47|-0.0535|0.0086|-0.0002|-0.2875|0.0073||0.41|84|0.24|32
GME220211C00107000|11.50|18.90|11.50|16.70|18.90|18|2.20|0.1317|-20|143|1|6|0.9404|0.0096|0.0023|-0.3243|0.0079||20.30|46|16.95|73
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|18|-0.44|-0.5570|25|215|1|47|-0.0615|0.0098|-0.0002|-0.3291|0.0081||0.40|84|0.26|16
GME220211C00108000|13.59|20.80|13.59|16.79|18.00|17|1.21|0.0721|-57|308|1|11|0.9330|0.0108|0.0023|-0.3624|0.0087||18.95|47|16.05|78
GME220211P00108000|0.74|1.13|0.31|0.88|0.41|17|-0.47|-0.5341|-9|225|1|120|-0.0673|0.0108|-0.0002|-0.3590|0.0087||0.49|81|0.29|28
GME220211C00109000|13.00|20.73|11.15|16.03|17.37|16|1.34|0.0836|-4|478|1|19|0.9244|0.0122|0.0023|-0.4072|0.0095||18.30|47|15.00|80
GME220211P00109000|1.63|1.63|0.30|0.90|0.45|16|-0.45|-0.5000|29|205|2|87|-0.0759|0.0121|-0.0003|-0.4041|0.0096||0.45|12|0.32|78
GME220211C00110000|8.25|21.20|8.20|15.00|15.55|15|0.55|0.0367|-139|1892|2|138|0.9144|0.0137|0.0024|-0.4598|0.0104||16.75|44|14.75|26
GME220211P00110000|1.40|1.95|0.34|1.06|0.43|15|-0.63|-0.5943|128|1392|1|1115|-0.0858|0.0136|-0.0003|-0.4568|0.0105||0.50|19|0.36|58
GME220211C00111000|11.49|20.85|10.10|14.20|14.60|14|0.40|0.0282|-24|515|1|28|0.9030|0.0153|0.0023|-0.5212|0.0115||15.95|25|13.90|42
GME220211P00111000|1.25|1.30|0.40|1.20|0.56|14|-0.64|-0.5333|-15|246|1|163|-0.0972|0.0153|-0.0003|-0.5187|0.0115||0.67|104|0.40|70
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|13|0.60|0.0458|-12|253|1|11|0.8898|0.0172|0.0024|-0.5941|0.0126||15.10|49|12.60|62
GME220211P00112000|2.01|2.01|0.50|1.28|0.70|13|-0.58|-0.4531|33|323|7|106|-0.1104|0.0172|-0.0004|-0.5916|0.0126||0.75|130|0.44|86
GME220211C00113000|7.35|17.00|6.75|12.05|13.00|12|0.95|0.0788|-13|316|2|59|0.8746|0.0193|0.0024|-0.6798|0.0138||13.60|41|12.05|50
GME220211P00113000|2.80|2.80|0.59|1.44|0.69|12|-0.75|-0.5208|7|109|1|93|-0.1257|0.0193|-0.0004|-0.6779|0.0138||0.87|128|0.51|81
GME220211C00114000|8.30|16.50|8.30|11.54|12.44|11|0.90|0.0780|-26|359|1|17|0.8569|0.0216|0.0024|-0.7828|0.0151||13.25|50|10.65|66
GME220211P00114000|3.25|3.25|0.60|1.64|0.80|11|-0.84|-0.5122|-21|198|5|116|-0.1433|0.0216|-0.0005|-0.7809|0.0152||0.84|21|0.59|76
GME220211C00115000|6.35|16.50|6.35|10.80|11.07|10|0.27|0.0250|-130|1247|1|197|0.8367|0.0240|0.0024|-0.9053|0.0165||12.00|46|10.20|52
GME220211P00115000|3.34|4.35|0.52|1.83|0.99|10|-0.84|-0.4590|-128|703|1|757|-0.1635|0.0240|-0.0006|-0.9041|0.0165||0.99|24|0.72|69
GME220211C00116000|5.50|15.50|5.50|10.20|10.35|9|0.15|0.0147|-16|419|1|69|0.8134|0.0266|0.0023|-1.0534|0.0180||11.05|45|9.35|62
GME220211P00116000|4.05|4.20|0.68|2.05|1.00|9|-1.05|-0.5122|227|284|1|152|-0.1868|0.0266|-0.0007|-1.0520|0.0180||1.13|22|0.83|28
GME220211C00117000|4.30|14.15|4.30|8.50|8.95|8|0.45|0.0529|-70|106|9|64|0.7869|0.0293|0.0023|-1.2304|0.0195||10.35|43|8.45|46
GME220211P00117000|4.85|4.85|0.64|2.25|1.16|8|-1.09|-0.4844|64|123|1|151|-0.2132|0.0293|-0.0008|-1.2293|0.0195||1.33|19|0.96|79
GME220211C00118000|4.15|13.30|3.75|8.54|8.95|7|0.41|0.0480|-39|235|1|106|0.7574|0.0319|0.0023|-1.4405|0.0210||9.55|52|7.60|74
GME220211P00118000|4.52|5.80|0.85|2.60|1.28|7|-1.32|-0.5077|133|139|1|141|-0.2428|0.0319|-0.0009|-1.4394|0.0210||1.71|150|1.09|73
GME220211C00119000|3.85|11.25|3.26|7.74|8.10|6|0.36|0.0465|58|183|1|54|0.7246|0.0344|0.0022|-1.6858|0.0224||8.50|57|6.90|71
GME220211P00119000|4.70|5.55|0.92|3.00|1.58|6|-1.42|-0.4733|89|114|1|206|-0.2755|0.0344|-0.0010|-1.6846|0.0224||1.75|22|1.27|104
GME220211C00120000|4.35|12.30|2.74|7.30|7.00|5|-0.30|-0.0411|-471|2643|1|1560|0.6889|0.0368|0.0021|-1.9616|0.0237||7.00|3|6.30|43
GME220211P00120000|5.50|6.53|1.00|3.55|1.97|5|-1.58|-0.4451|273|437|1|2498|-0.3112|0.0367|-0.0011|-1.9606|0.0237||1.95|20|1.58|17
GME220211C00121000|2.94|10.45|2.65|6.20|6.10|4|-0.10|-0.0161|49|171|13|210|0.6510|0.0388|0.0020|-2.2475|0.0249||6.75|44|5.55|69
GME220211P00121000|5.95|7.80|1.37|3.60|2.22|4|-1.38|-0.3833|136|145|2|294|-0.3490|0.0387|-0.0012|-2.2464|0.0249||2.49|132|1.80|89
GME220211C00122000|2.30|10.23|2.30|5.90|5.10|3|-0.80|-0.1356|113|240|10|245|0.6112|0.0404|0.0019|-2.5137|0.0258||6.55|78|4.85|83
GME220211P00122000|6.13|6.13|1.40|3.88|2.51|3|-1.37|-0.3531|50|77|2|201|-0.3888|0.0404|-0.0014|-2.5127|0.0258||3.00|107|2.00|83
GME220211C00123000|2.10|9.25|2.00|5.50|5.00|2|-0.50|-0.0909|77|400|1|178|0.5699|0.0416|0.0018|-2.7148|0.0264||5.40|24|4.45|48
GME220211P00123000|8.15|8.15|1.83|5.00|2.73|2|-2.27|-0.4540|208|305|1|360|-0.4300|0.0416|-0.0015|-2.7135|0.0264||3.10|55|2.40|113
GME220211C00124000|2.29|9.00|2.29|5.00|4.94|1|-0.06|-0.0120|63|274|6|229|0.5277|0.0424|0.0017|-2.8098|0.0267||4.65|19|3.80|58
GME220211P00124000|8.20|8.52|1.82|5.10|3.25|1|-1.85|-0.3627|237|338|3|637|-0.4721|0.0424|-0.0017|-2.8090|0.0267||3.55|77|2.93|14
GME220211C00125000|3.05|8.00|1.58|4.70|3.80|1|-0.90|-0.1915|162|1676|1|3245|0.4853|0.0428|0.0016|-2.7758|0.0268||4.20|33|3.45|23
GME220211P00125000|9.00|9.00|2.00|5.29|3.65|1|-1.64|-0.3100|33|71|1|795|-0.5148|0.0428|-0.0018|-2.7746|0.0268||4.15|61|3.25|70
GME220211C00126000|2.20|7.50|1.69|4.20|3.35|2|-0.85|-0.2024|74|130|1|273|0.4427|0.0426|0.0014|-2.6237|0.0265||3.60|11|3.00|22
GME220211P00126000|8.00|8.00|2.85|6.00|4.65|2|-1.35|-0.2250|1|7|5|257|-0.5574|0.0426|-0.0020|-2.6222|0.0265||4.70|44|3.65|86
GME220211C00127000|1.27|6.77|1.27|3.90|3.30|3|-0.60|-0.1538|31|127|1|353|0.4011|0.0417|0.0013|-2.3929|0.0260||3.35|97|2.54|84
GME220211P00127000|11.50|11.50|3.00|10.00|4.50|3|-5.50|-0.5500|2|4|3|285|-0.5987|0.0417|-0.0021|-2.3932|0.0260||5.40|61|4.10|77
GME220211C00128000|0.91|6.50|0.91|3.45|2.61|4|-0.84|-0.2435|42|135|1|415|0.3623|0.0402|0.0012|-2.1420|0.0252||2.90|72|2.18|103
GME220211P00128000|7.15|7.15|3.00|19.75|5.20|4|-14.55|-0.7367|0|9|5|269|-0.6376|0.0402|-0.0023|-2.1414|0.0252||5.70|14|4.80|49
GME220211C00129000|1.25|5.75|1.25|3.30|2.24|5|-1.06|-0.3212|-24|102|1|415|0.3272|0.0381|0.0011|-1.9082|0.0242||2.34|5|1.96|21
GME220211P00129000|4.30|5.95|3.75|13.81|5.95|5|-7.86|-0.5692|-1|12|1|150|-0.6726|0.0381|-0.0024|-1.9085|0.0242||6.65|40|5.55|26
GME220211C00130000|1.25|5.45|1.00|3.00|1.90|6|-1.10|-0.3667|383|2032|7|6468|0.2961|0.0357|0.0010|-1.7058|0.0232||2.21|61|1.76|19
GME220211P00130000|14.00|14.75|3.85|9.30|7.07|6|-2.23|-0.2398|11|86|1|443|-0.7038|0.0357|-0.0025|-1.7046|0.0232||7.40|49|6.30|24
GME220211C00131000|1.46|5.05|0.90|2.82|1.78|7|-1.04|-0.3688|33|196|2|399|0.2685|0.0333|0.0009|-1.5315|0.0221||2.16|135|1.41|111
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|7|-5.47|-0.4811|1|13|1|21|-0.7362|0.0328|-0.0027|-1.5017|0.0219||8.40|54|6.70|46
GME220211C00132000|1.50|4.75|0.80|2.54|1.65|8|-0.89|-0.3504|320|749|2|622|0.2440|0.0309|0.0008|-1.3819|0.0210||1.90|124|1.20|125
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|8|-5.55|-0.4805|0|27|2|6|-0.7558|0.0309|-0.0027|-1.3820|0.0210||9.40|55|7.30|55
GME220211C00133000|1.00|4.15|0.78|2.24|1.27|9|-0.97|-0.4330|22|130|1|152|0.2222|0.0286|0.0007|-1.2518|0.0200||1.74|135|1.10|81
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|9|-3.20|-0.2963|0|32|1|1|-0.7776|0.0286|-0.0028|-1.2514|0.0200||10.35|37|8.20|38
GME220211C00134000|1.07|3.70|1.07|2.06|1.25|10|-0.81|-0.3932|176|252|1|276|0.2027|0.0265|0.0007|-1.1372|0.0189||1.44|74|0.99|87
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.7971|0.0265|-0.0028|-1.1372|0.0189||11.15|31|9.05|26
GME220211C00135000|0.55|3.60|0.55|1.81|1.20|11|-0.61|-0.3370|196|702|1|2827|0.1852|0.0245|0.0006|-1.0355|0.0179||1.37|124|0.95|1
GME220211P00135000|9.80|11.04|7.50|13.25|11.04|11|-2.21|-0.1668|4|118|1|64|-0.8147|0.0245|-0.0029|-1.0350|0.0179||12.15|63|9.90|47
GME220211C00136000|0.73|3.15|0.70|1.80|1.00|12|-0.80|-0.4444|12|56|1|174|0.1694|0.0226|0.0006|-0.9447|0.0169||1.15|45|0.81|22
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|12|-28.95|-0.7730|0|3|1|1|-0.8304|0.0226|-0.0030|-0.9442|0.0169||13.15|40|10.50|32
GME220211C00137000|1.10|2.84|0.83|1.70|1.00|13|-0.70|-0.4118|39|192|1|209|0.1551|0.0209|0.0005|-0.8632|0.0160||1.00|63|0.69|55
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|13|-25.89|-0.7082|0|2|1|1|-0.8446|0.0209|-0.0030|-0.8630|0.0160||14.10|36|11.40|34
GME220211C00138000|1.58|2.62|0.83|1.55|0.85|14|-0.70|-0.4516|22|102|2|104|0.1423|0.0193|0.0005|-0.7901|0.0151||1.00|98|0.60|88
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|14|-32.72|-0.7317|0|9|1|1|-0.8575|0.0193|-0.0031|-0.7899|0.0151||15.05|28|12.30|40
GME220211C00139000|0.72|2.39|0.70|1.38|0.71|15|-0.67|-0.4855|16|88|1|121|0.1285|0.0176|0.0005|-0.7116|0.0140||0.87|60|0.60|12
GME220211P00139000||||28.89|28.89|15|||0|2|0|0|-0.8692|0.0179|-0.0031|-0.7241|0.0142||15.60|27|13.15|49
GME220211C00140000|0.84|2.30|0.47|1.30|0.61|16|-0.69|-0.5308|426|1508|1|3375|0.1201|0.0166|0.0004|-0.6652|0.0134||0.75|37|0.54|1
GME220211P00140000|22.55|22.55|13.00|19.00|15.15|16|-3.85|-0.2026|-2|90|5|89|-0.8797|0.0166|-0.0031|-0.6648|0.0134||16.50|32|14.15|42
GME220211C00141000|0.95|2.09|0.55|1.23|0.81|17|-0.42|-0.3415|64|152|1|112|0.1106|0.0153|0.0004|-0.6119|0.0126||0.66|22|0.47|55
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|17|-39.15|-0.7073|0|12|2|2|-0.8892|0.0153|-0.0032|-0.6115|0.0126||17.45|36|15.05|38
GME220211C00142000|0.63|1.81|0.55|1.10|0.55|18|-0.55|-0.5000|66|117|22|67|0.1020|0.0142|0.0003|-0.5639|0.0119||0.62|24|0.45|10
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.8978|0.0142|-0.0032|-0.5635|0.0119||18.40|23|15.80|41
GME220211C00143000|0.44|1.64|0.44|1.16|0.47|19|-0.69|-0.5948|19|89|1|76|0.0942|0.0132|0.0003|-0.5207|0.0112||0.56|20|0.41|23
GME220211P00143000||||36.91|36.91|19|||0|4|0|0|-0.9057|0.0132|-0.0032|-0.5201|0.0112||19.40|27|16.20|45
