symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00099000||||25.00|25.00|21|||0|39|0|0|0.9001|0.0096|0.0071|-0.3644|0.0224||23.00|31|19.20|30
GME220218P00099000|0.95|1.10|0.95|1.31|0.99|21|-0.32|-0.2443|-1|90|1|6|-0.1001|0.0095|-0.0015|-0.3640|0.0225||0.96|18|0.76|82
GME220218C00100000|25.00|25.00|18.77|25.00|20.00|20|-5.00|-0.2000|10|769|1|12|0.8903|0.0103|0.0072|-0.3891|0.0240||22.05|37|19.15|130
GME220218P00100000|1.19|1.24|0.92|1.21|0.98|20|-0.23|-0.1901|97|2840|1|587|-0.1098|0.0103|-0.0017|-0.3888|0.0240||1.04|14|0.95|20
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|19|-7.68|-0.3112|0|47|1|1|0.8797|0.0111|0.0073|-0.4149|0.0256||21.15|35|18.25|60
GME220218P00101000|1.22|1.22|1.20|1.64|1.20|19|-0.44|-0.2683|59|121|1|11|-0.1204|0.0111|-0.0018|-0.4145|0.0257||1.20|57|0.96|102
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|18|-3.07|-0.1354|0|78|3|10|0.8682|0.0120|0.0073|-0.4416|0.0273||20.25|19|17.30|69
GME220218P00102000|1.24|1.29|1.15|1.64|1.29|18|-0.35|-0.2134|-8|120|2|8|-0.1319|0.0120|-0.0020|-0.4412|0.0274||1.48|151|1.09|67
GME220218C00103000||||20.60|20.60|17|||2|105|0|0|0.8557|0.0129|0.0074|-0.4691|0.0291||19.35|37|16.30|91
GME220218P00103000|1.33|1.63|1.33|2.00|1.63|17|-0.37|-0.1850|4|200|1|4|-0.1443|0.0129|-0.0022|-0.4687|0.0291||1.48|102|1.15|110
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|16|0.46|0.0229|10|60|1|1|0.8423|0.0138|0.0074|-0.4972|0.0308||18.50|27|15.60|62
GME220218P00104000|1.50|1.75|1.40|1.80|1.43|16|-0.37|-0.2056|-8|101|5|23|-0.1577|0.0138|-0.0024|-0.4968|0.0309||1.57|42|1.31|112
GME220218C00105000|21.72|21.72|15.50|20.15|15.55|15|-4.60|-0.2283|21|177|1|5|0.8279|0.0147|0.0075|-0.5257|0.0327||17.70|36|14.90|134
GME220218P00105000|1.50|2.02|1.42|1.85|1.60|15|-0.25|-0.1351|31|697|10|127|-0.1721|0.0147|-0.0026|-0.5254|0.0327||1.78|75|1.52|16
GME220218C00106000|15.25|15.25|15.25|18.31|15.25|14|-3.06|-0.1671|-3|82|1|1|0.8124|0.0157|0.0075|-0.5545|0.0345||16.80|37|13.95|67
GME220218P00106000|1.89|1.92|1.89|2.13|1.92|14|-0.21|-0.0986|25|49|2|5|-0.1876|0.0156|-0.0029|-0.5541|0.0345||2.00|70|1.60|91
GME220218C00107000|17.95|17.95|17.95|17.73|17.95|13|0.22|0.0124|3|84|2|2|0.7959|0.0166|0.0074|-0.5833|0.0363||16.00|39|13.25|68
GME220218P00107000|1.70|2.37|1.70|2.41|2.37|13|-0.04|-0.0166|11|28|1|16|-0.2041|0.0166|-0.0031|-0.5829|0.0363||2.33|106|1.81|89
GME220218C00108000||||18.25|18.25|12|||8|49|0|0|0.7783|0.0176|0.0074|-0.6118|0.0381||15.05|38|12.25|91
GME220218P00108000|2.52|2.75|2.20|2.60|2.20|12|-0.40|-0.1538|17|60|1|11|-0.2217|0.0175|-0.0034|-0.6114|0.0381||2.33|43|2.02|37
GME220218C00109000||||16.75|16.75|11|||6|58|0|0|0.7597|0.0185|0.0073|-0.6398|0.0399||14.25|39|12.10|70
GME220218P00109000|2.29|3.10|2.00|2.59|3.10|11|0.51|0.1969|6|55|1|16|-0.2403|0.0185|-0.0037|-0.6394|0.0399||2.79|86|2.17|99
GME220218C00110000|16.25|16.25|10.20|16.65|12.10|10|-4.55|-0.2733|60|654|1|13|0.7401|0.0194|0.0073|-0.6669|0.0416||13.35|43|12.10|29
GME220218P00110000|2.68|3.40|2.25|2.79|2.65|10|-0.14|-0.0502|750|2306|1|682|-0.2599|0.0194|-0.0040|-0.6665|0.0416||2.80|1|2.60|6
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|9|-2.93|-0.1899|-2|84|1|1|0.7195|0.0202|0.0072|-0.6929|0.0432||12.90|21|11.20|42
GME220218P00111000|3.10|3.70|2.61|3.25|2.89|9|-0.36|-0.1108|28|80|2|19|-0.2804|0.0202|-0.0043|-0.6925|0.0432||3.40|98|2.76|35
GME220218C00112000|12.00|12.00|9.61|14.50|9.61|8|-4.89|-0.3372|-4|137|1|9|0.6981|0.0210|0.0071|-0.7175|0.0447||12.10|49|10.95|11
GME220218P00112000|2.75|3.70|2.75|4.10|3.20|8|-0.90|-0.2195|4|89|1|13|-0.3018|0.0210|-0.0047|-0.7171|0.0447||3.50|73|3.05|40
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|7|-3.43|-0.2427|14|52|1|10|0.6758|0.0217|0.0069|-0.7404|0.0461||11.35|34|10.30|14
GME220218P00113000|3.40|4.50|3.05|4.00|4.50|7|0.50|0.1250|0|48|1|11|-0.3240|0.0217|-0.0050|-0.7400|0.0461||3.80|46|3.35|36
GME220218C00114000|8.90|9.34|8.90|13.30|9.25|6|-4.05|-0.3045|-4|60|1|7|0.6530|0.0224|0.0068|-0.7612|0.0474||10.70|43|9.60|17
GME220218P00114000|3.42|4.85|3.42|3.91|3.79|6|-0.12|-0.0307|4|62|1|26|-0.3469|0.0224|-0.0054|-0.7608|0.0474||4.40|107|3.70|35
GME220218C00115000|11.90|12.25|7.52|13.38|9.26|5|-4.12|-0.3079|-6|445|2|71|0.6295|0.0229|0.0066|-0.7798|0.0484||10.00|54|9.00|12
GME220218P00115000|3.65|5.53|3.25|4.29|4.32|5|0.03|0.0070|845|1765|1|624|-0.3703|0.0229|-0.0058|-0.7794|0.0485||4.50|1|4.10|31
GME220218C00116000|12.50|12.50|8.19|12.27|8.19|4|-4.08|-0.3325|6|15|1|2|0.6057|0.0234|0.0064|-0.7959|0.0494||9.35|32|8.40|14
GME220218P00116000|4.25|5.96|4.25|5.15|5.24|4|0.09|0.0175|15|38|5|27|-0.3941|0.0234|-0.0062|-0.7955|0.0494||5.15|91|4.50|32
GME220218C00117000|6.55|6.55|6.50|11.65|6.50|3|-5.15|-0.4421|9|20|2|5|0.5817|0.0237|0.0062|-0.8093|0.0501||8.80|31|7.75|32
GME220218P00117000|4.50|6.44|4.50|4.95|5.25|3|0.30|0.0606|6|43|1|46|-0.4181|0.0237|-0.0066|-0.8089|0.0501||5.40|12|4.90|38
GME220218C00118000|7.65|7.65|6.00|10.80|7.00|2|-3.80|-0.3519|7|30|1|31|0.5575|0.0239|0.0060|-0.8200|0.0506||8.25|51|7.35|13
GME220218P00118000|4.86|7.00|4.86|5.20|6.35|2|1.15|0.2212|38|87|1|104|-0.4423|0.0239|-0.0070|-0.8195|0.0506||6.00|56|5.35|38
GME220218C00119000|10.00|10.00|5.55|10.20|5.55|1|-4.65|-0.4559|5|58|1|31|0.5335|0.0240|0.0058|-0.8278|0.0510||7.75|49|6.80|20
GME220218P00119000|5.40|7.45|5.25|5.74|6.15|1|0.41|0.0714|14|47|1|67|-0.4663|0.0240|-0.0074|-0.8274|0.0510||6.40|16|5.80|52
GME220218C00120000|9.40|10.45|5.20|10.30|6.85|1|-3.45|-0.3350|177|2371|1|551|0.5096|0.0240|0.0056|-0.8328|0.0512||7.00|12|6.50|1
GME220218P00120000|6.10|8.04|5.20|6.00|6.63|1|0.63|0.1050|131|1179|2|388|-0.4901|0.0240|-0.0078|-0.8324|0.0512||6.95|43|6.30|60
GME220218C00121000|8.60|8.60|5.03|10.00|6.17|2|-3.83|-0.3830|-3|87|1|38|0.4862|0.0239|0.0054|-0.8351|0.0511||6.65|35|6.05|1
GME220218P00121000|6.20|8.80|5.95|6.50|8.80|2|2.30|0.3538|43|78|1|30|-0.5136|0.0239|-0.0082|-0.8346|0.0511||7.70|57|6.85|46
GME220218C00122000|8.70|8.70|5.00|9.42|5.80|3|-3.62|-0.3843|2|69|1|35|0.4632|0.0237|0.0052|-0.8347|0.0510||6.20|35|5.60|14
GME220218P00122000|7.20|8.90|6.39|7.04|8.90|3|1.86|0.2642|78|129|2|46|-0.5366|0.0237|-0.0086|-0.8343|0.0509||8.50|86|7.45|46
GME220218C00123000|8.03|8.60|4.41|8.89|5.55|4|-3.34|-0.3757|13|74|1|55|0.4408|0.0235|0.0049|-0.8318|0.0506||5.80|39|5.20|16
GME220218P00123000|7.70|9.50|6.41|8.00|9.50|4|1.50|0.1875|116|138|1|70|-0.5589|0.0234|-0.0090|-0.8314|0.0506||8.90|58|8.10|13
GME220218C00124000|8.00|8.35|4.17|8.36|5.10|5|-3.26|-0.3900|85|121|1|164|0.4191|0.0231|0.0047|-0.8266|0.0501||5.40|72|4.85|27
GME220218P00124000|7.64|9.55|7.50|8.00|9.55|5|1.55|0.1938|22|51|1|26|-0.5806|0.0231|-0.0094|-0.8262|0.0501||9.35|14|8.75|12
GME220218C00125000|7.70|8.05|3.60|7.93|4.95|6|-2.98|-0.3758|199|904|1|1028|0.3981|0.0227|0.0045|-0.8194|0.0495||5.00|19|4.60|3
GME220218P00125000|8.65|11.50|8.05|8.66|9.75|6|1.09|0.1259|158|635|1|164|-0.6016|0.0227|-0.0098|-0.8189|0.0495||10.05|15|9.25|47
GME220218C00126000|7.55|7.55|3.70|7.65|3.70|7|-3.95|-0.5163|53|103|1|27|0.3780|0.0222|0.0043|-0.8103|0.0487||4.70|66|4.25|30
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|7|3.28|0.3538|4|15|1|18|-0.6217|0.0222|-0.0102|-0.8099|0.0487||10.75|18|10.10|12
GME220218C00127000|6.50|6.50|3.60|7.15|4.15|8|-3.00|-0.4196|67|91|1|29|0.3587|0.0216|0.0041|-0.7996|0.0479||4.40|46|3.95|37
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|8|1.37|0.1350|31|60|1|6|-0.6410|0.0216|-0.0106|-0.7992|0.0479||11.75|59|10.50|34
GME220218C00128000|5.65|6.60|3.04|6.75|4.00|9|-2.75|-0.4074|57|113|1|30|0.3403|0.0211|0.0039|-0.7876|0.0470||4.10|70|3.65|71
GME220218P00128000|11.00|11.00|11.00|11.00|11.00|9|||9|23|1|7|-0.6594|0.0211|-0.0110|-0.7872|0.0470||12.75|75|11.30|29
GME220218C00129000|5.25|6.00|3.00|6.36|3.31|10|-3.05|-0.4796|32|86|1|14|0.3227|0.0205|0.0037|-0.7745|0.0460||3.80|22|3.45|37
GME220218P00129000|11.24|14.40|11.24|11.65|14.40|10|2.75|0.2361|18|49|1|8|-0.6769|0.0204|-0.0113|-0.7740|0.0460||13.75|88|12.25|12
GME220218C00130000|5.20|6.10|2.65|6.05|3.40|11|-2.65|-0.4380|321|1772|1|741|0.3061|0.0198|0.0035|-0.7605|0.0449||3.65|86|3.20|44
GME220218P00130000|11.79|14.55|11.00|11.75|14.55|11|2.80|0.2383|-15|398|1|15|-0.6935|0.0198|-0.0117|-0.7600|0.0449||14.50|82|12.70|52
GME220218C00131000|5.30|5.40|2.46|5.40|2.92|12|-2.48|-0.4593|62|91|1|15|0.2904|0.0192|0.0034|-0.7459|0.0439||3.40|45|3.00|43
GME220218P00131000||||14.60|14.60|12|||0|4|0|0|-0.7092|0.0192|-0.0120|-0.7454|0.0439||15.50|87|13.60|31
GME220218C00132000|4.72|4.95|2.48|5.56|3.00|13|-2.56|-0.4604|19|63|1|24|0.2756|0.0185|0.0032|-0.7308|0.0428||3.25|46|2.82|30
GME220218P00132000||||10.67|10.67|13|||6|7|0|0|-0.7240|0.0185|-0.0123|-0.7302|0.0428||16.50|94|14.75|12
GME220218C00133000|4.25|4.25|2.25|5.09|2.81|14|-2.28|-0.4479|50|100|1|56|0.2616|0.0179|0.0030|-0.7154|0.0417||3.00|18|2.63|39
GME220218P00133000||||||14||||0|0|0|-0.7380|0.0179|-0.0126|-0.7148|0.0417||17.20|72|15.00|27
GME220218C00134000|4.10|4.90|2.23|4.87|2.63|15|-2.24|-0.4600|4|20|1|38|0.2485|0.0172|0.0029|-0.6998|0.0405||2.88|43|2.35|110
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|15|3.30|0.2435|10|10|1|1|-0.7511|0.0172|-0.0130|-0.6992|0.0405||18.20|76|15.80|18
GME220218C00135000|4.00|4.55|1.99|4.85|2.50|16|-2.35|-0.4845|101|990|1|151|0.2362|0.0166|0.0028|-0.6842|0.0394||2.60|1|2.33|15
GME220218P00135000|15.25|18.50|15.25|15.70|18.50|16|2.80|0.1783|5|327|1|13|-0.7635|0.0166|-0.0132|-0.6836|0.0394||19.05|73|16.65|42
GME220218C00136000|3.88|4.40|1.90|4.45|2.35|17|-2.10|-0.4719|9|30|1|56|0.2246|0.0160|0.0026|-0.6688|0.0384||2.56|25|2.03|124
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|17|-0.47|-0.0281|7|14|1|2|-0.7750|0.0160|-0.0135|-0.6682|0.0384||19.95|48|17.50|32
GME220218C00137000|3.65|3.65|1.75|4.27|1.75|18|-2.52|-0.5902|3|259|1|62|0.2138|0.0154|0.0025|-0.6535|0.0373||2.42|48|1.87|197
GME220218P00137000||||15.30|15.30|18|||0|37|0|0|-0.7859|0.0154|-0.0138|-0.6529|0.0373||20.85|48|18.30|25
GME220218C00138000|3.65|3.65|1.84|3.91|2.13|19|-1.78|-0.4552|18|120|1|21|0.2036|0.0148|0.0024|-0.6386|0.0362||2.27|12|1.87|141
GME220218P00138000||||19.25|19.25|19|||15|15|0|0|-0.7960|0.0148|-0.0141|-0.6379|0.0362||21.75|47|19.25|32
GME220218C00139000|3.45|3.45|1.75|3.75|1.75|20|-2.00|-0.5333|37|57|1|48|0.1941|0.0142|0.0023|-0.6239|0.0352||2.20|32|1.74|119
GME220218P00139000||||18.70|18.70|20|||8|71|0|0|-0.8055|0.0142|-0.0144|-0.6233|0.0352||22.65|50|20.05|36
GME220218C00140000|3.30|3.47|1.50|3.65|1.86|21|-1.79|-0.4904|264|1707|7|349|0.1853|0.0137|0.0022|-0.6097|0.0342||2.00|1|1.74|38
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|21|3.90|0.1960|-4|327|1|22|-0.8144|0.0136|-0.0146|-0.6090|0.0342||23.55|67|21.00|41
GME220218C00141000|3.30|3.30|2.38|3.50|2.50|22|-1.00|-0.2857|16|58|1|6|0.1769|0.0131|0.0021|-0.5959|0.0332||1.96|22|1.60|101
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.8227|0.0131|-0.0149|-0.5952|0.0332||24.35|32|21.70|27
GME220218C00142000|2.86|2.86|1.55|3.15|1.55|23|-1.60|-0.5079|20|25|2|5|0.1692|0.0126|0.0020|-0.5825|0.0323||1.87|21|1.58|7
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.8304|0.0126|-0.0151|-0.5818|0.0323||25.25|43|22.70|13
GME220218C00143000|2.85|2.85|1.50|3.16|1.55|24|-1.61|-0.5095|23|43|1|7|0.1619|0.0121|0.0019|-0.5696|0.0313||1.77|18|1.30|122
GME220218P00143000||||||24||||0|0|0|-0.8377|0.0121|-0.0154|-0.5688|0.0313||26.25|53|23.55|31
GME220218C00144000|2.67|2.67|1.46|2.95|1.47|25|-1.48|-0.5017|39|43|1|13|0.1551|0.0117|0.0018|-0.5571|0.0304||1.70|31|1.30|115
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.8445|0.0117|-0.0156|-0.5563|0.0304||27.25|50|24.55|14
GME220218C00145000|2.00|2.65|1.25|2.90|1.43|26|-1.47|-0.5069|40|859|1|100|0.1487|0.0112|0.0017|-0.5451|0.0296||1.60|5|1.27|152
GME220218P00145000|27.93|27.93|27.93|23.40|27.93|26|4.53|0.1936|1|205|1|1|-0.8509|0.0112|-0.0158|-0.5443|0.0296||28.20|28|25.40|57
GME220218C00146000|2.20|2.45|1.04|2.50|1.04|27|-1.46|-0.5840|14|24|1|16|0.1428|0.0108|0.0017|-0.5336|0.0288||1.54|15|1.25|105
GME220218P00146000||||23.65|23.65|27|||2|2|0|0|-0.8568|0.0108|-0.0160|-0.5328|0.0288||29.20|46|26.40|32
