symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00091500||||11.59|11.59|16|||0|1|0|0|0.8380|0.0183|0.0052|-0.5065|0.0238||13.50|13|11.40|26
GME220211P00091500|1.33|1.33|1.33|1.41|1.33|16|-0.08|-0.0567|11|86|18|22|-0.1623|0.0182|-0.0016|-0.5054|0.0239||1.48|66|1.12|27
GME220211C00092000|12.65|12.65|12.65|11.55|12.65|15|1.10|0.0952|-1|3|1|1|0.8287|0.0191|0.0052|-0.5251|0.0247||13.15|20|10.95|36
GME220211P00092000|1.42|1.63|1.40|1.70|1.40|15|-0.30|-0.1765|23|107|2|24|-0.1715|0.0190|-0.0016|-0.5240|0.0248||1.53|52|1.20|27
GME220211C00092500||||10.20|10.20|14|||0|3|0|0|0.8191|0.0199|0.0052|-0.5438|0.0256||12.70|33|10.20|21
GME220211P00092500|1.52|1.71|1.48|1.63|1.48|14|-0.15|-0.0920|72|146|2|31|-0.1811|0.0198|-0.0017|-0.5427|0.0257||1.73|121|1.30|27
GME220211C00093000||||11.07|11.07|13|||0|36|0|0|0.8096|0.0206|0.0053|-0.5617|0.0264||12.45|27|10.00|40
GME220211P00093000|1.51|1.62|1.46|1.59|1.46|13|-0.13|-0.0818|9|91|1|24|-0.1912|0.0206|-0.0018|-0.5616|0.0265||1.78|81|1.33|59
GME220211C00093500||||11.50|11.50|12|||0|2|0|0|0.7984|0.0214|0.0052|-0.5817|0.0273||12.05|23|9.60|37
GME220211P00093500|1.74|1.74|1.73|1.99|1.73|12|-0.26|-0.1307|31|96|1|13|-0.2017|0.0214|-0.0019|-0.5806|0.0274||1.97|84|1.46|27
GME220211C00094000||||10.50|10.50|11|||2|2|0|0|0.7874|0.0222|0.0052|-0.6006|0.0282||11.65|29|9.20|40
GME220211P00094000|1.75|1.83|1.59|2.21|1.83|11|-0.38|-0.1719|11|60|1|3|-0.2120|0.0221|-0.0021|-0.5985|0.0282||1.86|1|1.59|27
GME220211C00095000|9.05|11.77|9.05|9.15|11.77|10|2.62|0.2863|3|78|1|28|0.7649|0.0237|0.0053|-0.6370|0.0299||10.55|25|8.70|95
GME220211P00095000|2.50|2.50|1.68|2.35|2.12|10|-0.23|-0.0979|133|374|1|655|-0.2360|0.0237|-0.0023|-0.6370|0.0300||2.03|2|1.81|26
GME220211C00096000||||9.40|9.40|9|||5|32|0|0|0.7399|0.0253|0.0052|-0.6735|0.0316||10.15|37|8.70|17
GME220211P00096000|2.22|2.42|2.22|2.75|2.42|9|-0.33|-0.1200|22|52|1|8|-0.2610|0.0253|-0.0025|-0.6734|0.0317||2.41|34|1.99|45
GME220211C00096500||||7.90|7.90|8|||4|10|0|0|0.7267|0.0260|0.0051|-0.6911|0.0324||9.80|41|8.55|14
GME220211P00096500|2.00|2.57|2.00|2.85|2.57|8|-0.28|-0.0982|12|64|2|8|-0.2733|0.0259|-0.0027|-0.6901|0.0324||2.37|1|2.19|10
GME220211C00097000||||8.90|8.90|7|||3|28|0|0|0.7132|0.0267|0.0051|-0.7081|0.0332||9.35|35|8.20|24
GME220211P00097000|2.10|2.65|2.10|3.20|2.45|7|-0.75|-0.2344|51|97|4|9|-0.2877|0.0267|-0.0028|-0.7080|0.0332||2.67|2|2.28|53
GME220211C00098000|9.35|9.40|9.35|7.25|9.40|6|2.15|0.2966|-8|156|1|2|0.6851|0.0280|0.0049|-0.7403|0.0346||8.90|62|7.65|23
GME220211P00098000|3.29|4.10|2.75|3.40|3.35|6|-0.05|-0.0147|19|130|1|9|-0.3159|0.0280|-0.0031|-0.7401|0.0347||3.05|1|2.62|26
GME220211C00099000|7.73|7.73|7.73|6.75|7.73|5|0.98|0.1452|17|88|1|1|0.6547|0.0291|0.0047|-0.7697|0.0359||7.75|30|6.95|14
GME220211P00099000|3.00|3.43|2.85|4.05|3.43|5|-0.62|-0.1531|212|354|4|6|-0.3453|0.0291|-0.0034|-0.7688|0.0359||3.45|59|2.98|25
GME220211C00100000|5.95|8.35|5.30|6.55|6.50|4|-0.05|-0.0076|245|720|1|87|0.6242|0.0301|0.0046|-0.7944|0.0370||7.10|33|6.20|47
GME220211P00100000|4.38|4.70|3.00|4.32|3.60|4|-0.72|-0.1667|20|987|1|627|-0.3746|0.0300|-0.0037|-0.7931|0.0370||3.65|2|3.55|2
GME220211C00101000|5.75|7.25|4.90|5.70|6.10|3|0.40|0.0702|8|93|1|26|0.5942|0.0307|0.0045|-0.8143|0.0378||6.50|28|5.75|27
GME220211P00101000|4.80|4.80|3.50|4.75|4.50|3|-0.25|-0.0526|274|839|1|8|-0.4068|0.0307|-0.0040|-0.8138|0.0378||4.35|77|3.70|71
GME220211C00102000|4.70|7.00|4.55|5.25|5.75|2|0.50|0.0952|80|199|1|43|0.5627|0.0312|0.0043|-0.8296|0.0384||5.95|12|5.30|27
GME220211P00102000|4.39|4.95|4.10|5.25|4.95|2|-0.30|-0.0571|32|489|13|44|-0.4382|0.0312|-0.0043|-0.8290|0.0384||5.10|146|4.20|22
GME220211C00103000|4.25|6.50|4.00|4.70|4.95|1|0.25|0.0532|75|188|1|157|0.5313|0.0314|0.0041|-0.8398|0.0388||5.50|28|4.85|13
GME220211P00103000|5.50|5.55|4.50|5.70|5.55|1|-0.15|-0.0263|19|97|10|45|-0.4696|0.0314|-0.0046|-0.8390|0.0388||5.85|87|4.80|25
GME220211C00104000|4.90|5.80|4.00|4.35|4.55|1|0.20|0.0460|150|237|1|30|0.5001|0.0314|0.0039|-0.8449|0.0389||5.00|18|4.35|27
GME220211P00104000|4.90|6.30|4.80|6.30|6.28|1|-0.02|-0.0032|56|144|1|91|-0.5007|0.0314|-0.0050|-0.8439|0.0389||6.00|111|5.25|23
GME220211C00105000|3.55|5.55|3.42|4.10|4.25|2|0.15|0.0366|243|534|1|314|0.4695|0.0312|0.0037|-0.8449|0.0388||4.45|1|4.00|28
GME220211P00105000|6.00|6.10|5.60|6.57|6.02|2|-0.55|-0.0837|118|331|1|9|-0.5313|0.0311|-0.0053|-0.8438|0.0387||7.00|211|5.85|25
GME220211C00106000|3.45|5.10|3.27|3.77|3.50|3|-0.27|-0.0716|30|166|2|49|0.4388|0.0307|0.0034|-0.8397|0.0384||4.15|16|3.55|85
GME220211P00106000|6.60|6.60|6.60|8.75|6.60|3|-2.15|-0.2457|0|58|1|1|-0.5598|0.0307|-0.0057|-0.8396|0.0384||7.95|83|6.40|22
GME220211C00107000|3.15|4.60|3.15|3.60|3.35|4|-0.25|-0.0694|86|127|1|25|0.4113|0.0301|0.0033|-0.8313|0.0379||3.75|12|3.25|82
GME220211P00107000|7.10|7.10|7.10|8.79|7.10|4|-1.69|-0.1923|-1|162|1|1|-0.5894|0.0300|-0.0059|-0.8300|0.0379||8.75|78|7.10|11
GME220211C00108000|2.78|4.30|2.74|3.10|3.75|5|0.65|0.2097|259|377|1|212|0.3830|0.0293|0.0030|-0.8179|0.0372||3.50|26|2.93|99
GME220211P00108000||||9.59|9.59|5|||9|86|0|0|-0.6166|0.0293|-0.0062|-0.8172|0.0372||9.60|56|7.70|29
GME220211C00109000|2.60|3.91|2.51|2.64|2.97|6|0.33|0.1250|41|237|1|202|0.3572|0.0284|0.0028|-0.8019|0.0363||3.20|26|2.80|2
GME220211P00109000||||9.77|9.77|6|||25|67|0|0|-0.6415|0.0284|-0.0066|-0.8022|0.0364||10.25|55|8.55|12
GME220211C00110000|2.66|3.65|2.20|2.63|2.71|7|0.08|0.0304|658|1751|1|374|0.3337|0.0274|0.0027|-0.7844|0.0354||2.90|11|2.55|1
GME220211P00110000|10.05|10.05|8.50|10.74|8.50|7|-2.24|-0.2086|1|277|1|2|-0.6659|0.0274|-0.0069|-0.7838|0.0354||11.00|90|9.20|27
GME220211C00111000|2.14|3.40|2.02|2.50|2.15|8|-0.35|-0.1400|453|536|1|13|0.3099|0.0263|0.0025|-0.7628|0.0343||2.73|99|2.26|24
GME220211P00111000|10.95|10.95|10.95|13.51|10.95|8|-2.56|-0.1895|0|34|1|1|-0.6888|0.0263|-0.0071|-0.7633|0.0344||11.80|80|10.05|25
GME220211C00112000|1.95|2.91|1.93|2.29|2.50|9|0.21|0.0917|61|120|1|107|0.2885|0.0252|0.0023|-0.7407|0.0332||2.54|83|2.00|92
GME220211P00112000||||13.64|13.64|9|||-3|28|0|0|-0.7110|0.0252|-0.0073|-0.7401|0.0332||12.65|52|10.75|3
GME220211C00113000|2.20|2.61|1.88|2.10|1.95|10|-0.15|-0.0714|58|125|1|15|0.2686|0.0241|0.0022|-0.7174|0.0321||2.31|87|1.88|69
GME220211P00113000||||12.85|12.85|10|||0|39|0|0|-0.7302|0.0241|-0.0076|-0.7180|0.0322||13.50|46|11.50|14
GME220211C00114000|2.09|2.50|1.88|1.98|2.15|11|0.17|0.0859|97|202|2|9|0.2509|0.0230|0.0020|-0.6947|0.0310||2.15|81|1.56|136
GME220211P00114000||||17.90|17.90|11|||0|60|0|0|-0.7494|0.0229|-0.0078|-0.6929|0.0309||14.35|45|12.05|36
GME220211C00115000|1.70|2.49|1.49|1.81|1.78|12|-0.03|-0.0166|116|686|2|100|0.2331|0.0218|0.0019|-0.6692|0.0297||1.96|72|1.56|98
GME220211P00115000|13.93|13.93|13.93|15.56|13.93|12|-1.63|-0.1048|2|80|1|1|-0.7665|0.0218|-0.0080|-0.6686|0.0297||15.25|48|13.00|18
GME220211C00116000|2.05|2.15|1.60|1.60|1.60|13|0.00|0.0000|143|240|1|5|0.2172|0.0207|0.0018|-0.6448|0.0286||1.77|74|1.25|160
GME220211P00116000||||15.95|15.95|13|||2|17|0|0|-0.7823|0.0207|-0.0082|-0.6442|0.0286||16.10|46|14.00|18
GME220211C00117000|1.25|1.93|1.25|1.80|1.64|14|-0.16|-0.0889|30|86|1|15|0.2026|0.0196|0.0016|-0.6206|0.0274||1.65|25|1.19|94
GME220211P00117000||||16.50|16.50|14|||-1|16|0|0|-0.7964|0.0197|-0.0085|-0.6212|0.0275||17.10|58|14.80|23
GME220211C00118000|1.67|1.67|1.67|1.60|1.67|15|0.07|0.0438|15|172|1|1|0.1891|0.0186|0.0015|-0.5967|0.0263||1.54|57|1.15|116
GME220211P00118000||||19.40|19.40|15|||0|5|0|0|-0.8099|0.0186|-0.0087|-0.5973|0.0263||18.05|38|15.65|15
GME220211C00119000|1.35|1.69|1.10|1.30|1.10|16|-0.20|-0.1538|25|66|1|5|0.1772|0.0176|0.0015|-0.5745|0.0253||1.40|15|1.15|27
GME220211P00119000||||21.40|21.40|16|||0|20|0|0|-0.8228|0.0176|-0.0089|-0.5729|0.0252||19.00|33|16.60|23
GME220211C00120000|1.25|1.76|0.90|1.23|1.15|17|-0.08|-0.0650|774|2045|2|296|0.1652|0.0167|0.0013|-0.5508|0.0241||1.20|154|1.15|1
GME220211P00120000||||19.00|19.00|17|||50|147|0|0|-0.8343|0.0167|-0.0091|-0.5502|0.0241||19.85|44|17.45|18
GME220211C00121000|1.21|1.40|1.20|1.21|1.26|18|0.05|0.0413|11|27|2|7|0.1551|0.0158|0.0013|-0.5300|0.0232||1.21|7|1.03|1
GME220211P00121000||||35.26|35.26|18|||0|1|0|0|-0.8444|0.0158|-0.0092|-0.5294|0.0231||20.80|32|18.30|16
GME220211C00122000|0.90|1.28|0.90|1.19|1.00|19|-0.19|-0.1597|21|66|3|8|0.1450|0.0149|0.0012|-0.5079|0.0221||1.13|8|0.82|78
GME220211P00122000||||20.28|20.28|19|||0|27|0|0|-0.8541|0.0149|-0.0094|-0.5084|0.0222||21.75|34|19.20|35
GME220211C00123000|0.95|1.10|0.91|1.01|0.91|20|-0.10|-0.0990|14|231|1|16|0.1361|0.0141|0.0011|-0.4878|0.0212||1.10|68|0.76|117
GME220211P00123000||||17.63|17.63|20|||0|97|0|0|-0.8630|0.0141|-0.0095|-0.4882|0.0212||22.70|37|20.20|14
GME220211C00124000|1.07|1.16|0.80|1.00|0.80|21|-0.20|-0.2000|18|189|1|14|0.1279|0.0134|0.0010|-0.4687|0.0203||1.08|87|0.75|108
GME220211P00124000||||24.90|24.90|21|||0|101|0|0|-0.8713|0.0134|-0.0097|-0.4690|0.0203||23.65|41|21.10|16
GME220211C00125000|1.00|1.25|0.80|0.88|0.87|22|-0.01|-0.0114|325|665|1|82|0.1207|0.0127|0.0010|-0.4515|0.0195||0.96|27|0.75|49
GME220211P00125000|22.50|22.50|22.50|23.99|22.50|22|-1.49|-0.0621|0|30|1|1|-0.8791|0.0126|-0.0098|-0.4500|0.0194||24.60|46|22.05|16
GME220211C00126000|0.75|1.05|0.70|0.86|0.98|23|0.12|0.1395|8|41|3|14|0.1138|0.0120|0.0009|-0.4343|0.0187||0.92|60|0.65|78
GME220211P00126000||||25.83|25.83|23|||0|4|0|0|-0.8860|0.0120|-0.0099|-0.4328|0.0186||25.60|54|22.85|29
GME220211C00127000|0.91|1.00|0.65|0.79|0.65|24|-0.14|-0.1772|-2|46|1|25|0.1074|0.0114|0.0009|-0.4181|0.0179||0.89|59|0.65|73
GME220211P00127000||||30.30|30.30|24|||0|2|0|0|-0.8924|0.0114|-0.0101|-0.4166|0.0179||26.55|28|23.85|13
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|25|0.20|0.2500|8|66|1|1|0.1013|0.0108|0.0008|-0.4021|0.0172||0.89|74|0.59|71
GME220211P00128000||||19.75|19.75|25|||0|9|0|0|-0.8980|0.0108|-0.0102|-0.4022|0.0172||27.55|37|24.80|13
GME220211C00129000|0.68|0.68|0.68|0.72|0.68|26|-0.04|-0.0556|28|102|1|3|0.0959|0.0102|0.0008|-0.3878|0.0165||0.89|139|0.59|101
GME220211P00129000||||28.10|28.10|26|||0|13|0|0|-0.9033|0.0102|-0.0103|-0.3879|0.0165||28.55|47|25.80|14
GME220211C00130000|0.70|0.90|0.50|0.70|0.66|27|-0.04|-0.0571|252|914|1|194|0.0910|0.0097|0.0007|-0.3744|0.0159||0.74|2|0.59|57
GME220211P00130000||||29.00|29.00|27|||0|65|0|0|-0.9083|0.0097|-0.0104|-0.3744|0.0159||29.55|47|26.80|13
GME220211C00131000|0.75|0.75|0.67|0.70|0.75|28|0.05|0.0714|28|83|1|3|0.0865|0.0092|0.0007|-0.3619|0.0152||0.75|56|0.52|58
GME220211P00131000||||33.13|33.13|28|||0|12|0|0|-0.9130|0.0092|-0.0104|-0.3612|0.0152||30.55|48|27.75|13
GME220211C00132000|0.56|0.56|0.56|0.53|0.56|29|0.03|0.0566|6|87|1|1|0.0823|0.0088|0.0007|-0.3502|0.0147||0.75|70|0.50|59
GME220211P00132000||||32.32|32.32|29|||0|27|0|0|-0.9172|0.0088|-0.0106|-0.3495|0.0147||31.55|45|28.75|13
GME220211C00133000||||0.61|0.61|30|||14|75|0|0|0.0786|0.0084|0.0007|-0.3399|0.0142||0.75|78|0.50|55
GME220211P00133000||||29.85|29.85|30|||0|32|0|0|-0.9210|0.0084|-0.0107|-0.3386|0.0142||32.50|35|29.50|13
GME220211C00134000|0.81|0.81|0.50|0.58|0.50|31|-0.08|-0.1379|2|53|1|2|0.0751|0.0080|0.0006|-0.3296|0.0137||0.69|68|0.50|60
GME220211P00134000||||41.61|41.61|31|||0|3|0|0|-0.9246|0.0080|-0.0108|-0.3283|0.0137||33.50|33|30.50|6
GME220211C00135000|0.51|0.77|0.51|0.55|0.54|32|-0.01|-0.0182|112|400|1|27|0.0716|0.0076|0.0006|-0.3195|0.0132||0.58|20|0.49|45
GME220211P00135000|32.08|32.08|32.08|35.55|32.08|32|-3.47|-0.0976|0|98|1|1|-0.9278|0.0076|-0.0109|-0.3187|0.0132||34.45|24|31.00|17
GME220211C00136000|0.53|0.62|0.52|0.53|0.52|33|-0.01|-0.0189|3|31|1|4|0.0687|0.0073|0.0006|-0.3110|0.0128||0.58|39|0.48|22
GME220211P00136000||||37.45|37.45|33|||0|3|0|0|-0.9307|0.0073|-0.0111|-0.3102|0.0128||35.45|26|31.65|13
GME220211C00137000|0.50|0.55|0.50|0.47|0.55|34|0.08|0.1702|15|142|1|6|0.0658|0.0070|0.0005|-0.3022|0.0124||0.57|85|0.49|1
GME220211P00137000||||36.56|36.56|34|||0|2|0|0|-0.9336|0.0070|-0.0112|-0.3018|0.0124||36.45|29|32.60|19
GME220211C00138000||||0.52|0.52|35|||1|74|0|0|0.0632|0.0067|0.0005|-0.2943|0.0120||0.57|51|0.40|54
GME220211P00138000||||44.72|44.72|35|||0|9|0|0|-0.9362|0.0067|-0.0113|-0.2939|0.0120||37.40|14|33.60|14
GME220211C00139000|0.59|0.59|0.59|0.50|0.59|36|0.09|0.1800|11|60|1|1|0.0607|0.0064|0.0005|-0.2869|0.0116||0.51|33|0.40|64
GME220211P00139000||||31.83|31.83|36|||0|2|0|0|-0.9387|0.0064|-0.0113|-0.2860|0.0116||38.40|19|34.60|7
GME220211C00140000|0.47|0.61|0.40|0.45|0.50|37|0.05|0.1111|105|678|1|33|0.0586|0.0061|0.0005|-0.2804|0.0113||0.48|19|0.40|85
GME220211P00140000||||38.42|38.42|37|||0|100|0|0|-0.9409|0.0061|-0.0115|-0.2795|0.0113||39.30|34|35.55|67
GME220211C00141000|0.45|0.55|0.40|0.42|0.40|38|-0.02|-0.0476|1|58|1|15|0.0565|0.0059|0.0005|-0.2738|0.0109||0.46|9|0.40|26
GME220211P00141000||||55.35|55.35|38|||0|12|0|0|-0.9431|0.0059|-0.0116|-0.2725|0.0109||40.30|39|36.55|17
GME220211C00142000||||0.41|0.41|39|||11|44|0|0|0.0545|0.0057|0.0004|-0.2676|0.0106||0.45|19|0.36|38
GME220211P00142000||||38.60|38.60|39|||0|2|0|0|-0.9450|0.0057|-0.0116|-0.2667|0.0106||41.30|36|37.55|15
GME220211C00143000||||0.41|0.41|40|||17|68|0|0|0.0526|0.0055|0.0004|-0.2617|0.0104||0.45|30|0.33|58
GME220211P00143000||||43.26|43.26|40|||0|5|0|0|-0.9469|0.0054|-0.0116|-0.2604|0.0103||42.30|17|38.55|8
GME220211C00144000|0.49|0.50|0.42|0.40|0.42|41|0.02|0.0500|3|51|1|4|0.0508|0.0052|0.0004|-0.2558|0.0101||0.42|6|0.33|65
GME220211P00144000||||40.60|40.60|41|||0|7|0|0|-0.9487|0.0052|-0.0118|-0.2548|0.0101||43.30|41|39.50|21
GME220211C00145000|0.45|0.45|0.35|0.40|0.39|42|-0.01|-0.0250|39|262|1|13|0.0492|0.0051|0.0004|-0.2505|0.0098||0.41|7|0.33|90
GME220211P00145000||||45.05|45.05|42|||0|27|0|0|-0.9502|0.0051|-0.0119|-0.2498|0.0098||44.30|36|40.50|17
GME220211C00146000||||0.34|0.34|43|||1|53|0|0|0.0476|0.0049|0.0004|-0.2455|0.0096||0.41|17|0.33|40
GME220211P00146000||||46.03|46.03|43|||0|12|0|0|-0.9518|0.0049|-0.0120|-0.2448|0.0096||45.20|11|41.50|12
GME220211C00147000||||0.36|0.36|44|||1|87|0|0|0.0462|0.0047|0.0004|-0.2407|0.0093||0.40|16|0.33|16
GME220211P00147000||||47.16|47.16|44|||0|26|0|0|-0.9533|0.0047|-0.0121|-0.2397|0.0093||46.20|17|42.50|11
GME220211C00150000|0.41|0.50|0.27|0.37|0.33|45|-0.04|-0.1081|442|1440|1|160|0.0422|0.0042|0.0003|-0.2275|0.0087||0.35|5|0.33|1
GME220211P00150000||||50.50|50.50|45|||-2|52|0|0|-0.9572|0.0042|-0.0124|-0.2264|0.0086||49.20|17|45.45|11
GME220211C00155000|0.33|0.44|0.28|0.33|0.28|46|-0.05|-0.1515|18|326|8|22|0.0369|0.0036|0.0003|-0.2087|0.0077||0.33|3|0.24|87
GME220211P00155000|52.33|52.33|52.33|53.95|52.33|46|-1.62|-0.0300|-1|18|1|1|-0.9626|0.0036|-0.0128|-0.2075|0.0077||54.20|17|50.40|14
GME220211C00160000|0.33|0.39|0.20|0.28|0.28|47|0.00|0.0000|84|446|1|94|0.0326|0.0031|0.0003|-0.1928|0.0070||0.30|2|0.23|83
GME220211P00160000||||59.10|59.10|47|||-1|22|0|0|-0.9669|0.0031|-0.0130|-0.1914|0.0070||59.30|17|55.40|12
GME220211C00165000|0.29|0.29|0.25|0.24|0.25|48|0.01|0.0417|15|352|1|4|0.0291|0.0027|0.0002|-0.1789|0.0063||0.27|3|0.21|53
