symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00073000||||0.07|0.07|50|||0|2|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220211C00074000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0130|0.0000||56.10|7|47.15|47
GME220211P00074000||||||50||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||55.15|9|51.75|14
GME220211P00075000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-132|1475|20|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|218|0.00|0
GME220211C00076000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0130|0.0000||54.10|9|45.15|47
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00077000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||53.10|8|44.15|47
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|94|0.00|0
GME220211C00078000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0130|0.0000||52.10|9|43.15|47
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|108|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0130|0.0000||51.10|9|42.15|47
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|55|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|50|18.20|0.7429|-8|12|6|12|1.0000|0.0000|0.0000|-0.0131|0.0000||50.15|18|46.75|13
GME220211P00080000|0.02|0.07|0.01|0.05|0.01|50|-0.04|-0.8000|-7|1936|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220211C00081000||||34.90|34.90|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0130|0.0000||49.10|9|40.15|47
GME220211P00081000||||0.05|0.05|50|||44|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|56|0.00|0
GME220211C00082000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0130|0.0000||48.10|9|39.15|47
GME220211P00082000|0.02|0.02|0.01|0.04|0.02|50|-0.02|-0.5000|10|35|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00083000||||||51||||0|0|0|1.0000|0.0000|0.0000|-0.0130|0.0000||47.10|8|38.15|47
GME220211P00083000||||0.06|0.06|51|||32|32|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220211C00084000||||41.30|41.30|50|||1|1|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||46.10|8|37.15|47
GME220211P00084000||||0.05|0.05|50|||0|15|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|168|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|41.50|49|-2.80|-0.0632|0|21|3|10|1.0000|0.0000|0.0000|-0.0130|0.0000||45.15|7|41.75|14
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|49|-0.05|-0.8333|-16|1678|10|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|198|0.00|0
GME220211C00086000||||||48||||0|0|0|1.0000|0.0000|0.0000|-0.0130|0.0000||44.10|8|35.15|47
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|48|-0.26|-0.9630|0|8|6|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|166|0.00|0
GME220211C00087000||||||47||||0|0|0|1.0000|0.0000|0.0000|-0.0130|0.0000||43.10|8|34.15|48
GME220211P00087000||||0.05|0.05|47|||62|62|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00088000||||||46||||0|0|0|1.0000|0.0000|0.0000|-0.0130|0.0000||42.15|5|38.75|13
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|46|-0.04|-0.8000|7|613|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|228|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|45|7.30|0.2786|0|3|1|1|1.0000|0.0000|0.0000|-0.0130|0.0000||41.15|7|37.75|8
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|45|-0.09|-0.9000|1|163|2|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|246|0.00|0
GME220211C00090000|34.93|34.93|34.93|35.75|34.93|44|-0.82|-0.0229|-3|49|6|6|0.9999|0.0000|0.0000|-0.0130|0.0000||40.15|5|36.85|9
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|44|-0.06|-0.8571|586|1315|4|175|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.01|211|0.00|0
GME220211C00091000||||25.85|25.85|43|||0|30|0|0|0.9999|0.0000|0.0000|-0.0131|0.0000||39.15|12|37.00|12
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|43|-0.04|-0.4000|25|175|2|2|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.00|0
GME220211C00091500||||11.59|11.59|42|||0|1|0|0|0.9999|0.0000|0.0000|-0.0130|0.0000||38.70|6|35.25|6
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|42|-0.09|-0.9000|47|148|4|71|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|177|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|41|9.61|0.4075|0|3|1|1|0.9999|0.0000|0.0000|-0.0130|0.0000||38.15|7|34.75|13
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|41|-0.06|-0.8571|32|176|5|107|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|141|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|40|7.12|0.2781|0|2|1|1|0.9998|0.0001|0.0000|-0.0130|0.0000||37.65|8|34.25|14
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|40|-0.10|-0.9091|40|214|5|41|-0.0002|0.0001|0.0000|-0.0005|0.0000||0.05|1|0.00|0
GME220211C00093000||||25.48|25.48|39|||0|38|0|0|0.9998|0.0001|0.0000|-0.0131|0.0000||37.15|5|33.75|14
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|39|-0.08|-0.8889|40|128|3|3|-0.0002|0.0001|0.0000|-0.0006|0.0000||0.05|1|0.00|0
GME220211C00093500||||35.71|35.71|38|||0|2|0|0|0.9997|0.0001|0.0000|-0.0130|0.0000||36.85|3|33.25|8
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|38|-0.05|-0.5000|17|135|8|10|-0.0003|0.0001|0.0000|-0.0008|0.0000||0.05|1|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|37|7.05|0.2878|0|2|4|8|0.9997|0.0001|0.0000|-0.0130|0.0000||36.15|7|32.75|13
GME220211P00094000|0.06|0.06|0.02|0.12|0.03|37|-0.09|-0.7500|6|59|8|19|-0.0023|0.0005|0.0000|-0.0100|0.0002||0.02|2|0.01|8
GME220211C00095000|29.50|33.54|29.50|27.14|33.54|36|6.40|0.2358|-9|81|1|3|0.9995|0.0001|0.0000|-0.0130|0.0000||35.15|8|31.75|34
GME220211P00095000|0.04|0.06|0.01|0.10|0.02|36|-0.08|-0.8000|16|1340|10|469|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.02|1|0.01|12
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|35|-2.06|-0.0659|-4|28|5|5|0.9993|0.0002|0.0000|-0.0131|0.0000||34.15|7|30.75|13
GME220211P00096000|0.04|0.04|0.04|0.14|0.04|35|-0.10|-0.7143|-4|68|1|1|-0.0007|0.0002|0.0000|-0.0024|0.0001||0.02|1|0.00|0
GME220211C00096500||||24.40|24.40|34|||0|6|0|0|0.9991|0.0002|0.0000|-0.0133|0.0000||33.65|7|30.25|14
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|34|-0.03|-0.3000|-20|50|2|5|-0.0009|0.0002|0.0000|-0.0029|0.0001||0.06|25|0.00|0
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|33|3.51|0.1393|-2|26|1|1|0.9989|0.0003|0.0001|-0.0136|0.0000||33.15|7|29.75|13
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|33|-0.11|-0.7333|-3|105|2|6|-0.0025|0.0006|0.0000|-0.0100|0.0002||0.04|3|0.01|12
GME220211C00098000|30.49|30.49|30.49|25.00|30.49|32|5.49|0.2196|-9|136|1|1|0.9985|0.0004|0.0001|-0.0147|0.0001||31.45|12|28.80|93
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|32|-0.15|-0.9375|-21|153|2|40|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.05|1|0.01|15
GME220211C00099000||||29.10|29.10|31|||-1|63|0|0|0.9978|0.0006|0.0001|-0.0164|0.0001||30.35|9|27.80|4
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|31|-0.12|-0.7500|-8|362|4|24|-0.0027|0.0007|0.0000|-0.0100|0.0002||0.05|1|0.01|27
GME220211C00100000|22.00|28.79|22.00|23.00|28.79|30|5.79|0.2517|-128|522|1|75|0.9970|0.0007|0.0001|-0.0192|0.0002||30.00|37|28.00|17
GME220211P00100000|0.11|0.11|0.02|0.16|0.02|30|-0.14|-0.8750|342|2620|2|412|-0.0030|0.0007|0.0000|-0.0110|0.0002||0.05|12|0.02|11
GME220211C00101000|23.18|24.15|22.10|22.00|24.15|29|2.15|0.0977|-10|90|1|8|0.9959|0.0010|0.0002|-0.0232|0.0003||29.00|6|25.80|12
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|29|-0.15|-0.8333|-37|837|2|5|-0.0041|0.0010|0.0000|-0.0156|0.0003||0.06|1|0.02|2
GME220211C00102000|22.40|26.72|22.40|19.80|26.72|28|6.92|0.3495|-6|153|10|14|0.9945|0.0013|0.0002|-0.0289|0.0004||28.00|41|24.85|93
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|28|-0.16|-0.8000|-2|483|2|56|-0.0055|0.0013|0.0000|-0.0217|0.0004||0.06|27|0.02|31
GME220211C00103000|21.65|25.08|19.00|24.85|25.08|27|0.23|0.0093|-2|283|3|18|0.9926|0.0017|0.0002|-0.0366|0.0005||27.15|16|23.80|13
GME220211P00103000|0.07|0.10|0.05|0.18|0.06|27|-0.12|-0.6667|12|199|7|17|-0.0074|0.0017|0.0000|-0.0300|0.0005||0.07|125|0.03|2
GME220211C00104000|20.23|23.50|18.34|17.72|23.50|26|5.78|0.3262|-6|252|1|38|0.9903|0.0021|0.0002|-0.0470|0.0006||26.20|48|23.40|65
GME220211P00104000|0.05|0.10|0.05|0.20|0.05|26|-0.15|-0.7500|-40|248|2|40|-0.0097|0.0021|0.0000|-0.0409|0.0006||0.07|108|0.03|4
GME220211C00105000|20.05|24.25|16.95|16.65|22.45|25|5.80|0.3483|-57|504|1|91|0.9873|0.0027|0.0002|-0.0607|0.0008||25.15|59|22.55|74
GME220211P00105000|0.23|0.23|0.05|0.28|0.06|25|-0.22|-0.7857|-113|636|5|231|-0.0127|0.0027|0.0000|-0.0550|0.0008||0.06|1|0.05|2
GME220211C00106000|18.88|22.62|17.82|15.85|22.62|24|6.77|0.4271|-33|147|1|26|0.9859|0.0030|0.0002|-0.0655|0.0009||24.20|43|20.80|90
GME220211P00106000|0.08|0.11|0.07|0.29|0.07|24|-0.22|-0.7586|-23|125|1|6|-0.0140|0.0030|0.0000|-0.0600|0.0009||0.08|22|0.05|1
GME220211C00107000|16.00|22.00|16.00|14.95|22.00|23|7.05|0.4716|-2|141|1|18|0.9854|0.0032|0.0002|-0.0654|0.0009||23.15|58|20.40|80
GME220211P00107000|0.30|0.33|0.05|0.34|0.05|23|-0.29|-0.8529|-32|183|1|12|-0.0146|0.0032|0.0000|-0.0599|0.0009||0.08|67|0.04|7
GME220211C00108000|16.77|18.78|14.14|15.24|18.78|22|3.54|0.2323|-63|245|1|16|0.9848|0.0035|0.0002|-0.0653|0.0009||22.20|49|19.05|87
GME220211P00108000|0.20|0.22|0.10|0.38|0.10|22|-0.28|-0.7368|-32|193|2|44|-0.0152|0.0035|0.0000|-0.0598|0.0009||0.08|7|0.05|6
GME220211C00109000|15.46|21.15|15.46|16.67|21.15|21|4.48|0.2687|-8|470|1|6|0.9842|0.0038|0.0002|-0.0653|0.0009||21.10|49|18.10|102
GME220211P00109000|0.28|0.28|0.07|0.45|0.07|21|-0.38|-0.8444|-23|182|10|104|-0.0158|0.0038|0.0000|-0.0599|0.0010||0.06|1|0.05|5
GME220211C00110000|13.51|19.02|12.35|13.00|18.73|20|5.73|0.4408|-87|1805|1|176|0.9835|0.0041|0.0002|-0.0654|0.0010||20.05|48|17.50|70
GME220211P00110000|0.25|0.33|0.05|0.49|0.06|20|-0.43|-0.8776|107|1499|1|1390|-0.0165|0.0041|0.0000|-0.0600|0.0010||0.10|16|0.06|8
GME220211C00111000|13.05|17.60|11.50|11.05|17.50|19|6.45|0.5837|-7|508|1|46|0.9806|0.0048|0.0002|-0.0752|0.0011||19.00|47|16.45|101
GME220211P00111000|0.18|0.26|0.07|0.54|0.08|19|-0.46|-0.8519|-23|223|1|104|-0.0194|0.0048|0.0000|-0.0700|0.0012||0.11|23|0.07|8
GME220211C00112000|12.01|17.44|11.29|10.85|16.42|18|5.57|0.5134|-1|252|1|28|0.9776|0.0056|0.0002|-0.0849|0.0013||17.90|28|15.00|90
GME220211P00112000|0.30|0.35|0.07|0.66|0.09|18|-0.57|-0.8636|-34|289|23|119|-0.0224|0.0056|0.0000|-0.0800|0.0013||0.14|58|0.07|9
GME220211C00113000|13.00|15.42|11.75|10.35|15.42|17|5.07|0.4899|-48|268|1|8|0.9733|0.0067|0.0003|-0.0996|0.0015||16.90|25|13.90|91
GME220211P00113000|0.89|0.89|0.09|0.82|0.09|17|-0.73|-0.8902|21|130|1|66|-0.0267|0.0067|0.0000|-0.0950|0.0015||0.16|99|0.08|9
GME220211C00114000|9.50|11.45|9.50|8.40|11.45|16|3.05|0.3631|-5|354|1|6|0.9699|0.0077|0.0003|-0.1095|0.0017||16.25|47|12.85|80
GME220211P00114000|0.17|0.50|0.10|0.89|0.11|16|-0.78|-0.8764|26|224|1|71|-0.0301|0.0077|0.0000|-0.1050|0.0017||0.17|79|0.10|13
GME220211C00115000|8.78|14.89|7.60|8.75|13.00|15|4.25|0.4857|-82|1165|2|155|0.9651|0.0090|0.0003|-0.1242|0.0019||14.50|51|12.60|97
GME220211P00115000|0.70|0.70|0.11|1.05|0.16|15|-0.89|-0.8476|37|740|5|360|-0.0349|0.0090|0.0000|-0.1200|0.0019||0.20|94|0.11|6
GME220211C00116000|7.69|9.41|7.69|6.70|9.41|14|2.71|0.4045|-43|376|1|2|0.9599|0.0105|0.0003|-0.1392|0.0021||13.95|41|11.10|87
GME220211P00116000|0.75|0.75|0.15|1.30|0.15|14|-1.15|-0.8846|13|297|1|45|-0.0401|0.0105|0.0000|-0.1351|0.0021||0.33|163|0.13|67
GME220211C00117000|8.00|11.55|7.00|8.95|11.55|13|2.60|0.2905|-10|96|1|18|0.9536|0.0124|0.0003|-0.1570|0.0024||13.00|38|10.15|91
GME220211P00117000|0.55|0.84|0.14|1.40|0.16|13|-1.24|-0.8857|30|153|1|135|-0.0464|0.0124|0.0000|-0.1532|0.0024||0.25|92|0.13|29
GME220211C00118000|7.32|11.95|6.30|5.80|10.68|12|4.88|0.8414|-24|211|1|23|0.9460|0.0146|0.0003|-0.1786|0.0027||11.95|44|9.30|115
GME220211P00118000|0.80|1.05|0.20|1.59|0.20|12|-1.39|-0.8742|34|173|1|40|-0.0540|0.0146|0.0000|-0.1750|0.0027||0.25|50|0.16|27
GME220211C00119000|6.50|10.22|4.79|5.46|10.00|11|4.54|0.8315|-16|167|1|67|0.9366|0.0173|0.0003|-0.2053|0.0031||11.00|45|8.60|79
GME220211P00119000|1.17|1.44|0.23|2.00|0.23|11|-1.77|-0.8850|87|201|10|125|-0.0634|0.0173|0.0000|-0.2019|0.0031||0.32|96|0.20|28
GME220211C00120000|4.90|10.00|3.50|4.90|8.50|10|3.60|0.7347|-486|2157|2|612|0.9250|0.0206|0.0003|-0.2381|0.0035||9.45|21|7.80|89
GME220211P00120000|1.50|2.19|0.23|2.25|0.32|10|-1.93|-0.8578|1319|1756|1|1458|-0.0750|0.0206|0.0000|-0.2350|0.0035||0.32|135|0.30|1
GME220211C00121000|5.25|7.30|3.15|4.25|7.30|9|3.05|0.7176|-29|142|1|57|0.9059|0.0251|0.0003|-0.3026|0.0041||8.40|14|6.90|91
GME220211P00121000|1.88|2.16|0.31|2.60|0.43|9|-2.17|-0.8346|75|220|2|243|-0.0941|0.0251|0.0000|-0.2999|0.0041||0.46|116|0.27|31
GME220211C00122000|4.35|7.80|2.50|3.90|6.85|8|2.95|0.7564|-52|188|1|93|0.8949|0.0296|0.0003|-0.3176|0.0045||8.15|51|5.70|106
GME220211P00122000|3.55|3.55|0.40|3.25|0.52|8|-2.73|-0.8400|29|106|1|446|-0.1051|0.0296|0.0000|-0.3150|0.0045||0.46|1|0.35|38
GME220211C00123000|2.98|6.40|1.92|3.29|6.00|7|2.71|0.8237|0|400|7|203|0.8680|0.0360|0.0003|-0.4044|0.0053||7.05|50|5.20|80
GME220211P00123000|2.28|3.05|0.61|3.70|0.67|7|-3.03|-0.8189|-50|255|2|198|-0.1320|0.0360|-0.0001|-0.4021|0.0053||0.82|156|0.43|31
GME220211C00124000|2.40|6.20|1.76|2.83|5.30|6|2.47|0.8728|-36|238|2|195|0.8346|0.0433|0.0003|-0.5160|0.0061||5.60|2|4.25|97
GME220211P00124000|2.80|4.00|0.58|4.00|0.66|6|-3.34|-0.8350|-26|312|1|315|-0.1654|0.0433|-0.0001|-0.5141|0.0061||0.90|158|0.53|42
GME220211C00125000|2.44|5.50|1.28|2.35|3.85|5|1.50|0.6383|-339|1337|1|2557|0.7939|0.0515|0.0003|-0.6566|0.0070||4.75|30|3.75|70
GME220211P00125000|3.70|4.76|0.75|5.10|0.89|5|-4.21|-0.8255|171|242|1|746|-0.2061|0.0515|-0.0001|-0.6555|0.0070||0.98|1|0.83|100
GME220211C00126000|2.65|4.18|1.21|2.07|3.55|4|1.48|0.7150|32|162|2|533|0.7397|0.0596|0.0003|-0.8776|0.0080||3.90|26|3.05|80
GME220211P00126000|4.40|5.50|0.86|5.35|1.20|4|-4.15|-0.7757|79|86|2|229|-0.2603|0.0596|-0.0001|-0.8763|0.0080||1.29|2|1.03|13
GME220211C00127000|1.48|3.80|0.99|1.86|3.00|3|1.14|0.6129|25|152|9|730|0.6785|0.0671|0.0003|-1.1448|0.0088||3.25|13|2.53|23
GME220211P00127000|4.50|6.00|1.26|6.30|1.45|3|-4.85|-0.7698|127|131|9|231|-0.3215|0.0671|-0.0001|-1.1437|0.0088||1.55|1|1.35|25
GME220211C00128000|1.58|3.20|0.79|1.50|2.58|2|1.08|0.7200|89|224|1|488|0.6069|0.0714|0.0002|-1.5360|0.0095||2.50|1|2.07|107
GME220211P00128000|4.45|6.20|1.63|6.50|1.91|2|-4.59|-0.7062|139|148|1|280|-0.3931|0.0714|-0.0002|-1.5352|0.0095||2.06|2|1.80|1
GME220211C00129000|1.28|2.84|0.65|1.34|1.80|1|0.46|0.3433|82|184|1|432|0.5335|0.0731|0.0002|-2.0016|0.0098||2.20|21|1.64|77
GME220211P00129000|6.50|7.15|2.05|7.85|2.46|1|-5.39|-0.6866|63|75|1|89|-0.4665|0.0731|-0.0002|-2.0010|0.0098||2.54|12|1.90|62
GME220211C00130000|0.80|2.22|0.52|1.14|1.56|1|0.42|0.3684|156|2188|3|4017|0.4608|0.0724|0.0002|-1.8828|0.0098||1.67|10|1.45|1
GME220211P00130000|7.45|8.19|2.51|8.00|2.90|1|-5.10|-0.6375|180|266|1|214|-0.5392|0.0724|-0.0002|-1.8824|0.0098||3.20|2|2.87|20
GME220211C00131000|0.90|1.79|0.46|1.02|1.00|2|-0.02|-0.0196|73|269|2|287|0.3912|0.0694|0.0002|-1.4926|0.0095||1.35|29|1.05|39
GME220211P00131000|3.20|3.20|3.20|9.57|3.20|2|-6.37|-0.6656|4|17|7|7|-0.6088|0.0694|-0.0003|-1.4923|0.0095||3.95|2|3.00|45
GME220211C00132000|0.85|1.43|0.43|0.89|0.90|3|0.01|0.0112|89|838|1|397|0.3265|0.0646|0.0001|-1.1679|0.0089||1.09|21|0.75|52
GME220211P00132000|9.00|9.00|4.70|10.00|4.70|3|-5.30|-0.5300|3|30|1|3|-0.6735|0.0646|-0.0003|-1.1677|0.0089||4.85|21|3.65|36
GME220211C00133000|0.82|1.20|0.27|0.65|0.75|4|0.10|0.1538|0|130|1|395|0.2680|0.0585|0.0001|-0.9022|0.0081||0.96|161|0.62|34
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|4|-4.55|-0.4354|0|32|5|6|-0.7320|0.0585|-0.0003|-0.9020|0.0081||5.50|2|4.20|47
GME220211C00134000|0.63|0.94|0.27|0.56|0.56|5|0.00|0.0000|10|262|5|169|0.2166|0.0517|0.0001|-0.6884|0.0072||0.68|17|0.50|33
GME220211P00134000||||41.61|41.61|5|||0|3|0|0|-0.7834|0.0517|-0.0004|-0.6883|0.0072||7.40|40|4.95|39
GME220211C00135000|0.30|0.80|0.19|0.67|0.42|6|-0.25|-0.3731|254|956|2|1128|0.1786|0.0445|0.0001|-0.5562|0.0064||0.51|1|0.45|1
GME220211P00135000|11.64|11.64|6.50|11.80|6.50|6|-5.30|-0.4492|3|121|1|13|-0.8214|0.0445|-0.0004|-0.5561|0.0064||8.45|60|6.00|61
GME220211C00136000|0.55|0.65|0.18|0.60|0.40|7|-0.20|-0.3333|44|100|2|212|0.1474|0.0380|0.0001|-0.4514|0.0057||0.49|102|0.30|37
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|7|4.42|0.5200|1|4|1|2|-0.8526|0.0380|-0.0004|-0.4513|0.0057||9.30|32|6.55|40
GME220211C00137000|0.33|0.45|0.12|0.57|0.35|8|-0.22|-0.3860|42|234|2|183|0.1218|0.0323|0.0001|-0.3679|0.0050||0.45|145|0.24|22
GME220211P00137000||||10.67|10.67|8|||0|2|0|0|-0.8782|0.0323|-0.0004|-0.3679|0.0050||10.45|27|7.30|39
GME220211C00138000|0.37|0.40|0.10|0.50|0.21|9|-0.29|-0.5800|20|122|1|43|0.1009|0.0274|0.0000|-0.3013|0.0044||0.36|107|0.18|52
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|9|1.55|0.1292|1|10|1|1|-0.8991|0.0274|-0.0004|-0.3013|0.0044||11.60|25|8.15|34
GME220211C00139000|0.30|0.31|0.15|0.44|0.23|10|-0.21|-0.4773|48|136|5|43|0.0838|0.0232|0.0000|-0.2482|0.0038||0.26|20|0.16|35
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|10|-3.88|-0.2217|40|42|5|35|-0.9162|0.0232|-0.0004|-0.2481|0.0038||12.60|35|9.25|62
GME220211C00140000|0.30|0.40|0.07|0.42|0.19|11|-0.23|-0.5476|512|2020|2|3391|0.0699|0.0197|0.0000|-0.2055|0.0033||0.22|11|0.15|26
GME220211P00140000|17.50|17.50|11.00|17.70|11.60|11|-6.10|-0.3446|19|109|1|69|-0.9301|0.0197|-0.0004|-0.2054|0.0033||12.90|48|10.35|61
GME220211C00141000|0.21|0.27|0.08|0.38|0.20|12|-0.18|-0.4737|15|167|8|156|0.0601|0.0169|0.0000|-0.1780|0.0029||0.23|108|0.11|29
GME220211P00141000||||16.20|16.20|12|||-2|10|0|0|-0.9399|0.0169|-0.0004|-0.1780|0.0029||14.50|19|11.10|25
GME220211C00142000|0.25|0.27|0.12|0.41|0.14|13|-0.27|-0.6585|19|136|1|17|0.0520|0.0146|0.0000|-0.1554|0.0026||0.18|10|0.11|13
GME220211P00142000||||38.60|38.60|13|||0|2|0|0|-0.9480|0.0146|-0.0004|-0.1554|0.0026||15.45|22|12.05|23
GME220211C00143000|0.24|0.24|0.07|0.30|0.17|14|-0.13|-0.4333|11|100|1|36|0.0438|0.0124|0.0000|-0.1302|0.0023||0.17|12|0.13|3
GME220211P00143000||||36.91|36.91|14|||0|4|0|0|-0.9562|0.0124|-0.0004|-0.1301|0.0023||16.45|21|13.00|24
GME220211C00144000|0.13|0.17|0.07|0.41|0.16|15|-0.25|-0.6098|21|99|1|27|0.0407|0.0112|0.0000|-0.1251|0.0022||0.14|4|0.10|5
GME220211P00144000||||18.00|18.00|15|||2|9|0|0|-0.9593|0.0112|-0.0004|-0.1251|0.0022||17.40|21|14.00|22
GME220211C00145000|0.30|0.30|0.05|0.31|0.10|16|-0.21|-0.6774|209|626|1|193|0.0379|0.0101|0.0000|-0.1201|0.0020||0.12|4|0.10|13
