symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00112000|12.22|12.22|5.71|12.70|5.81|7|-6.89|-0.5425|11|51|1|15|0.9935|0.0065|0.0000|-0.0059|0.0002||8.30|39|4.25|124
GME220225P00112000|0.08|0.41|0.01|0.60|0.02|7|-0.58|-0.9667|0|180|2|1097|-0.0065|0.0064|0.0000|-0.0058|0.0002||0.06|5|0.00|0
GME220225C00113000|8.15|8.82|3.75|12.40|4.94|6|-7.46|-0.6016|12|52|1|22|0.9906|0.0099|0.0000|-0.0079|0.0003||7.20|33|4.00|144
GME220225P00113000|0.22|0.52|0.02|0.60|0.02|6|-0.58|-0.9667|-5|203|2|96|-0.0095|0.0100|0.0000|-0.0079|0.0003||0.14|123|0.01|28
GME220225C00114000|11.00|11.00|3.50|11.42|5.25|5|-6.17|-0.5403|13|48|1|44|0.9856|0.0164|0.0000|-0.0113|0.0004||6.30|40|3.55|90
GME220225P00114000|0.70|0.70|0.03|0.61|0.07|5|-0.54|-0.8852|-3|210|8|136|-0.0143|0.0162|0.0000|-0.0111|0.0004||0.08|134|0.01|22
GME220225C00115000|9.00|10.10|2.00|9.90|4.50|4|-5.40|-0.5455|-23|202|1|191|0.9763|0.0290|0.0000|-0.0170|0.0006||4.85|20|4.00|1
GME220225P00115000|0.59|0.94|0.03|0.69|0.03|4|-0.66|-0.9565|-82|607|2|578|-0.0232|0.0282|0.0000|-0.0167|0.0006||0.06|18|0.02|25
GME220225C00116000|9.25|9.25|1.89|8.94|2.61|3|-6.33|-0.7081|7|47|1|62|0.9574|0.0555|0.0000|-0.0284|0.0010||4.15|24|3.00|22
GME220225P00116000|0.90|1.12|0.05|0.92|0.07|3|-0.85|-0.9239|24|94|3|181|-0.0420|0.0547|0.0000|-0.0280|0.0010||0.10|18|0.04|10
GME220225C00117000|7.25|8.15|1.20|8.75|2.52|2|-6.23|-0.7120|-32|64|1|226|0.9046|0.1225|0.0000|-0.0622|0.0019||3.10|42|1.88|46
GME220225P00117000|1.41|1.64|0.10|1.71|0.16|2|-1.55|-0.9064|-12|200|2|170|-0.0954|0.1225|0.0000|-0.0622|0.0019||0.22|95|0.08|20
GME220225C00118000|6.05|7.25|0.71|7.25|1.65|1|-5.60|-0.7724|207|426|2|451|0.7384|0.2600|0.0000|-0.1994|0.0036||1.86|2|1.32|44
GME220225P00118000|1.06|2.06|0.79|1.25|0.98|1|-0.27|-0.2160|-54|99|1|116|-0.2616|0.2600|0.0000|-0.1994|0.0036||0.37|2|0.18|38
GME220225C00119000|5.35|5.35|0.53|6.65|1.15|1|-5.50|-0.8271|11|124|1|552|0.4350|0.3167|0.0000|-0.3985|0.0043||1.19|2|0.79|26
GME220225P00119000|1.54|2.86|0.77|1.79|0.92|1|-0.87|-0.4860|3|354|1|301|-0.5650|0.3167|0.0000|-0.3985|0.0043||0.76|2|0.47|32
GME220225C00120000|5.70|5.83|0.32|6.10|0.63|2|-5.47|-0.8967|105|1151|1|2027|0.1887|0.1994|0.0000|-0.1398|0.0030||0.76|2|0.51|22
GME220225P00120000|2.00|3.74|1.12|1.90|1.29|2|-0.61|-0.3211|14|466|2|762|-0.8113|0.1994|0.0000|-0.1398|0.0030||1.38|2|1.11|13
GME220225C00121000|4.40|5.15|0.25|5.18|0.38|3|-4.80|-0.9266|4|202|1|587|0.0842|0.0976|0.0000|-0.0605|0.0017||0.46|2|0.30|32
GME220225P00121000|1.55|4.75|1.55|2.08|2.22|3|0.14|0.0673|8|77|1|129|-0.9158|0.0976|0.0000|-0.0605|0.0017||2.17|3|1.65|16
GME220225C00122000|3.01|4.70|0.20|4.60|0.26|4|-4.34|-0.9435|55|256|1|720|0.0435|0.0501|0.0000|-0.0324|0.0010||0.31|3|0.20|14
GME220225P00122000|1.65|5.40|1.65|2.30|2.84|4|0.54|0.2348|-3|102|10|92|-0.9579|0.0485|0.0000|-0.0314|0.0010||3.25|15|2.43|14
GME220225C00123000|3.45|3.55|0.15|3.95|0.15|5|-3.80|-0.9620|-78|175|1|472|0.0245|0.0275|0.0000|-0.0190|0.0006||0.22|19|0.14|10
GME220225P00123000|2.80|6.29|2.59|2.76|3.92|5|1.16|0.4203|25|152|3|61|-0.9757|0.0272|0.0000|-0.0189|0.0006||4.65|52|3.00|52
GME220225C00124000|1.96|3.25|0.15|3.40|0.15|6|-3.25|-0.9559|30|272|1|354|0.0147|0.0160|0.0000|-0.0118|0.0004||0.15|1|0.09|28
GME220225P00124000|3.20|6.32|2.34|3.28|5.75|6|2.47|0.7530|2|121|1|39|-0.9854|0.0159|0.0000|-0.0118|0.0004||6.30|65|4.05|42
GME220225C00125000|2.53|3.10|0.08|3.06|0.08|7|-2.98|-0.9739|487|1965|2|2641|0.0090|0.0095|0.0000|-0.0075|0.0003||0.11|1|0.08|11
GME220225P00125000|3.30|8.18|3.30|3.60|6.56|7|2.96|0.8222|7|202|6|68|-0.9908|0.0097|0.0000|-0.0077|0.0003||6.60|52|5.05|37
GME220225C00126000|2.08|2.52|0.08|2.50|0.09|8|-2.41|-0.9640|-12|200|1|361|0.0060|0.0061|0.0000|-0.0052|0.0002||0.11|23|0.06|21
GME220225P00126000|4.70|8.00|4.70|4.98|8.00|8|3.02|0.6064|0|35|20|21|-0.9940|0.0062|0.0000|-0.0052|0.0002||8.00|47|5.90|16
GME220225C00127000|2.25|2.25|0.10|2.20|0.10|9|-2.10|-0.9545|-11|575|20|405|0.0041|0.0040|0.0000|-0.0036|0.0001||0.11|86|0.06|14
GME220225P00127000|6.25|9.00|6.25|11.85|9.00|9|-2.85|-0.2405|0|68|20|21|-0.9959|0.0040|0.0000|-0.0036|0.0001||9.00|48|6.85|44
GME220225C00128000|1.38|1.76|0.08|1.80|0.08|10|-1.72|-0.9556|28|203|5|168|0.0028|0.0027|0.0000|-0.0026|0.0001||0.08|16|0.04|14
GME220225P00128000|9.37|9.37|7.65|12.77|7.65|10|-5.12|-0.4009|-1|31|1|2|-0.9972|0.0027|0.0000|-0.0026|0.0001||12.10|42|7.70|37
GME220225C00129000|1.00|1.71|0.06|1.67|0.06|11|-1.61|-0.9641|16|140|7|262|0.0020|0.0018|0.0000|-0.0018|0.0001||0.07|11|0.04|14
GME220225P00129000|6.00|11.36|6.00|6.00|11.36|11|5.36|0.8933|4|41|1|14|-0.9980|0.0019|0.0000|-0.0019|0.0001||12.05|44|8.55|35
GME220225C00130000|1.45|1.45|0.05|1.46|0.05|12|-1.41|-0.9658|-10|2335|1|2375|0.0014|0.0013|0.0000|-0.0014|0.0001||0.06|5|0.04|9
GME220225P00130000|6.80|13.09|6.50|7.00|11.69|12|4.69|0.6700|-45|74|1|25|-0.9986|0.0013|0.0000|-0.0014|0.0001||12.95|63|10.25|20
GME220225C00131000|1.00|1.00|0.04|1.00|0.04|13|-0.96|-0.9600|-45|309|1|196|0.0011|0.0009|0.0000|-0.0010|0.0000||0.05|1|0.03|2
GME220225P00131000|14.36|14.36|14.36|9.05|14.36|13|5.31|0.5867|-6|30|1|1|-0.9990|0.0009|0.0000|-0.0010|0.0000||15.05|33|10.75|29
GME220225C00132000|0.83|0.99|0.05|0.99|0.05|14|-0.94|-0.9495|4|301|2|95|0.0008|0.0007|0.0000|-0.0008|0.0000||0.06|21|0.02|24
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|14|0.40|0.0327|-5|11|1|1|-0.9992|0.0007|0.0000|-0.0008|0.0000||16.15|41|11.55|43
GME220225C00133000|1.00|1.00|0.05|0.97|0.05|15|-0.92|-0.9485|17|284|4|125|0.0006|0.0005|0.0000|-0.0006|0.0000||0.06|13|0.02|12
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-0.9994|0.0005|0.0000|-0.0006|0.0000||17.15|38|12.55|43
GME220225C00134000|0.60|0.62|0.01|0.75|0.01|16|-0.74|-0.9867|4|280|1|390|0.0005|0.0004|0.0000|-0.0005|0.0000||0.06|4|0.01|41
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.9996|0.0004|0.0000|-0.0004|0.0000||18.55|42|13.55|51
GME220225C00135000|0.60|0.75|0.01|0.70|0.03|17|-0.67|-0.9571|296|1058|1|811|0.0003|0.0003|0.0000|-0.0004|0.0000||0.04|2|0.01|14
GME220225P00135000|12.00|17.17|12.00|11.45|16.89|17|5.44|0.4751|-8|33|1|11|-0.9997|0.0003|0.0000|-0.0004|0.0000||19.15|49|14.75|28
GME220225C00136000|0.55|0.61|0.02|0.65|0.02|18|-0.63|-0.9692|-36|152|1|143|0.0003|0.0002|0.0000|-0.0003|0.0000||0.06|15|0.01|12
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|18|3.95|0.3147|-1|7|1|1|-0.9997|0.0002|0.0000|-0.0003|0.0000||20.15|33|15.75|21
GME220225C00137000|0.50|1.00|0.02|0.54|0.02|19|-0.52|-0.9630|-12|130|1|35|0.0002|0.0002|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-0.9998|0.0002|0.0000|-0.0002|0.0000||21.50|43|16.50|36
GME220225C00138000|0.50|0.51|0.05|0.45|0.05|20|-0.40|-0.8889|-35|701|2|94|0.0002|0.0001|0.0000|-0.0002|0.0000||0.06|9|0.00|0
GME220225P00138000|21.80|21.80|21.80|28.88|21.80|20|-7.08|-0.2452|0|14|2|2|-0.9998|0.0001|0.0000|-0.0002|0.0000||21.80|52|17.50|36
GME220225C00139000|0.53|0.53|0.01|0.39|0.01|21|-0.38|-0.9744|-5|200|1|45|0.0001|0.0001|0.0000|-0.0001|0.0000||0.06|5|0.01|1
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-0.9999|0.0001|0.0000|-0.0001|0.0000||23.20|39|18.50|43
GME220225C00140000|0.40|0.45|0.01|0.38|0.02|22|-0.36|-0.9474|325|3039|1|3587|0.0001|0.0001|0.0000|-0.0001|0.0000||0.02|17|0.01|107
GME220225P00140000|18.69|22.58|18.69|18.43|21.49|22|3.06|0.1660|-38|70|1|29|-0.9999|0.0001|0.0000|-0.0001|0.0000||22.20|51|20.00|20
GME220225C00141000|0.40|0.40|0.04|0.43|0.04|23|-0.39|-0.9070|45|307|1|35|0.0001|0.0001|0.0000|-0.0001|0.0000||0.07|15|0.01|12
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9999|0.0001|0.0000|-0.0001|0.0000||25.15|41|20.70|41
GME220225C00142000|0.21|0.30|0.01|0.25|0.01|24|-0.24|-0.9600|87|258|1|578|0.0001|0.0001|0.0000|-0.0001|0.0000||0.06|18|0.00|0
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-0.9999|0.0000|0.0000|-0.0001|0.0000||26.15|43|21.50|39
GME220225C00143000|0.49|0.49|0.03|0.43|0.04|25|-0.39|-0.9070|1|49|1|35|0.0001|0.0000|0.0000|-0.0001|0.0000||0.07|17|0.00|0
GME220225P00143000||||||25||||0|0|0|-0.9999|0.0000|0.0000|-0.0001|0.0000||27.10|44|22.50|43
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|26|-0.25|-0.8333|-5|86|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.00|0
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-1.0000|0.0000|0.0000|-0.0001|0.0000||28.10|46|23.50|35
GME220225C00145000|0.25|0.29|0.01|0.30|0.01|27|-0.29|-0.9667|476|1391|1|1044|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|27|4.02|0.1831|-9|207|1|3|-1.0000|0.0000|0.0000|0.0000|0.0000||29.05|40|24.70|47
GME220225C00146000|0.05|0.06|0.01|0.38|0.01|28|-0.37|-0.9737|7|64|5|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||30.25|30|25.50|38
GME220225C00147000|0.15|0.15|0.01|0.26|0.01|29|-0.25|-0.9615|-3|90|4|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-1.0000|0.0000|0.0000|0.0000|0.0000||30.20|28|26.50|38
GME220225C00148000|0.04|0.07|0.01|0.33|0.01|30|-0.32|-0.9697|49|98|5|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|65|0.00|0
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||32.15|31|27.50|40
GME220225C00149000|0.11|0.12|0.02|0.31|0.02|31|-0.29|-0.9355|-1|51|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00149000||||||31||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||33.20|34|28.50|40
GME220225C00150000|0.21|0.25|0.01|0.22|0.01|32|-0.21|-0.9545|479|5079|1|2335|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME220225P00150000|29.25|31.30|28.64|25.74|30.70|32|4.96|0.1927|-10|242|1|19|-1.0000|0.0000|0.0000|0.0000|0.0000||31.85|38|30.15|11
GME220225C00152500|0.18|0.18|0.02|0.16|0.02|33|-0.14|-0.8750|43|253|2|454|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220225P00152500||||||33||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||36.75|30|32.00|40
GME220225C00155000|0.16|0.19|0.01|0.20|0.01|34|-0.19|-0.9500|-127|1240|11|630|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|34|0.95|0.0271|0|31|1|9|-1.0000|0.0000|0.0000|0.0000|0.0000||37.20|31|34.70|24
GME220225C00157500|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|22|56|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220225P00157500||||||35||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||41.65|28|37.00|40
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|36|-0.12|-0.9231|47|1386|4|208|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
