symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00090000|1.65|1.65|1.25|1.87|1.40|15|-0.47|-0.2513|97|416|1|121|-0.1959|0.0200|-0.0025|-0.4603|0.0298||1.52|26|1.26|110
GME220211C00091000|12.80|12.80|12.60|12.55|12.60|14|0.05|0.0040|0|30|1|2|0.7814|0.0216|0.0062|-0.4908|0.0317||13.50|47|11.05|33
GME220211P00091000|1.45|1.57|1.45|2.06|1.53|14|-0.53|-0.2573|3|44|1|7|-0.2170|0.0214|-0.0028|-0.4886|0.0316||1.88|72|1.38|63
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|13|-3.51|-0.2325|0|1|1|1|0.7718|0.0222|0.0062|-0.5032|0.0326||13.30|38|11.00|16
GME220211P00091500|1.70|1.70|1.60|2.20|1.60|13|-0.60|-0.2727|2|75|1|4|-0.2299|0.0223|-0.0029|-0.5044|0.0327||1.84|27|1.43|74
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|12|-1.65|-0.1250|3|4|1|2|0.7584|0.0230|0.0062|-0.5187|0.0336||12.80|42|10.40|19
GME220211P00092000|1.76|2.00|1.74|2.25|1.74|12|-0.51|-0.2267|2|84|2|13|-0.2398|0.0229|-0.0031|-0.5166|0.0335||1.97|31|1.61|76
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|11|-1.80|-0.1500|1|3|1|1|0.7482|0.0236|0.0062|-0.5308|0.0343||12.25|72|10.25|25
GME220211P00092500|1.70|2.00|1.70|2.25|2.00|11|-0.25|-0.1111|2|74|65|66|-0.2518|0.0236|-0.0032|-0.5304|0.0344||2.11|33|1.72|88
GME220211C00093000||||11.07|11.07|10|||36|36|0|0|0.7358|0.0243|0.0061|-0.5442|0.0352||12.00|58|9.75|21
GME220211P00093000|1.75|2.12|1.75|2.81|1.97|10|-0.84|-0.2989|40|82|1|11|-0.2641|0.0242|-0.0034|-0.5438|0.0352||2.22|30|1.91|40
GME220211C00093500||||11.50|11.50|9|||2|2|0|0|0.7211|0.0250|0.0061|-0.5588|0.0362||11.50|33|9.35|18
GME220211P00093500|1.96|2.20|1.78|2.80|2.20|9|-0.60|-0.2143|2|65|10|36|-0.2788|0.0250|-0.0036|-0.5584|0.0362||2.34|32|2.10|26
GME220211C00094000||||||8||||0|0|0|0.7080|0.0256|0.0060|-0.5714|0.0370||11.50|51|9.00|19
GME220211P00094000|2.28|2.40|1.96|2.87|2.40|8|-0.47|-0.1638|23|49|1|24|-0.2919|0.0256|-0.0038|-0.5709|0.0370||2.48|42|2.24|26
GME220211C00095000||||10.82|10.82|7|||-4|75|0|0|0.6829|0.0267|0.0059|-0.5937|0.0384||11.10|70|8.55|26
GME220211P00095000|2.65|2.80|2.20|3.20|2.66|7|-0.54|-0.1688|19|241|1|115|-0.3170|0.0267|-0.0041|-0.5933|0.0384||2.79|27|2.54|13
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|6|-0.85|-0.0904|22|27|1|11|0.6525|0.0278|0.0057|-0.6160|0.0398||9.45|56|8.10|11
GME220211P00096000|2.84|3.05|2.84|3.34|3.05|6|-0.29|-0.0868|21|30|2|3|-0.3451|0.0277|-0.0045|-0.6146|0.0397||3.15|31|2.84|28
GME220211C00096500||||8.30|8.30|5|||6|6|0|0|0.6381|0.0282|0.0056|-0.6255|0.0403||9.35|51|7.60|21
GME220211P00096500|3.24|3.24|3.24|3.77|3.24|5|-0.53|-0.1406|28|52|12|12|-0.3618|0.0282|-0.0047|-0.6251|0.0404||3.35|31|3.00|25
GME220211C00097000|10.07|10.07|8.45|9.10|8.45|4|-0.65|-0.0714|12|25|1|4|0.6258|0.0285|0.0056|-0.6333|0.0408||9.10|53|7.45|19
GME220211P00097000|3.10|3.30|2.92|3.70|3.30|4|-0.40|-0.1081|10|46|1|23|-0.3741|0.0285|-0.0049|-0.6329|0.0408||3.45|2|3.15|47
GME220211C00098000|8.67|9.60|7.15|8.40|7.25|3|-1.15|-0.1369|10|164|1|10|0.5962|0.0292|0.0054|-0.6484|0.0417||7.70|55|6.70|39
GME220211P00098000|3.55|3.90|3.05|4.10|3.75|3|-0.35|-0.0854|-3|111|2|42|-0.4036|0.0291|-0.0053|-0.6480|0.0417||4.00|90|3.55|63
GME220211C00099000|7.85|7.85|6.85|7.75|7.00|2|-0.75|-0.0968|20|71|4|23|0.5663|0.0296|0.0052|-0.6600|0.0424||6.85|24|6.20|24
GME220211P00099000|4.19|4.35|3.55|4.70|4.10|2|-0.60|-0.1277|10|142|8|374|-0.4335|0.0296|-0.0057|-0.6596|0.0424||4.45|80|4.00|35
GME220211C00100000|7.80|8.50|5.80|7.36|5.85|1|-1.51|-0.2052|132|475|1|312|0.5364|0.0299|0.0049|-0.6680|0.0428||6.40|105|5.85|1
GME220211P00100000|4.60|5.00|3.74|5.00|4.65|1|-0.35|-0.0700|84|967|1|399|-0.4634|0.0298|-0.0061|-0.6676|0.0428||4.90|15|4.45|83
GME220211C00101000|7.90|7.90|5.20|6.85|6.00|1|-0.85|-0.1241|6|85|1|18|0.5067|0.0299|0.0047|-0.6723|0.0430||5.90|44|5.30|13
GME220211P00101000|4.60|5.40|4.60|5.94|5.30|1|-0.64|-0.1077|7|565|1|39|-0.4955|0.0299|-0.0066|-0.6715|0.0429||5.50|96|4.95|52
GME220211C00102000|6.50|8.20|4.85|6.35|4.85|2|-1.50|-0.2362|92|119|1|71|0.4775|0.0297|0.0045|-0.6731|0.0429||5.80|208|4.90|25
GME220211P00102000|6.10|6.10|4.70|6.45|5.60|2|-0.85|-0.1318|31|457|1|82|-0.5222|0.0297|-0.0070|-0.6727|0.0429||6.10|111|5.45|104
GME220211C00103000|5.90|6.95|4.60|6.00|4.70|3|-1.30|-0.2167|41|113|1|193|0.4491|0.0294|0.0042|-0.6707|0.0426||5.05|127|4.50|13
GME220211P00103000|6.05|6.64|5.10|6.91|6.64|3|-0.27|-0.0391|8|78|1|39|-0.5530|0.0294|-0.0075|-0.6694|0.0426||6.65|38|6.05|37
GME220211C00104000|5.69|6.30|4.23|5.97|4.23|4|-1.74|-0.2915|15|87|1|50|0.4193|0.0289|0.0040|-0.6641|0.0421||4.85|113|4.00|42
GME220211P00104000|5.94|6.45|5.65|7.13|5.90|4|-1.23|-0.1725|1|88|3|22|-0.5804|0.0288|-0.0079|-0.6637|0.0421||7.35|36|6.75|14
GME220211C00105000|5.15|6.05|3.85|5.15|4.30|5|-0.85|-0.1650|111|291|19|320|0.3951|0.0282|0.0038|-0.6571|0.0415||4.25|98|3.75|91
GME220211P00105000|6.80|7.65|6.31|7.75|7.40|5|-0.35|-0.0452|10|213|1|127|-0.6085|0.0282|-0.0083|-0.6543|0.0413||8.05|25|7.30|22
GME220211C00106000|4.69|5.52|3.68|4.65|3.68|6|-0.97|-0.2086|64|136|1|139|0.3679|0.0274|0.0035|-0.6453|0.0405||3.80|1|3.40|106
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|6|0.25|0.0294|11|58|1|4|-0.6297|0.0275|-0.0086|-0.6464|0.0407||8.70|24|8.05|23
GME220211C00107000|4.30|4.90|3.25|4.25|3.25|7|-1.00|-0.2353|15|41|1|52|0.3441|0.0266|0.0033|-0.6329|0.0396||3.60|46|3.25|1
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|7|-1.85|-0.1968|1|163|1|1|-0.6535|0.0266|-0.0090|-0.6342|0.0397||9.55|53|8.70|18
GME220211C00108000|3.90|4.75|3.14|4.08|3.32|8|-0.76|-0.1863|10|118|1|320|0.3237|0.0257|0.0032|-0.6209|0.0387||3.45|166|2.98|15
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|8|-0.39|-0.0391|6|77|1|15|-0.6760|0.0257|-0.0094|-0.6205|0.0387||10.15|17|9.50|13
GME220211C00109000|3.75|4.60|3.00|3.77|3.09|9|-0.68|-0.1804|7|196|5|43|0.3027|0.0247|0.0030|-0.6061|0.0376||3.05|86|2.73|51
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|9|-2.15|-0.1804|1|42|4|112|-0.6970|0.0247|-0.0098|-0.6057|0.0376||11.00|32|10.05|36
GME220211C00110000|3.60|4.15|2.60|3.53|2.64|10|-0.89|-0.2521|495|1093|1|1296|0.2814|0.0236|0.0028|-0.5886|0.0363||2.81|92|2.51|59
GME220211P00110000|11.25|11.25|9.35|11.92|10.45|10|-1.47|-0.1233|1|276|1|17|-0.7183|0.0236|-0.0101|-0.5882|0.0363||11.90|57|11.05|11
GME220211C00111000|3.35|4.00|2.47|3.26|2.47|11|-0.79|-0.2423|24|83|9|607|0.2648|0.0227|0.0026|-0.5744|0.0352||2.63|66|2.28|46
GME220211P00111000||||13.51|13.51|11|||-1|34|0|0|-0.7348|0.0226|-0.0105|-0.5740|0.0352||12.70|30|11.75|24
GME220211C00112000|3.15|3.42|2.20|3.12|2.23|12|-0.89|-0.2853|10|59|10|38|0.2479|0.0216|0.0024|-0.5580|0.0340||2.55|70|2.07|46
GME220211P00112000||||15.80|15.80|12|||3|31|0|0|-0.7518|0.0216|-0.0108|-0.5576|0.0340||13.55|23|12.00|35
GME220211C00113000|2.87|3.35|2.10|2.88|2.10|13|-0.78|-0.2708|9|67|1|38|0.2322|0.0206|0.0023|-0.5415|0.0328||2.25|43|1.96|45
GME220211P00113000||||12.85|12.85|13|||6|39|0|0|-0.7674|0.0206|-0.0111|-0.5411|0.0328||14.40|18|12.45|53
GME220211C00114000|2.49|3.05|1.96|2.69|1.96|14|-0.73|-0.2714|8|105|1|41|0.2164|0.0196|0.0021|-0.5232|0.0315||2.20|141|1.80|59
GME220211P00114000||||17.90|17.90|14|||0|60|0|0|-0.7819|0.0196|-0.0114|-0.5247|0.0317||15.30|18|13.20|62
GME220211C00115000|2.42|2.95|1.66|2.55|1.83|15|-0.72|-0.2824|132|570|1|203|0.2031|0.0186|0.0020|-0.5071|0.0303||1.86|1|1.72|10
GME220211P00115000||||17.75|17.75|15|||7|78|0|0|-0.7953|0.0187|-0.0117|-0.5085|0.0305||16.15|22|14.05|69
GME220211C00116000|2.38|2.52|1.70|2.38|1.70|16|-0.68|-0.2857|25|97|2|58|0.1920|0.0178|0.0019|-0.4932|0.0293||1.85|58|1.56|24
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|16|-0.70|-0.0437|0|15|1|1|-0.8076|0.0178|-0.0119|-0.4927|0.0293||17.00|21|14.85|56
GME220211C00117000|2.25|2.39|1.63|2.23|1.63|17|-0.60|-0.2691|4|56|3|13|0.1806|0.0169|0.0018|-0.4777|0.0283||1.76|63|1.44|53
GME220211P00117000||||22.00|22.00|17|||-1|17|0|0|-0.8201|0.0168|-0.0122|-0.4754|0.0281||18.00|37|15.85|41
GME220211C00118000|1.99|2.37|1.50|2.10|1.50|18|-0.60|-0.2857|72|157|20|84|0.1701|0.0161|0.0017|-0.4627|0.0272||1.66|134|1.36|59
GME220211P00118000||||16.90|16.90|18|||0|5|0|0|-0.8295|0.0161|-0.0125|-0.4622|0.0272||19.00|38|16.70|49
GME220211C00119000|1.90|2.03|1.51|1.90|1.51|19|-0.39|-0.2053|6|41|1|13|0.1604|0.0153|0.0016|-0.4483|0.0262||1.62|64|1.26|47
GME220211P00119000||||21.40|21.40|19|||3|20|0|0|-0.8392|0.0153|-0.0127|-0.4477|0.0262||19.75|15|17.70|40
GME220211C00120000|2.00|2.18|1.29|1.94|1.30|20|-0.64|-0.3299|629|1271|5|511|0.1514|0.0145|0.0015|-0.4343|0.0252||1.41|35|1.25|1
GME220211P00120000|17.50|20.40|17.50|19.30|19.57|20|0.27|0.0140|21|97|1|72|-0.8482|0.0145|-0.0130|-0.4338|0.0252||20.75|49|18.70|63
GME220211C00121000|1.90|1.90|1.20|1.90|1.20|21|-0.70|-0.3684|7|16|2|14|0.1424|0.0137|0.0014|-0.4193|0.0241||1.35|55|1.13|16
GME220211P00121000||||35.26|35.26|21|||0|1|0|0|-0.8572|0.0137|-0.0132|-0.4187|0.0241||21.70|17|19.70|46
GME220211C00122000|1.55|1.55|1.15|1.65|1.18|22|-0.47|-0.2848|3|45|1|25|0.1348|0.0131|0.0013|-0.4065|0.0233||1.34|68|1.06|56
GME220211P00122000||||20.28|20.28|22|||0|27|0|0|-0.8648|0.0131|-0.0134|-0.4059|0.0233||22.60|15|20.70|48
GME220211C00123000|1.70|1.70|1.16|1.55|1.16|23|-0.39|-0.2516|106|217|1|6|0.1278|0.0124|0.0013|-0.3943|0.0224||1.20|36|1.01|47
GME220211P00123000||||17.63|17.63|23|||0|97|0|0|-0.8711|0.0125|-0.0136|-0.3952|0.0225||23.55|16|21.70|51
GME220211C00124000|1.47|1.61|1.05|1.59|1.05|24|-0.54|-0.3396|0|171|1|16|0.1219|0.0119|0.0012|-0.3840|0.0217||1.15|91|0.94|79
GME220211P00124000||||24.90|24.90|24|||1|101|0|0|-0.8777|0.0119|-0.0139|-0.3834|0.0217||24.55|44|22.70|50
GME220211C00125000|1.55|1.59|0.96|1.34|1.00|25|-0.34|-0.2537|87|340|1|308|0.1159|0.0113|0.0012|-0.3728|0.0209||1.10|92|0.95|1
GME220211P00125000||||26.68|26.68|25|||0|30|0|0|-0.8843|0.0113|-0.0141|-0.3708|0.0208||25.55|39|23.70|39
GME220211C00126000|1.38|1.38|1.00|1.50|1.02|26|-0.48|-0.3200|3|33|1|9|0.1103|0.0108|0.0011|-0.3622|0.0202||1.09|81|0.85|64
GME220211P00126000||||25.83|25.83|26|||1|4|0|0|-0.8899|0.0108|-0.0143|-0.3601|0.0201||26.55|40|24.70|34
GME220211C00127000|0.94|0.98|0.94|1.53|0.95|27|-0.58|-0.3791|4|48|1|4|0.1051|0.0103|0.0010|-0.3520|0.0195||1.03|64|0.82|20
GME220211P00127000||||30.30|30.30|27|||0|2|0|0|-0.8945|0.0103|-0.0145|-0.3513|0.0195||27.55|38|25.70|29
GME220211C00128000|1.10|1.10|0.90|1.26|0.91|28|-0.35|-0.2778|16|58|7|12|0.1003|0.0098|0.0010|-0.3423|0.0188||1.00|66|0.79|16
GME220211P00128000||||19.75|19.75|28|||0|9|0|0|-0.8998|0.0098|-0.0147|-0.3404|0.0187||28.55|42|26.70|18
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|29|-0.26|-0.2167|0|74|5|8|0.0958|0.0094|0.0010|-0.3331|0.0182||1.00|92|0.75|24
GME220211P00129000||||28.10|28.10|29|||3|13|0|0|-0.9038|0.0094|-0.0149|-0.3324|0.0182||29.55|35|27.70|14
GME220211C00130000|1.10|1.21|0.75|1.19|0.82|30|-0.37|-0.3109|182|662|1|352|0.0916|0.0090|0.0009|-0.3243|0.0176||0.84|16|0.73|14
GME220211P00130000||||30.22|30.22|30|||6|65|0|0|-0.9084|0.0090|-0.0151|-0.3224|0.0175||30.55|34|28.70|14
GME220211C00131000|1.07|1.20|0.86|1.15|0.86|31|-0.29|-0.2522|4|55|1|33|0.0877|0.0086|0.0009|-0.3160|0.0170||0.83|42|0.69|31
GME220211P00131000||||33.13|33.13|31|||0|12|0|0|-0.9123|0.0086|-0.0153|-0.3141|0.0170||31.30|20|29.70|4
GME220211C00132000|1.01|1.08|0.82|1.15|0.82|32|-0.33|-0.2870|3|81|3|18|0.0841|0.0082|0.0008|-0.3080|0.0165||0.80|46|0.67|16
GME220211P00132000||||32.32|32.32|32|||0|27|0|0|-0.9159|0.0082|-0.0155|-0.3062|0.0164||32.30|12|30.70|4
GME220211C00133000|1.02|1.10|0.70|1.03|0.70|33|-0.33|-0.3204|16|61|1|15|0.0807|0.0079|0.0008|-0.3005|0.0160||0.76|48|0.64|26
GME220211P00133000||||25.75|25.75|33|||0|32|0|0|-0.9189|0.0079|-0.0156|-0.2997|0.0160||33.20|20|31.70|13
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|34|-0.06|-0.0638|18|51|1|4|0.0775|0.0076|0.0008|-0.2933|0.0155||0.74|57|0.62|27
GME220211P00134000||||41.61|41.61|34|||0|3|0|0|-0.9221|0.0076|-0.0158|-0.2925|0.0155||34.20|19|31.70|15
GME220211C00135000|0.89|1.01|0.66|1.00|0.69|35|-0.31|-0.3100|87|288|1|63|0.0745|0.0073|0.0007|-0.2864|0.0151||0.67|8|0.60|26
GME220211P00135000||||35.55|35.55|35|||1|98|0|0|-0.9251|0.0073|-0.0160|-0.2856|0.0150||35.20|18|32.00|53
GME220211C00136000|0.84|0.84|0.67|0.94|0.67|36|-0.27|-0.2872|7|28|1|4|0.0717|0.0070|0.0007|-0.2798|0.0146||0.67|29|0.58|13
GME220211P00136000||||37.45|37.45|36|||1|3|0|0|-0.9281|0.0070|-0.0162|-0.2780|0.0146||36.15|13|33.00|13
GME220211C00137000|0.86|0.86|0.64|0.94|0.64|37|-0.30|-0.3191|10|127|1|4|0.0688|0.0067|0.0007|-0.2727|0.0141||0.65|17|0.56|14
GME220211P00137000||||33.61|33.61|37|||0|2|0|0|-0.9305|0.0067|-0.0164|-0.2727|0.0142||37.15|22|33.80|15
GME220211C00138000|0.75|0.75|0.59|0.88|0.59|38|-0.29|-0.3295|48|73|1|4|0.0664|0.0064|0.0007|-0.2667|0.0137||0.64|52|0.54|28
GME220211P00138000||||44.72|44.72|38|||0|9|0|0|-0.9329|0.0065|-0.0165|-0.2667|0.0138||38.15|20|34.75|40
GME220211C00139000||||0.86|0.86|39|||9|49|0|0|0.0641|0.0062|0.0006|-0.2610|0.0134||0.60|33|0.52|14
GME220211P00139000||||31.83|31.83|39|||0|2|0|0|-0.9355|0.0062|-0.0167|-0.2601|0.0134||39.15|17|35.75|38
GME220211C00140000|1.00|1.00|0.54|0.78|0.54|40|-0.24|-0.3077|236|573|1|115|0.0621|0.0060|0.0006|-0.2564|0.0131||0.58|11|0.51|4
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|40|-2.27|-0.0566|-4|100|1|1|-0.9374|0.0060|-0.0169|-0.2555|0.0131||40.05|23|36.75|66
GME220211C00141000||||0.81|0.81|41|||0|57|0|0|0.0601|0.0058|0.0006|-0.2512|0.0127||0.56|17|0.49|12
GME220211P00141000||||55.35|55.35|41|||0|12|0|0|-0.9395|0.0058|-0.0170|-0.2502|0.0127||41.05|21|37.25|14
GME220211C00142000|0.75|0.75|0.49|0.79|0.49|42|-0.30|-0.3797|0|33|1|4|0.0581|0.0056|0.0006|-0.2462|0.0124||0.55|16|0.47|14
GME220211P00142000||||39.45|39.45|42|||0|2|0|0|-0.9417|0.0055|-0.0172|-0.2444|0.0123||42.05|24|38.20|23
GME220211C00143000|0.75|0.75|0.51|0.80|0.53|43|-0.27|-0.3375|9|51|1|6|0.0563|0.0054|0.0006|-0.2413|0.0121||0.53|18|0.46|8
GME220211P00143000||||39.23|39.23|43|||0|5|0|0|-0.9433|0.0054|-0.0174|-0.2403|0.0121||43.00|24|39.20|13
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|44|-0.30|-0.3750|3|48|1|17|0.0543|0.0052|0.0005|-0.2360|0.0117||0.51|12|0.44|20
GME220211P00144000||||42.20|42.20|44|||-3|7|0|0|-0.9450|0.0052|-0.0176|-0.2357|0.0118||44.00|21|40.10|13
GME220211C00145000|0.60|0.80|0.49|0.67|0.50|45|-0.17|-0.2537|109|223|1|47|0.0527|0.0050|0.0005|-0.2315|0.0114||0.49|14|0.43|14
GME220211P00145000||||45.05|45.05|45|||0|27|0|0|-0.9469|0.0050|-0.0177|-0.2305|0.0114||45.00|23|41.05|30
GME220211C00146000||||0.99|0.99|46|||0|52|0|0|0.0513|0.0049|0.0005|-0.2280|0.0112||0.49|17|0.42|14
GME220211P00146000||||46.03|46.03|46|||0|12|0|0|-0.9483|0.0049|-0.0179|-0.2269|0.0112||46.00|20|42.05|15
GME220211C00147000|0.53|0.53|0.46|0.67|0.46|47|-0.21|-0.3134|12|86|1|2|0.0496|0.0047|0.0005|-0.2232|0.0109||0.47|18|0.41|8
GME220211P00147000||||47.16|47.16|47|||0|26|0|0|-0.9499|0.0047|-0.0181|-0.2221|0.0109||47.00|22|43.05|8
GME220211C00150000|0.62|0.69|0.39|0.58|0.43|48|-0.15|-0.2586|323|998|3|433|0.0456|0.0043|0.0005|-0.2117|0.0102||0.43|9|0.38|6
GME220211P00150000||||49.41|49.41|48|||5|54|0|0|-0.9538|0.0043|-0.0185|-0.2111|0.0102||50.00|18|46.00|9
GME220211C00155000|0.49|0.53|0.35|0.50|0.35|49|-0.15|-0.3000|112|308|2|64|0.0401|0.0037|0.0004|-0.1955|0.0092||0.38|11|0.34|10
GME220211P00155000|52.20|52.20|52.20|53.25|52.20|49|-1.05|-0.0197|3|19|1|1|-0.9596|0.0037|-0.0193|-0.1936|0.0091||55.00|12|50.95|12
GME220211C00160000|0.50|0.51|0.33|0.50|0.36|50|-0.14|-0.2800|60|362|1|101|0.0355|0.0032|0.0003|-0.1809|0.0083||0.35|64|0.29|12
GME220211P00160000||||62.00|62.00|50|||0|23|0|0|-0.9642|0.0032|-0.0201|-0.1790|0.0083||60.25|14|56.15|12
GME220211C00165000|0.47|0.47|0.28|0.40|0.28|51|-0.12|-0.3000|99|337|1|21|0.0316|0.0028|0.0003|-0.1677|0.0075||0.30|4|0.26|12
GME220211P00165000||||53.76|53.76|51|||0|14|0|0|-0.9680|0.0028|-0.0209|-0.1661|0.0075||65.20|15|60.90|12
GME220211C00170000|0.35|0.40|0.27|0.41|0.27|52|-0.14|-0.3415|163|564|1|121|0.0285|0.0025|0.0003|-0.1567|0.0069||0.27|1|0.24|5
GME220211P00170000||||64.57|64.57|52|||0|19|0|0|-0.9712|0.0025|-0.0217|-0.1547|0.0069||70.15|12|66.15|12
GME220211C00175000|0.40|0.40|0.23|0.41|0.23|53|-0.18|-0.4390|36|283|1|17|0.0258|0.0022|0.0003|-0.1464|0.0063||0.26|8|0.22|6
GME220211P00175000||||76.06|76.06|53|||2|13|0|0|-0.9738|0.0022|-0.0225|-0.1447|0.0063||75.10|12|70.80|18
GME220211C00180000|0.37|0.37|0.20|0.41|0.20|54|-0.21|-0.5122|128|1211|2|177|0.0234|0.0020|0.0002|-0.1370|0.0058||0.24|4|0.20|2
GME220211P00180000||||78.98|78.98|54|||2|18|0|0|-0.9762|0.0020|-0.0233|-0.1348|0.0058||80.05|12|76.15|12
GME220211C00185000|0.33|0.33|0.21|0.30|0.21|55|-0.09|-0.3000|35|221|1|41|0.0213|0.0018|0.0002|-0.1285|0.0054||0.22|4|0.18|2
GME220211P00185000||||85.16|85.16|55|||7|16|0|0|-0.9783|0.0018|-0.0240|-0.1261|0.0054||85.05|12|81.10|12
GME220211C00190000|0.32|0.32|0.21|0.30|0.21|56|-0.09|-0.3000|680|1249|1|96|0.0195|0.0016|0.0002|-0.1206|0.0050||0.20|7|0.17|6
GME220211P00190000||||92.48|92.48|56|||2|10|0|0|-0.9800|0.0016|-0.0248|-0.1186|0.0050||90.05|12|85.75|18
GME220211C00195000|0.27|0.27|0.20|0.28|0.20|57|-0.08|-0.2857|51|187|1|6|0.0179|0.0015|0.0002|-0.1134|0.0046||0.19|27|0.16|6
GME220211P00195000||||95.08|95.08|57|||5|12|0|0|-0.9817|0.0015|-0.0255|-0.1109|0.0046||95.00|13|90.75|18
GME220211C00200000|0.21|0.27|0.16|0.21|0.16|58|-0.05|-0.2381|739|2597|1|507|0.0165|0.0013|0.0002|-0.1068|0.0043||0.16|33|0.15|2
GME220211P00200000||||100.00|100.00|58|||-2|14|0|0|-0.9830|0.0013|-0.0263|-0.1045|0.0043||100.00|12|95.90|17
GME220211C00205000|0.22|0.22|0.16|0.25|0.16|59|-0.09|-0.3600|45|174|1|64|0.0152|0.0012|0.0001|-0.1003|0.0040||0.16|6|0.14|6
GME220211P00205000||||92.42|92.42|59|||0|6|0|0|-0.9844|0.0012|-0.0270|-0.0979|0.0040||105.00|15|100.85|18
GME220211C00210000|0.20|0.22|0.15|0.20|0.16|60|-0.04|-0.2000|0|105|1|7|0.0141|0.0011|0.0001|-0.0949|0.0038||0.16|11|0.13|5
GME220211P00210000||||100.57|100.57|60|||0|8|0|0|-0.9855|0.0011|-0.0277|-0.0921|0.0038||109.95|13|105.75|18
