symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00109000|7.58|10.00|5.60|6.00|7.00|3|1.00|0.1667|422|474|16|72|0.6065|0.0274|0.0047|-0.9395|0.0398||7.40|56|6.45|25
GME220204P00109000|4.75|6.20|3.20|6.00|4.30|3|-1.70|-0.2833|71|136|1|253|-0.3936|0.0274|-0.0041|-0.9389|0.0398||4.90|40|4.05|40
GME220204C00110000|6.85|10.00|5.10|5.30|6.50|2|1.20|0.2264|561|1230|1|1158|0.5780|0.0278|0.0045|-0.9598|0.0405||6.75|26|6.30|1
GME220204P00110000|4.95|6.63|3.60|6.50|4.95|2|-1.55|-0.2385|16|492|1|832|-0.4215|0.0278|-0.0044|-0.9590|0.0405||5.05|22|4.35|75
GME220204C00111000|5.78|8.90|4.79|4.80|5.95|1|1.15|0.2396|111|220|9|136|0.5498|0.0280|0.0044|-0.9751|0.0410||6.25|26|5.45|26
GME220204P00111000|5.53|7.15|4.00|7.25|5.20|1|-2.05|-0.2828|7|32|1|77|-0.4500|0.0280|-0.0047|-0.9744|0.0410||5.75|51|4.85|48
GME220204C00112000|5.70|8.50|4.44|4.10|5.65|1|1.55|0.3780|32|155|2|223|0.5220|0.0281|0.0042|-0.9854|0.0412||5.70|24|5.05|12
GME220204P00112000|5.60|7.90|4.30|18.31|6.35|1|-11.96|-0.6532|0|31|1|114|-0.4778|0.0281|-0.0050|-0.9847|0.0412||6.50|27|5.35|50
GME220204C00113000|6.00|8.00|4.05|4.10|5.10|2|1.00|0.2439|50|222|2|227|0.4944|0.0280|0.0040|-0.9907|0.0413||5.25|28|4.60|26
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|2|-4.23|-0.4087|11|53|3|193|-0.5054|0.0280|-0.0053|-0.9900|0.0413||7.30|54|5.95|49
GME220204C00114000|5.44|7.50|3.75|3.85|5.00|3|1.15|0.2987|12|81|1|275|0.4673|0.0278|0.0038|-0.9913|0.0412||5.05|68|4.25|25
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|3|-2.00|-0.2222|-2|80|1|226|-0.5324|0.0277|-0.0056|-0.9907|0.0412||7.95|53|6.65|53
GME220204C00115000|4.50|7.10|3.41|3.55|4.20|4|0.65|0.1831|337|1004|2|1479|0.4408|0.0274|0.0036|-0.9874|0.0408||4.45|21|3.90|20
GME220204P00115000|8.80|10.00|5.81|9.60|8.00|4|-1.60|-0.1667|24|153|3|136|-0.5589|0.0274|-0.0059|-0.9868|0.0408||8.00|23|7.15|31
GME220204C00116000|3.80|6.70|3.05|3.40|4.03|5|0.63|0.1853|70|175|2|247|0.4158|0.0269|0.0034|-0.9798|0.0404||4.15|40|3.60|30
GME220204P00116000|6.60|9.45|6.40|10.80|8.10|5|-2.70|-0.2500|0|35|1|18|-0.5842|0.0268|-0.0062|-0.9790|0.0404||8.80|19|7.85|27
GME220204C00117000|4.05|6.30|2.89|3.10|4.00|6|0.90|0.2903|46|135|2|245|0.3911|0.0262|0.0032|-0.9683|0.0397||3.85|83|3.20|46
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|6|-2.30|-0.2072|1|37|1|16|-0.6085|0.0262|-0.0065|-0.9678|0.0397||9.80|23|8.45|22
GME220204C00118000|4.05|5.75|2.90|2.87|3.20|7|0.33|0.1150|49|101|1|516|0.3684|0.0255|0.0031|-0.9545|0.0390||3.50|40|3.20|1
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|7|-2.50|-0.2174|-11|14|1|9|-0.6313|0.0255|-0.0068|-0.9539|0.0390||10.80|31|9.30|44
GME220204C00119000|3.99|5.45|3.00|2.65|3.50|8|0.85|0.3208|40|83|1|62|0.3465|0.0247|0.0029|-0.9379|0.0382||3.35|44|2.87|16
GME220204P00119000|11.50|11.50|9.15|12.90|11.15|8|-1.75|-0.1357|3|48|1|7|-0.6534|0.0247|-0.0071|-0.9370|0.0382||11.55|54|10.05|25
GME220204C00120000|3.85|5.20|2.30|2.54|2.80|9|0.26|0.1024|726|1505|1|2765|0.3259|0.0239|0.0027|-0.9195|0.0373||3.00|23|2.75|1
GME220204P00120000|11.40|13.50|9.30|13.75|11.90|9|-1.85|-0.1345|-4|219|9|168|-0.6738|0.0239|-0.0073|-0.9189|0.0373||12.40|61|10.80|25
GME220204C00121000|3.00|4.70|2.40|2.32|2.70|10|0.38|0.1638|58|106|1|149|0.3062|0.0230|0.0026|-0.8991|0.0363||2.94|78|2.46|25
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.6932|0.0230|-0.0076|-0.8990|0.0363||13.25|32|11.70|18
GME220204C00122000|2.88|4.40|2.17|2.19|2.56|11|0.37|0.1689|20|279|4|319|0.2884|0.0221|0.0024|-0.8787|0.0353||2.64|43|2.27|11
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7115|0.0221|-0.0078|-0.8778|0.0353||14.10|33|12.30|15
GME220204C00123000|3.05|4.15|2.00|2.09|2.63|12|0.54|0.2584|57|100|1|97|0.2715|0.0212|0.0023|-0.8573|0.0343||2.46|35|1.94|45
GME220204P00123000||||28.28|28.28|12|||0|24|0|0|-0.7284|0.0212|-0.0080|-0.8564|0.0343||15.00|34|12.55|44
GME220204C00124000|2.99|3.70|1.90|1.83|2.25|13|0.42|0.2295|62|112|1|50|0.2555|0.0203|0.0022|-0.8350|0.0332||2.37|52|1.81|45
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|13|-16.27|-0.5411|0|13|1|2|-0.7439|0.0203|-0.0082|-0.8350|0.0332||15.85|32|13.05|49
GME220204C00125000|2.95|3.80|1.76|1.85|2.10|14|0.25|0.1351|381|745|1|839|0.2409|0.0195|0.0020|-0.8133|0.0322||2.18|73|1.80|18
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7586|0.0195|-0.0084|-0.8129|0.0322||16.75|33|13.75|50
GME220204C00126000|2.47|3.50|1.67|1.87|1.80|15|-0.07|-0.0374|34|136|1|118|0.2277|0.0186|0.0019|-0.7923|0.0312||2.11|91|1.60|49
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7719|0.0186|-0.0086|-0.7918|0.0312||17.55|31|14.25|49
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|16|0.69|0.4035|24|83|1|78|0.2152|0.0178|0.0018|-0.7712|0.0302||2.11|95|1.53|39
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|16|-6.71|-0.3056|-2|23|1|2|-0.7846|0.0178|-0.0088|-0.7703|0.0302||18.55|30|15.10|52
GME220204C00128000|2.05|2.84|1.50|1.57|2.48|17|0.91|0.5796|51|100|1|56|0.2036|0.0170|0.0017|-0.7506|0.0292||1.98|70|1.53|5
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.7962|0.0170|-0.0090|-0.7497|0.0292||19.55|33|16.10|49
GME220204C00129000|2.10|2.56|1.65|1.51|1.75|18|0.24|0.1589|10|50|1|69|0.1927|0.0162|0.0016|-0.7301|0.0282||1.74|60|1.45|10
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.8069|0.0162|-0.0092|-0.7296|0.0282||20.55|29|17.00|46
GME220204C00130000|1.84|2.79|1.31|1.45|1.55|19|0.10|0.0690|1024|1559|1|1239|0.1828|0.0155|0.0016|-0.7107|0.0273||1.54|17|1.45|10
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|19|-6.38|-0.2752|-2|71|1|12|-0.8168|0.0155|-0.0093|-0.7102|0.0273||21.40|28|18.00|44
GME220204C00131000|1.88|2.51|1.30|1.26|1.63|20|0.37|0.2937|16|530|1|224|0.1738|0.0148|0.0015|-0.6924|0.0265||1.53|25|1.30|10
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8258|0.0148|-0.0095|-0.6918|0.0265||22.40|30|18.80|70
GME220204C00132000|1.83|2.20|1.20|1.32|1.42|21|0.10|0.0758|18|43|1|157|0.1653|0.0141|0.0014|-0.6744|0.0256||1.49|58|1.20|10
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|21|-18.09|-0.4610|0|36|1|4|-0.8344|0.0141|-0.0096|-0.6735|0.0256||23.30|26|19.75|45
GME220204C00133000|2.10|2.17|1.27|1.24|1.37|22|0.13|0.1048|11|51|6|24|0.1572|0.0135|0.0013|-0.6566|0.0248||1.35|3|1.06|40
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8422|0.0135|-0.0098|-0.6565|0.0248||24.30|29|20.75|39
GME220204C00134000|1.90|2.36|1.02|1.12|1.31|23|0.19|0.1696|11|64|1|37|0.1501|0.0129|0.0013|-0.6404|0.0240||1.33|61|1.05|26
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8495|0.0129|-0.0099|-0.6398|0.0240||25.30|28|21.55|44
GME220204C00135000|1.36|2.12|1.05|1.17|1.21|24|0.04|0.0342|22|496|1|206|0.1431|0.0123|0.0012|-0.6240|0.0233||1.31|73|1.02|21
GME220204P00135000||||27.18|27.18|24|||-1|74|0|0|-0.8564|0.0123|-0.0100|-0.6235|0.0233||26.30|29|22.40|46
GME220204C00136000|1.93|1.93|1.14|1.07|1.16|25|0.09|0.0841|42|135|1|18|0.1368|0.0118|0.0012|-0.6086|0.0226||1.21|49|0.94|28
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8627|0.0118|-0.0102|-0.6081|0.0226||27.30|28|23.40|44
GME220204C00137000|1.45|1.85|1.07|1.13|1.10|26|-0.03|-0.0265|14|39|3|29|0.1310|0.0113|0.0011|-0.5942|0.0219||1.18|35|0.94|25
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8687|0.0113|-0.0103|-0.5933|0.0219||28.25|29|24.20|44
GME220204C00138000|1.61|1.75|0.86|1.04|0.99|27|-0.05|-0.0481|86|197|7|97|0.1254|0.0108|0.0011|-0.5796|0.0212||1.13|47|0.88|17
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8742|0.0108|-0.0104|-0.5791|0.0212||29.25|29|25.20|44
GME220204C00139000|1.31|1.64|0.99|0.88|1.00|28|0.12|0.1364|13|37|1|49|0.1202|0.0104|0.0010|-0.5660|0.0206||1.09|58|0.79|26
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8793|0.0104|-0.0106|-0.5654|0.0206||29.95|29|26.15|45
GME220204C00140000|1.10|1.66|0.87|0.92|0.92|29|0.00|0.0000|322|931|1|729|0.1154|0.0100|0.0010|-0.5528|0.0200||1.00|1|0.75|65
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8842|0.0100|-0.0107|-0.5522|0.0200||30.95|29|27.15|46
GME220204C00141000|1.33|1.61|0.90|0.90|0.97|30|0.07|0.0778|11|23|1|15|0.1109|0.0096|0.0009|-0.5405|0.0195||1.00|52|0.75|32
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.8886|0.0096|-0.0108|-0.5398|0.0194||31.95|27|28.15|44
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|31|0.46|0.5412|19|44|3|41|0.1067|0.0092|0.0009|-0.5283|0.0189||1.00|57|0.70|26
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.8929|0.0092|-0.0109|-0.5276|0.0189||32.85|27|28.30|38
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|32|0.29|0.3295|20|36|5|65|0.1026|0.0088|0.0009|-0.5162|0.0184||1.00|78|0.70|21
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.8969|0.0088|-0.0110|-0.5158|0.0184||33.85|26|29.05|46
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|33|0.56|0.5714|0|33|1|2|0.0988|0.0085|0.0008|-0.5049|0.0179||1.00|79|0.70|13
GME220204P00144000||||52.00|52.00|33|||0|10|0|0|-0.9007|0.0085|-0.0111|-0.5044|0.0179||34.85|27|30.05|45
