symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00093500|0.66|0.66|0.66|0.66|0.66|28|||27|123|1|1|-0.0469|0.0051|-0.0004|-0.3167|0.0091||0.65|184|0.35|64
GME220211C00094000|21.00|24.48|21.00|22.00|24.48|27|2.48|0.1127|4|6|1|6|0.9516|0.0054|0.0032|-0.3292|0.0093||26.25|13|22.25|27
GME220211P00094000|0.40|0.44|0.40|0.76|0.44|27|-0.32|-0.4211|-8|52|1|4|-0.0488|0.0054|-0.0004|-0.3272|0.0094||0.51|37|0.37|51
GME220211C00095000|20.00|25.25|20.00|21.00|22.89|26|1.89|0.0900|24|102|1|10|0.9474|0.0059|0.0033|-0.3516|0.0100||25.20|13|21.45|71
GME220211P00095000|0.55|0.56|0.42|0.71|0.45|26|-0.26|-0.3662|945|1319|1|109|-0.0531|0.0059|-0.0004|-0.3496|0.0101||0.46|1|0.43|5
GME220211C00096000||||19.50|19.50|25|||0|32|0|0|0.9426|0.0064|0.0034|-0.3759|0.0107||24.30|4|20.60|25
GME220211P00096000|0.30|0.91|0.30|0.77|0.91|25|0.14|0.1818|26|78|5|6|-0.0577|0.0064|-0.0005|-0.3736|0.0108||0.90|69|0.35|63
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|24|15.58|1.7664|2|12|6|6|0.9401|0.0067|0.0035|-0.3888|0.0110||23.85|14|19.90|26
GME220211P00096500|0.51|0.58|0.51|1.00|0.58|24|-0.42|-0.4200|7|71|2|3|-0.0603|0.0066|-0.0005|-0.3865|0.0111||0.61|70|0.45|54
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|23|8.93|0.5953|4|32|6|6|0.9375|0.0070|0.0035|-0.4019|0.0114||23.45|14|19.40|48
GME220211P00097000|0.65|0.67|0.53|0.85|0.55|23|-0.30|-0.3529|56|153|1|80|-0.0629|0.0069|-0.0005|-0.3999|0.0115||0.61|83|0.49|26
GME220211C00098000||||16.45|16.45|22|||-11|145|0|0|0.9316|0.0076|0.0036|-0.4308|0.0123||23.40|44|19.40|92
GME220211P00098000|0.97|1.02|0.52|0.98|0.52|22|-0.46|-0.4694|34|164|1|21|-0.0687|0.0076|-0.0005|-0.4284|0.0124||0.71|144|0.52|46
GME220211C00099000|20.80|24.00|18.58|16.80|20.47|21|3.67|0.2185|-17|71|2|8|0.9253|0.0083|0.0036|-0.4612|0.0131||21.40|19|19.40|61
GME220211P00099000|1.07|1.07|0.62|1.00|0.70|21|-0.30|-0.3000|8|362|1|35|-0.0751|0.0082|-0.0006|-0.4593|0.0132||0.85|197|0.58|14
GME220211C00100000|13.50|23.13|13.50|16.00|19.30|20|3.30|0.2063|-30|690|2|99|0.9182|0.0090|0.0037|-0.4945|0.0141||20.45|15|18.80|47
GME220211P00100000|1.03|1.12|0.60|1.05|0.68|20|-0.37|-0.3524|1454|2441|1|597|-0.0823|0.0090|-0.0006|-0.4931|0.0142||0.72|2|0.62|70
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|19|6.50|0.5306|6|99|1|4|0.9103|0.0098|0.0038|-0.5309|0.0151||19.55|13|16.50|71
GME220211P00101000|0.80|0.90|0.80|1.45|0.84|19|-0.61|-0.4207|-16|823|1|8|-0.0900|0.0098|-0.0007|-0.5284|0.0152||0.85|48|0.68|38
GME220211C00102000|13.00|20.25|13.00|14.47|15.95|18|1.48|0.1023|-9|190|1|5|0.9017|0.0107|0.0038|-0.5688|0.0162||18.60|13|16.50|59
GME220211P00102000|1.40|1.40|0.77|1.44|0.88|18|-0.56|-0.3889|20|509|1|32|-0.0986|0.0107|-0.0008|-0.5669|0.0162||0.85|16|0.78|12
GME220211C00103000|20.31|20.31|15.40|11.70|16.72|17|5.02|0.4291|106|294|2|16|0.8919|0.0117|0.0039|-0.6107|0.0173||17.65|14|15.95|47
GME220211P00103000|1.10|1.26|0.97|1.58|1.00|17|-0.58|-0.3671|91|188|5|47|-0.1082|0.0116|-0.0008|-0.6082|0.0174||1.04|113|0.86|27
GME220211C00104000|17.78|18.66|14.27|13.00|16.38|16|3.38|0.2600|28|265|1|11|0.8812|0.0127|0.0039|-0.6549|0.0185||16.70|13|14.30|101
GME220211P00104000|1.75|1.75|0.93|1.80|0.93|16|-0.87|-0.4833|150|294|1|50|-0.1191|0.0126|-0.0009|-0.6531|0.0186||1.13|115|0.93|144
GME220211C00105000|11.65|17.27|11.00|11.65|14.14|15|2.49|0.2137|94|628|1|40|0.8697|0.0137|0.0040|-0.7011|0.0198||15.95|21|14.30|48
GME220211P00105000|2.02|2.02|1.05|1.88|1.08|15|-0.80|-0.4255|363|694|1|188|-0.1306|0.0137|-0.0010|-0.6993|0.0199||1.21|34|1.05|38
GME220211C00106000|15.37|16.47|12.50|11.00|13.30|14|2.30|0.2091|22|188|1|13|0.8564|0.0149|0.0040|-0.7516|0.0212||14.90|13|12.55|84
GME220211P00106000|2.00|2.00|1.22|2.42|1.30|14|-1.12|-0.4628|70|128|1|21|-0.1436|0.0148|-0.0011|-0.7490|0.0212||1.41|115|1.18|14
GME220211C00107000|13.90|13.90|10.77|10.10|12.67|13|2.57|0.2545|36|163|9|45|0.8424|0.0161|0.0040|-0.8031|0.0225||14.25|21|12.00|95
GME220211P00107000|2.28|2.28|1.40|2.38|1.40|13|-0.98|-0.4118|28|190|1|13|-0.1578|0.0161|-0.0012|-0.8014|0.0226||1.57|126|1.31|22
GME220211C00108000|10.95|14.75|10.69|9.65|12.50|12|2.85|0.2953|-12|365|1|37|0.8264|0.0174|0.0041|-0.8588|0.0240||13.20|10|11.70|47
GME220211P00108000|2.28|2.70|1.58|2.75|1.80|12|-0.95|-0.3455|148|234|1|78|-0.1735|0.0173|-0.0014|-0.8561|0.0240||1.99|228|1.46|16
GME220211C00109000|10.00|12.46|10.00|9.00|10.53|11|1.53|0.1700|245|482|1|11|0.8091|0.0187|0.0040|-0.9155|0.0255||12.40|22|11.10|46
GME220211P00109000|2.31|2.31|1.75|2.99|2.10|11|-0.89|-0.2977|109|176|1|23|-0.1910|0.0186|-0.0015|-0.9138|0.0255||1.96|124|1.63|43
GME220211C00110000|8.25|14.00|7.00|8.40|11.13|10|2.73|0.3250|280|2031|1|271|0.7904|0.0200|0.0040|-0.9735|0.0269||11.55|13|10.60|41
GME220211P00110000|3.05|3.55|1.78|3.34|1.95|10|-1.39|-0.4162|987|1264|1|417|-0.2094|0.0199|-0.0017|-0.9709|0.0270||2.05|4|1.85|18
GME220211C00111000|7.50|12.00|7.35|7.65|9.15|9|1.50|0.1961|3|539|1|74|0.7701|0.0213|0.0040|-1.0321|0.0284||10.90|23|9.00|89
GME220211P00111000|3.50|3.85|2.19|3.70|2.50|9|-1.20|-0.3243|227|261|1|23|-0.2301|0.0213|-0.0018|-1.0306|0.0285||2.89|253|2.06|46
GME220211C00112000|7.00|10.50|7.00|7.30|7.15|8|-0.15|-0.0205|145|265|3|19|0.7486|0.0226|0.0040|-1.0894|0.0298||10.10|15|8.80|63
GME220211P00112000|4.05|4.05|2.09|4.10|2.98|8|-1.12|-0.2732|262|290|1|167|-0.2519|0.0226|-0.0020|-1.0889|0.0299||2.90|233|2.30|48
GME220211C00113000|9.00|10.00|7.20|6.65|7.41|7|0.76|0.1143|204|329|1|36|0.7248|0.0239|0.0039|-1.1472|0.0313||9.25|5|8.40|44
GME220211P00113000|3.50|3.90|2.65|4.50|2.91|7|-1.59|-0.3533|63|102|1|31|-0.2753|0.0238|-0.0022|-1.1457|0.0313||3.00|95|2.62|27
GME220211C00114000|5.45|10.60|5.45|6.25|7.00|6|0.75|0.1200|183|385|1|45|0.7000|0.0250|0.0038|-1.2013|0.0326||8.65|15|8.05|12
GME220211P00114000|3.50|4.02|2.96|4.90|3.10|6|-1.80|-0.3673|159|219|1|43|-0.3000|0.0250|-0.0024|-1.1999|0.0326||3.30|23|2.95|20
GME220211C00115000|4.80|10.50|4.59|5.80|7.57|5|1.77|0.3052|691|1377|1|314|0.6740|0.0261|0.0038|-1.2516|0.0338||8.00|28|7.65|5
GME220211P00115000|5.55|5.55|3.25|5.75|3.61|5|-2.14|-0.3722|751|831|1|174|-0.3260|0.0260|-0.0026|-1.2503|0.0338||3.50|4|3.25|50
GME220211C00116000|4.05|9.07|4.05|5.31|7.00|4|1.69|0.3183|195|435|1|188|0.6468|0.0270|0.0036|-1.2968|0.0348||7.40|20|6.35|76
GME220211P00116000|4.80|5.40|3.80|6.00|4.00|4|-2.00|-0.3333|40|57|1|355|-0.3531|0.0270|-0.0028|-1.2955|0.0349||4.15|48|3.65|48
GME220211C00117000|4.85|9.30|4.12|4.83|6.35|3|1.52|0.3147|90|176|1|258|0.6194|0.0277|0.0035|-1.3352|0.0357||6.80|23|6.05|45
GME220211P00117000|4.20|5.60|4.20|6.85|4.45|3|-2.40|-0.3504|43|59|1|63|-0.3811|0.0277|-0.0031|-1.3345|0.0357||4.80|92|4.05|29
GME220211C00118000|4.34|8.40|4.05|4.20|6.05|2|1.85|0.4405|102|274|1|515|0.5902|0.0284|0.0034|-1.3676|0.0364||6.10|1|5.70|40
GME220211P00118000|5.00|6.10|4.79|8.08|4.91|2|-3.17|-0.3923|1|6|1|55|-0.4096|0.0283|-0.0033|-1.3664|0.0364||5.35|81|4.55|15
GME220211C00119000|4.98|8.34|3.85|4.00|5.60|1|1.60|0.4000|59|125|1|339|0.5613|0.0288|0.0033|-1.3917|0.0370||5.70|1|5.25|15
GME220211P00119000|6.15|6.75|5.24|7.90|5.50|1|-2.40|-0.3038|5|25|1|64|-0.4386|0.0287|-0.0036|-1.3905|0.0370||6.15|88|5.05|17
GME220211C00120000|3.55|7.76|2.81|3.80|5.05|1|1.25|0.3289|1069|3114|1|3090|0.5323|0.0290|0.0031|-1.4076|0.0373||5.20|2|5.00|1
GME220211P00120000|8.50|8.50|5.50|8.63|6.08|1|-2.55|-0.2955|17|164|1|119|-0.4669|0.0289|-0.0038|-1.4065|0.0373||6.45|101|5.55|27
GME220211C00121000|2.80|6.95|2.70|3.37|3.82|2|0.45|0.1335|95|122|1|211|0.5035|0.0290|0.0030|-1.4153|0.0374||4.80|1|4.40|31
GME220211P00121000|6.74|8.00|6.74|12.50|7.89|2|-4.61|-0.3688|8|9|1|18|-0.4957|0.0289|-0.0041|-1.4144|0.0374||7.20|58|6.15|12
GME220211C00122000|2.50|7.00|2.50|3.20|4.20|3|1.00|0.3125|61|127|1|499|0.4758|0.0288|0.0029|-1.4153|0.0373||4.45|18|4.20|2
GME220211P00122000|7.30|8.70|7.30|20.28|8.70|3|-11.58|-0.5710|0|27|1|13|-0.5246|0.0288|-0.0043|-1.4140|0.0373||8.20|97|6.75|23
GME220211C00123000|2.99|6.45|2.75|2.32|3.87|4|1.55|0.6681|92|323|1|131|0.4475|0.0285|0.0027|-1.4071|0.0371||4.00|30|3.50|112
GME220211P00123000|8.00|8.92|8.00|17.63|8.92|4|-8.71|-0.4940|0|97|1|3|-0.5516|0.0284|-0.0046|-1.4067|0.0371||9.20|103|7.40|14
GME220211C00124000|2.98|6.00|2.67|2.23|3.50|5|1.27|0.5695|22|211|1|38|0.4214|0.0280|0.0026|-1.3930|0.0367||3.75|16|3.25|109
GME220211P00124000|8.45|8.50|8.45|24.90|8.50|5|-16.40|-0.6586|0|101|2|10|-0.5784|0.0280|-0.0048|-1.3921|0.0367||10.05|61|8.10|11
GME220211C00125000|2.50|5.80|2.03|2.64|3.30|6|0.66|0.2500|849|1514|1|1368|0.3951|0.0273|0.0024|-1.3716|0.0361||3.40|1|3.30|1
GME220211P00125000|11.92|11.92|9.80|13.60|11.18|6|-2.42|-0.1779|8|38|1|6|-0.6046|0.0273|-0.0050|-1.3707|0.0361||10.85|52|8.80|11
GME220211C00126000|2.97|5.07|2.25|2.40|2.78|7|0.38|0.1583|15|56|1|94|0.3706|0.0266|0.0023|-1.3458|0.0354||3.25|42|2.65|62
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|7|-1.30|-0.0982|2|6|1|2|-0.6291|0.0266|-0.0053|-1.3449|0.0354||11.70|49|9.50|15
GME220211C00127000|2.08|3.55|2.08|2.31|2.35|8|0.04|0.0173|50|96|2|35|0.3474|0.0258|0.0022|-1.3157|0.0346||2.99|66|2.47|60
GME220211P00127000|10.85|10.85|10.15|30.30|10.15|8|-20.15|-0.6650|0|2|1|2|-0.6518|0.0258|-0.0055|-1.3159|0.0346||12.35|50|10.25|12
GME220211C00128000|1.97|4.00|1.77|2.00|2.61|9|0.61|0.3050|27|93|1|54|0.3255|0.0249|0.0020|-1.2825|0.0338||2.70|32|2.35|56
GME220211P00128000||||19.75|19.75|9|||0|9|0|0|-0.6742|0.0248|-0.0057|-1.2817|0.0337||13.30|50|10.95|21
GME220211C00129000|1.78|4.55|1.78|1.80|2.30|10|0.50|0.2778|24|126|1|28|0.3055|0.0239|0.0019|-1.2480|0.0328||2.51|104|2.11|87
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|10|-1.48|-0.0968|0|13|1|1|-0.6947|0.0239|-0.0059|-1.2462|0.0328||14.20|51|11.75|20
GME220211C00130000|1.54|4.25|1.25|1.79|2.24|11|0.45|0.2514|735|1649|4|1263|0.2858|0.0230|0.0018|-1.2097|0.0318||2.31|34|2.11|10
GME220211P00130000|12.00|12.00|12.00|16.50|12.00|11|-4.50|-0.2727|10|75|4|4|-0.7138|0.0229|-0.0061|-1.2090|0.0318||15.05|53|12.55|31
GME220211C00131000|2.00|4.10|1.50|1.65|2.02|12|0.37|0.2242|80|163|1|44|0.2684|0.0220|0.0017|-1.1727|0.0309||2.14|24|1.84|45
GME220211P00131000||||33.13|33.13|12|||0|12|0|0|-0.7317|0.0220|-0.0063|-1.1709|0.0308||15.95|51|13.35|23
GME220211C00132000|1.91|3.56|1.50|1.12|1.59|13|0.47|0.4196|342|429|4|62|0.2518|0.0210|0.0016|-1.1342|0.0299||2.03|138|1.67|83
GME220211P00132000||||32.32|32.32|13|||0|27|0|0|-0.7479|0.0210|-0.0065|-1.1335|0.0299||16.85|53|14.30|13
GME220211C00133000|1.46|3.65|1.33|1.37|1.63|14|0.26|0.1898|33|108|1|36|0.2360|0.0200|0.0015|-1.0946|0.0288||1.85|70|1.45|135
GME220211P00133000||||29.85|29.85|14|||0|32|0|0|-0.7633|0.0201|-0.0067|-1.0950|0.0288||17.75|52|15.15|13
GME220211C00134000|1.26|2.78|1.26|1.15|1.38|15|0.23|0.2000|23|76|10|51|0.2217|0.0191|0.0014|-1.0565|0.0278||1.71|20|1.41|48
GME220211P00134000||||41.61|41.61|15|||0|3|0|0|-0.7779|0.0191|-0.0069|-1.0558|0.0278||18.65|43|15.90|19
GME220211C00135000|1.20|2.99|0.91|1.26|1.50|16|0.24|0.1905|106|506|1|182|0.2085|0.0182|0.0013|-1.0190|0.0268||1.61|29|1.37|47
GME220211P00135000||||20.92|20.92|16|||16|114|0|0|-0.7908|0.0182|-0.0070|-1.0194|0.0269||19.60|51|16.85|20
GME220211C00136000|1.17|1.70|1.12|1.20|1.40|17|0.20|0.1667|13|44|1|19|0.1966|0.0173|0.0012|-0.9835|0.0259||1.51|28|1.27|65
GME220211P00136000||||37.45|37.45|17|||0|3|0|0|-0.8033|0.0173|-0.0072|-0.9817|0.0259||20.50|31|17.65|22
GME220211C00137000|1.02|2.41|0.97|0.73|1.28|18|0.55|0.7534|11|153|1|22|0.1852|0.0165|0.0012|-0.9478|0.0250||1.39|13|1.09|111
GME220211P00137000||||36.56|36.56|18|||0|2|0|0|-0.8146|0.0165|-0.0073|-0.9460|0.0249||21.45|41|18.55|19
GME220211C00138000|1.02|2.33|0.72|1.02|1.15|19|0.13|0.1275|6|80|3|33|0.1747|0.0157|0.0011|-0.9131|0.0241||1.30|22|1.03|80
GME220211P00138000||||44.72|44.72|19|||0|9|0|0|-0.8251|0.0157|-0.0075|-0.9114|0.0240||22.45|56|19.50|17
GME220211C00139000|0.99|2.27|0.99|0.92|1.06|20|0.14|0.1522|12|72|1|16|0.1649|0.0149|0.0011|-0.8795|0.0232||1.22|17|1.03|45
GME220211P00139000||||28.89|28.89|20|||0|2|0|0|-0.8347|0.0149|-0.0076|-0.8788|0.0232||23.35|25|20.45|25
GME220211C00140000|0.96|2.28|0.75|0.99|1.14|21|0.15|0.1515|404|1082|1|488|0.1559|0.0142|0.0010|-0.8471|0.0223||1.15|29|1.01|32
GME220211P00140000|23.27|23.27|23.27|29.03|23.27|21|-5.76|-0.1984|-8|92|2|2|-0.8439|0.0142|-0.0077|-0.8454|0.0223||24.35|67|21.45|21
GME220211C00141000|0.83|1.98|0.83|0.70|0.90|22|0.20|0.2857|30|88|1|21|0.1474|0.0135|0.0009|-0.8158|0.0215||1.08|24|0.82|62
GME220211P00141000||||55.35|55.35|22|||0|12|0|0|-0.8524|0.0135|-0.0079|-0.8141|0.0215||25.25|42|22.15|26
GME220211C00142000|1.37|1.83|0.84|0.67|0.85|23|0.18|0.2687|7|51|1|24|0.1396|0.0129|0.0009|-0.7856|0.0207||1.06|35|0.80|67
GME220211P00142000||||38.60|38.60|23|||0|2|0|0|-0.8602|0.0129|-0.0080|-0.7840|0.0207||26.20|16|23.05|20
GME220211C00143000|0.80|1.83|0.75|0.80|1.00|24|0.20|0.2500|2|70|3|13|0.1323|0.0123|0.0008|-0.7565|0.0200||0.98|25|0.77|59
GME220211P00143000||||36.91|36.91|24|||-1|4|0|0|-0.8673|0.0122|-0.0081|-0.7558|0.0200||27.20|23|24.05|29
GME220211C00144000|1.13|1.62|0.87|0.72|0.87|25|0.15|0.2083|25|76|1|7|0.1253|0.0117|0.0008|-0.7277|0.0192||0.95|21|0.73|61
GME220211P00144000||||40.60|40.60|25|||0|7|0|0|-0.8741|0.0117|-0.0082|-0.7278|0.0193||28.20|38|25.05|29
GME220211C00145000|0.69|1.82|0.50|0.60|1.04|26|0.44|0.7333|53|315|1|32|0.1191|0.0111|0.0008|-0.7017|0.0186||0.91|17|0.73|86
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|26|-3.60|-0.1118|0|27|3|11|-0.8805|0.0111|-0.0084|-0.7010|0.0186||29.00|10|26.05|15
GME220211C00146000|0.98|1.56|0.75|0.62|0.96|27|0.34|0.5484|15|68|1|27|0.1131|0.0106|0.0007|-0.6760|0.0179||0.91|50|0.71|74
GME220211P00146000||||34.40|34.40|27|||0|12|0|0|-0.8866|0.0106|-0.0085|-0.6744|0.0179||30.00|42|26.90|23
