symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00128000|5.00|6.45|3.00|6.90|5.65|1|-1.25|-0.1812|8|30|2|150|-0.5075|0.0362|-0.0041|-1.2079|0.0385||5.65|2|5.30|19
GME220218C00129000|3.10|7.65|3.10|4.15|3.17|2|-0.98|-0.2361|3|104|2|162|0.4570|0.0359|0.0028|-1.2027|0.0383||3.25|5|2.86|47
GME220218P00129000|5.15|6.25|3.80|6.30|6.25|2|-0.05|-0.0079|0|48|1|86|-0.5429|0.0359|-0.0044|-1.2023|0.0383||6.65|42|5.75|16
GME220218C00130000|2.72|7.15|2.49|3.30|2.80|3|-0.50|-0.1515|652|2576|2|3691|0.4228|0.0352|0.0026|-1.1863|0.0378||2.98|8|2.76|1
GME220218P00130000|8.27|8.27|4.20|7.50|6.75|3|-0.75|-0.1000|23|419|1|510|-0.5771|0.0352|-0.0047|-1.1859|0.0378||7.20|37|6.55|21
GME220218C00131000|3.05|6.25|2.20|2.80|2.39|4|-0.41|-0.1464|55|165|1|354|0.3899|0.0342|0.0024|-1.1602|0.0370||2.67|23|2.29|49
GME220218P00131000|7.50|8.19|4.90|14.40|6.75|4|-7.65|-0.5313|0|5|1|245|-0.6100|0.0342|-0.0049|-1.1598|0.0370||8.20|54|7.20|8
GME220218C00132000|2.20|6.15|2.06|2.61|2.25|5|-0.36|-0.1379|86|174|5|275|0.3587|0.0331|0.0023|-1.1260|0.0360||2.36|5|1.94|118
GME220218P00132000|7.50|7.50|5.27|14.40|6.59|5|-7.81|-0.5424|0|18|40|74|-0.6412|0.0330|-0.0052|-1.1256|0.0360||9.15|47|7.80|16
GME220218C00133000|2.63|5.60|1.95|2.38|2.01|6|-0.37|-0.1555|16|152|1|241|0.3293|0.0317|0.0021|-1.0853|0.0349||2.09|5|1.81|17
GME220218P00133000|6.90|7.80|6.20|18.30|7.80|6|-10.50|-0.5738|0|7|4|9|-0.6706|0.0317|-0.0055|-1.0849|0.0349||9.90|41|8.70|10
GME220218C00134000|2.25|4.85|1.60|2.75|1.63|7|-1.12|-0.4073|12|63|2|145|0.3018|0.0302|0.0019|-1.0398|0.0336||1.85|5|1.62|17
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|7|-8.60|-0.5714|0|11|1|2|-0.6980|0.0302|-0.0057|-1.0394|0.0336||10.75|29|9.05|48
GME220218C00135000|1.37|4.60|1.37|2.06|1.60|8|-0.46|-0.2233|665|1720|18|2804|0.2764|0.0287|0.0018|-0.9911|0.0323||1.71|46|1.59|5
GME220218P00135000|10.00|10.00|6.95|11.40|8.35|8|-3.05|-0.2675|-7|313|1|64|-0.7235|0.0287|-0.0060|-0.9907|0.0323||11.60|25|9.85|55
GME220218C00136000|1.65|4.12|1.35|1.80|1.41|9|-0.39|-0.2167|15|77|1|56|0.2529|0.0271|0.0016|-0.9405|0.0308||1.50|14|1.19|64
GME220218P00136000|9.80|9.80|9.20|14.00|9.20|9|-4.80|-0.3429|1|14|3|5|-0.7469|0.0271|-0.0062|-0.9402|0.0308||12.45|39|10.80|39
GME220218C00137000|2.02|3.70|1.27|1.60|1.27|10|-0.33|-0.2063|5|269|1|126|0.2314|0.0255|0.0015|-0.8895|0.0294||1.37|17|1.19|22
GME220218P00137000|9.85|12.20|9.85|21.05|12.20|10|-8.85|-0.4204|0|38|1|6|-0.7684|0.0255|-0.0064|-0.8891|0.0294||13.40|49|11.65|28
GME220218C00138000|1.18|3.60|1.05|1.53|1.05|11|-0.48|-0.3137|29|166|3|57|0.2118|0.0240|0.0014|-0.8389|0.0279||1.36|121|1.07|27
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|11|-9.35|-0.4857|0|15|2|19|-0.7881|0.0239|-0.0066|-0.8385|0.0279||14.20|35|12.65|16
GME220218C00139000|1.61|3.20|1.00|1.35|1.00|12|-0.35|-0.2593|31|59|1|28|0.1939|0.0224|0.0013|-0.7897|0.0265||1.26|87|0.94|52
GME220218P00139000||||18.70|18.70|12|||0|71|0|0|-0.8059|0.0224|-0.0068|-0.7892|0.0265||15.20|32|13.35|25
GME220218C00140000|1.07|2.97|0.85|1.36|0.97|13|-0.39|-0.2868|130|1974|4|2403|0.1777|0.0210|0.0012|-0.7424|0.0251||1.03|28|0.87|20
GME220218P00140000|15.00|15.28|11.37|15.45|15.28|13|-0.17|-0.0110|-41|272|1|37|-0.8221|0.0210|-0.0070|-0.7420|0.0251||16.10|37|14.25|27
GME220218C00141000|1.21|2.70|0.85|1.22|0.85|14|-0.37|-0.3033|91|147|1|76|0.1631|0.0196|0.0011|-0.6975|0.0237||0.94|31|0.79|47
GME220218P00141000||||20.18|20.18|14|||0|5|0|0|-0.8367|0.0196|-0.0072|-0.6971|0.0237||17.10|40|14.80|42
GME220218C00142000|1.00|2.50|0.85|1.08|0.89|15|-0.19|-0.1759|100|126|1|76|0.1499|0.0182|0.0010|-0.6553|0.0224||0.86|28|0.71|69
GME220218P00142000||||21.00|21.00|15|||0|3|0|0|-0.8499|0.0182|-0.0074|-0.6549|0.0224||18.05|22|15.65|35
GME220218C00143000|1.05|2.15|0.68|1.00|0.68|16|-0.32|-0.3200|7|67|1|60|0.1381|0.0170|0.0009|-0.6160|0.0212||0.78|15|0.65|29
GME220218P00143000||||||16||||0|0|0|-0.8617|0.0170|-0.0075|-0.6156|0.0212||18.90|25|16.65|40
GME220218C00144000|1.01|2.16|0.63|1.05|0.63|17|-0.42|-0.4000|25|80|2|49|0.1275|0.0158|0.0008|-0.5796|0.0201||0.72|14|0.53|74
GME220218P00144000||||20.80|20.80|17|||0|16|0|0|-0.8723|0.0158|-0.0077|-0.5791|0.0201||19.85|22|17.65|42
GME220218C00145000|0.86|1.95|0.60|0.86|0.60|18|-0.26|-0.3023|55|983|1|403|0.1179|0.0148|0.0008|-0.5460|0.0190||0.66|13|0.50|108
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|18|-3.25|-0.1625|-5|199|1|4|-0.8819|0.0148|-0.0078|-0.5455|0.0190||20.85|38|18.65|35
