symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00085000||||17.82|17.82|22|||-1|22|0|0|0.9212|0.0104|0.0050|-0.2942|0.0141||20.55|22|16.60|17
GME220211P00085000|0.68|0.86|0.45|0.68|0.60|22|-0.08|-0.1176|543|1407|6|184|-0.0791|0.0104|-0.0008|-0.2927|0.0142||0.62|3|0.48|107
GME220211C00086000||||||21|||||0|0|0.9112|0.0116|0.0051|-0.3212|0.0154||20.95|28|14.40|38
GME220211P00086000||||||21|||||0|0|-0.0890|0.0115|-0.0009|-0.3197|0.0155||2.83|38|0.27|96
GME220211C00087000||||||20|||||0|0|0.9000|0.0128|0.0051|-0.3503|0.0169||18.10|23|16.10|13
GME220211P00087000||||||20|||||0|0|-0.1004|0.0128|-0.0010|-0.3492|0.0170||2.11|39|0.37|84
GME220211C00088000||||||19||||0|0|0|0.8874|0.0142|0.0052|-0.3814|0.0184||17.15|18|14.40|19
GME220211P00088000|1.00|1.02|0.69|0.77|0.86|19|0.09|0.1169|477|611|2|12|-0.1129|0.0141|-0.0011|-0.3803|0.0185||0.92|78|0.67|140
GME220211C00089000||||11.63|11.63|18|||0|5|0|0|0.8736|0.0156|0.0053|-0.4139|0.0200||16.25|28|13.75|25
GME220211P00089000|1.03|1.03|0.87|1.10|0.87|18|-0.23|-0.2091|93|165|1|3|-0.1268|0.0156|-0.0012|-0.4128|0.0200||1.02|45|0.76|126
GME220211C00090000||||14.72|14.72|17|||0|73|0|0|0.8576|0.0172|0.0053|-0.4489|0.0217||15.60|48|13.15|18
GME220211P00090000|1.05|1.10|0.93|1.30|1.07|17|-0.23|-0.1769|101|517|1|124|-0.1424|0.0171|-0.0014|-0.4473|0.0217||1.15|64|0.93|71
GME220211C00091000||||12.60|12.60|16|||0|30|0|0|0.8402|0.0188|0.0053|-0.4847|0.0234||14.50|29|12.45|28
GME220211P00091000|1.36|1.36|1.25|1.52|1.25|16|-0.27|-0.1776|56|100|1|2|-0.1597|0.0187|-0.0015|-0.4832|0.0234||1.27|28|0.89|156
GME220211C00091500||||11.59|11.59|15|||0|1|0|0|0.8311|0.0196|0.0053|-0.5025|0.0243||14.25|21|11.85|16
GME220211P00091500|1.33|1.33|1.33|1.41|1.33|15|-0.08|-0.0567|11|86|18|22|-0.1694|0.0196|-0.0016|-0.5020|0.0244||1.38|44|1.05|95
GME220211C00092000|12.65|12.65|12.65|11.55|12.65|14|1.10|0.0952|-1|3|1|1|0.8210|0.0205|0.0053|-0.5215|0.0252||13.55|29|11.45|18
GME220211P00092000|1.42|1.63|1.40|1.70|1.40|14|-0.30|-0.1765|23|107|2|24|-0.1792|0.0204|-0.0017|-0.5205|0.0253||1.47|55|1.14|135
GME220211C00092500||||10.20|10.20|13|||0|3|0|0|0.8110|0.0213|0.0053|-0.5397|0.0261||13.20|23|11.05|16
GME220211P00092500|1.52|1.71|1.48|1.63|1.48|13|-0.15|-0.0920|72|146|2|31|-0.1892|0.0212|-0.0018|-0.5387|0.0261||1.52|27|1.20|121
GME220211C00093000||||11.07|11.07|12|||0|36|0|0|0.8002|0.0221|0.0053|-0.5584|0.0270||12.95|51|10.75|23
GME220211P00093000|1.51|1.62|1.46|1.59|1.46|12|-0.13|-0.0818|9|91|1|24|-0.2000|0.0221|-0.0019|-0.5574|0.0270||1.65|55|1.29|76
GME220211C00093500||||11.50|11.50|11|||0|2|0|0|0.7885|0.0230|0.0053|-0.5777|0.0279||12.45|39|10.20|20
GME220211P00093500|1.74|1.74|1.73|1.99|1.73|11|-0.26|-0.1307|31|96|1|13|-0.2112|0.0229|-0.0020|-0.5761|0.0279||1.80|46|1.35|98
GME220211C00094000||||10.50|10.50|10|||2|2|0|0|0.7771|0.0238|0.0053|-0.5958|0.0288||11.95|43|9.85|19
GME220211P00094000|1.75|1.83|1.59|2.21|1.83|10|-0.38|-0.1719|11|60|1|3|-0.2230|0.0238|-0.0022|-0.5948|0.0288||1.86|29|1.55|27
GME220211C00095000|9.05|11.77|9.05|9.15|11.77|9|2.62|0.2863|3|78|1|28|0.7517|0.0255|0.0052|-0.6330|0.0305||11.00|44|9.05|58
GME220211P00095000|2.50|2.50|1.68|2.35|1.91|9|-0.44|-0.1872|133|374|1|663|-0.2484|0.0255|-0.0024|-0.6321|0.0306||2.11|52|1.80|26
GME220211C00096000||||9.40|9.40|8|||5|32|0|0|0.7286|0.0269|0.0051|-0.6647|0.0320||10.35|45|8.70|24
GME220211P00096000|2.22|2.42|2.22|2.75|2.42|8|-0.33|-0.1200|22|52|1|8|-0.2752|0.0271|-0.0027|-0.6674|0.0322||2.41|29|1.91|82
GME220211C00096500|9.10|9.10|9.10|7.90|9.10|7|1.20|0.1519|4|10|4|4|0.7113|0.0279|0.0050|-0.6848|0.0330||9.90|62|8.50|25
GME220211P00096500|2.00|2.57|2.00|2.85|2.20|7|-0.65|-0.2281|12|64|1|9|-0.2893|0.0278|-0.0028|-0.6843|0.0330||2.55|34|1.99|88
GME220211C00097000||||8.90|8.90|6|||3|28|0|0|0.6963|0.0286|0.0050|-0.7015|0.0337||9.55|46|8.20|3
GME220211P00097000|2.10|2.65|2.10|3.20|2.47|6|-0.73|-0.2281|51|97|10|19|-0.3037|0.0286|-0.0030|-0.7006|0.0338||2.71|34|2.29|46
GME220211C00098000|9.35|9.40|9.35|7.25|9.40|5|2.15|0.2966|-8|156|1|2|0.6662|0.0299|0.0048|-0.7316|0.0351||8.90|58|7.30|58
GME220211P00098000|3.29|4.10|2.75|3.40|3.35|5|-0.05|-0.0147|19|130|1|9|-0.3332|0.0298|-0.0033|-0.7304|0.0351||3.05|40|2.52|120
GME220211C00099000|7.73|7.73|7.73|6.75|7.73|4|0.98|0.1452|17|88|1|1|0.6354|0.0310|0.0047|-0.7576|0.0363||7.70|30|6.85|13
GME220211P00099000|3.00|3.43|2.85|4.05|3.43|4|-0.62|-0.1531|212|354|4|6|-0.3650|0.0309|-0.0036|-0.7571|0.0363||3.45|61|3.00|10
GME220211C00100000|5.95|8.35|5.30|6.55|7.10|3|0.55|0.0840|245|720|1|89|0.6033|0.0318|0.0045|-0.7795|0.0372||7.20|60|6.25|26
GME220211P00100000|4.38|4.70|3.00|4.32|3.20|3|-1.12|-0.2593|20|987|1|648|-0.3972|0.0318|-0.0039|-0.7789|0.0372||3.70|4|3.45|1
GME220211C00101000|5.75|7.25|4.90|5.70|6.10|2|0.40|0.0702|8|93|1|26|0.5700|0.0324|0.0043|-0.7966|0.0379||6.70|50|5.70|36
GME220211P00101000|4.80|4.80|3.50|4.75|3.80|2|-0.95|-0.2000|274|839|1|9|-0.4298|0.0323|-0.0042|-0.7958|0.0379||4.30|85|3.70|91
GME220211C00102000|4.70|7.00|4.55|5.25|5.59|1|0.34|0.0648|80|199|1|53|0.5373|0.0327|0.0041|-0.8082|0.0384||5.95|59|5.00|151
GME220211P00102000|4.39|4.95|4.10|5.25|4.60|1|-0.65|-0.1238|32|489|2|58|-0.4625|0.0326|-0.0046|-0.8075|0.0384||4.80|89|4.15|89
GME220211C00103000|4.25|6.50|4.00|4.70|5.22|1|0.52|0.1106|75|188|1|160|0.5048|0.0327|0.0039|-0.8144|0.0385||5.50|101|4.70|108
GME220211P00103000|5.50|5.55|4.50|5.70|4.75|1|-0.95|-0.1667|19|97|2|75|-0.4944|0.0327|-0.0049|-0.8138|0.0385||5.15|12|4.70|21
GME220211C00104000|4.90|5.80|4.00|4.35|4.91|2|0.56|0.1287|150|237|1|32|0.4775|0.0324|0.0037|-0.8168|0.0385||4.85|19|4.25|106
GME220211P00104000|4.90|6.30|4.80|6.30|5.20|2|-1.10|-0.1746|56|144|1|94|-0.5263|0.0324|-0.0053|-0.8150|0.0384||5.80|45|5.20|27
GME220211C00105000|3.55|5.55|3.42|4.10|4.15|3|0.05|0.0122|243|534|1|365|0.4420|0.0320|0.0034|-0.8116|0.0381||4.40|9|3.90|26
GME220211P00105000|6.00|6.10|5.60|6.57|6.02|3|-0.55|-0.0837|118|331|1|9|-0.5572|0.0319|-0.0056|-0.8113|0.0381||6.55|112|5.75|13
GME220211C00106000|3.45|5.10|3.27|3.77|3.50|4|-0.27|-0.0716|30|166|2|49|0.4122|0.0313|0.0032|-0.8034|0.0376||4.35|152|3.50|103
GME220211P00106000|6.60|6.60|6.60|8.75|6.60|4|-2.15|-0.2457|0|58|1|1|-0.5869|0.0313|-0.0059|-0.8031|0.0376||7.20|36|6.50|16
GME220211C00107000|3.15|4.60|3.15|3.60|3.45|5|-0.15|-0.0417|86|127|1|40|0.3880|0.0305|0.0031|-0.7944|0.0370||3.75|84|3.30|20
GME220211P00107000|7.10|7.10|7.10|8.79|7.10|5|-1.69|-0.1923|-1|162|1|1|-0.6152|0.0304|-0.0062|-0.7910|0.0369||7.90|37|7.00|22
GME220211C00108000|2.78|4.30|2.74|3.10|3.40|6|0.30|0.0968|259|377|2|216|0.3576|0.0294|0.0028|-0.7762|0.0360||3.40|55|2.93|26
GME220211P00108000||||9.59|9.59|6|||9|86|0|0|-0.6421|0.0294|-0.0065|-0.7757|0.0360||8.85|47|7.80|4
GME220211C00109000|2.60|3.91|2.51|2.64|2.80|7|0.16|0.0606|41|237|5|213|0.3356|0.0285|0.0027|-0.7616|0.0352||3.15|91|2.73|20
GME220211P00109000||||9.77|9.77|7|||25|67|0|0|-0.6640|0.0284|-0.0068|-0.7611|0.0352||9.85|78|8.45|21
GME220211C00110000|2.66|3.65|2.20|2.63|2.69|8|0.06|0.0228|658|1751|1|406|0.3118|0.0273|0.0025|-0.7417|0.0342||2.82|29|2.40|84
GME220211P00110000|10.05|10.05|8.50|10.74|8.50|8|-2.24|-0.2086|1|277|1|2|-0.6878|0.0273|-0.0071|-0.7411|0.0342||10.85|96|9.25|11
GME220211C00111000|2.14|3.40|2.02|2.50|2.65|9|0.15|0.0600|453|536|1|46|0.2868|0.0260|0.0023|-0.7161|0.0329||2.67|116|2.23|25
GME220211P00111000|10.95|10.95|10.95|13.51|10.95|9|-2.56|-0.1895|0|34|1|1|-0.7132|0.0259|-0.0073|-0.7150|0.0328||11.80|79|10.05|24
GME220211C00112000|1.95|2.91|1.93|2.29|2.50|10|0.21|0.0917|61|120|1|107|0.2664|0.0248|0.0021|-0.6931|0.0317||2.47|119|2.06|20
GME220211P00112000||||13.64|13.64|10|||-3|28|0|0|-0.7305|0.0249|-0.0076|-0.6966|0.0319||12.65|56|10.75|3
GME220211C00113000|2.20|2.61|1.88|2.10|2.00|11|-0.10|-0.0476|58|125|9|25|0.2472|0.0235|0.0020|-0.6688|0.0304||2.29|123|1.89|26
GME220211P00113000||||12.85|12.85|11|||0|39|0|0|-0.7524|0.0235|-0.0078|-0.6683|0.0304||12.95|30|11.60|8
GME220211C00114000|2.09|2.50|1.88|1.98|2.00|12|0.02|0.0101|97|202|1|10|0.2324|0.0225|0.0019|-0.6494|0.0295||2.05|103|1.70|26
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7671|0.0225|-0.0080|-0.6489|0.0295||13.70|27|11.80|50
GME220211C00115000|1.70|2.49|1.49|1.81|1.71|13|-0.10|-0.0552|116|686|1|115|0.2137|0.0211|0.0017|-0.6205|0.0281||1.83|26|1.56|28
GME220211P00115000|13.93|13.93|13.93|15.56|13.93|13|-1.63|-0.1048|2|80|1|1|-0.7834|0.0213|-0.0082|-0.6247|0.0283||14.55|37|12.55|59
GME220211C00116000|2.05|2.15|1.60|1.60|1.70|14|0.10|0.0625|143|240|1|7|0.1989|0.0200|0.0016|-0.5964|0.0269||1.69|79|1.44|26
GME220211P00116000||||15.95|15.95|14|||2|17|0|0|-0.8007|0.0200|-0.0085|-0.5959|0.0269||15.40|36|13.45|38
GME220211C00117000|1.25|1.93|1.25|1.80|1.50|15|-0.30|-0.1667|30|86|1|16|0.1855|0.0189|0.0015|-0.5733|0.0257||1.63|63|1.26|56
GME220211P00117000||||16.50|16.50|15|||-1|16|0|0|-0.8143|0.0189|-0.0087|-0.5722|0.0257||16.30|25|14.25|41
GME220211C00118000|1.67|1.67|1.67|1.60|1.67|16|0.07|0.0438|15|172|1|1|0.1730|0.0179|0.0014|-0.5502|0.0246||1.50|95|1.19|79
GME220211P00118000||||19.40|19.40|16|||0|5|0|0|-0.8268|0.0179|-0.0088|-0.5491|0.0246||17.20|37|15.10|30
GME220211C00119000|1.35|1.69|1.10|1.30|1.10|17|-0.20|-0.1538|25|66|1|5|0.1614|0.0169|0.0013|-0.5277|0.0236||1.37|48|1.13|26
GME220211P00119000||||21.40|21.40|17|||0|20|0|0|-0.8383|0.0169|-0.0090|-0.5266|0.0235||18.15|23|15.95|35
GME220211C00120000|1.25|1.76|0.90|1.23|1.20|18|-0.03|-0.0244|774|2045|5|513|0.1506|0.0159|0.0012|-0.5056|0.0225||1.23|5|1.04|23
GME220211P00120000|18.25|18.25|18.25|19.00|18.25|18|-0.75|-0.0395|50|147|30|30|-0.8487|0.0159|-0.0092|-0.5055|0.0225||19.15|56|16.85|80
GME220211C00121000|1.21|1.40|1.20|1.21|1.26|19|0.05|0.0413|11|27|2|7|0.1411|0.0150|0.0012|-0.4854|0.0215||1.16|24|1.00|3
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8586|0.0150|-0.0093|-0.4843|0.0215||20.15|43|17.85|43
GME220211C00122000|0.90|1.28|0.90|1.19|1.00|20|-0.19|-0.1597|21|66|1|10|0.1335|0.0143|0.0011|-0.4690|0.0208||1.09|34|0.97|1
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8673|0.0142|-0.0095|-0.4650|0.0206||20.95|17|18.85|42
GME220211C00123000|0.95|1.10|0.91|1.01|1.00|21|-0.01|-0.0099|14|231|1|17|0.1239|0.0134|0.0010|-0.4463|0.0197||1.01|30|0.80|79
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8754|0.0134|-0.0096|-0.4462|0.0197||21.85|27|19.85|45
GME220211C00124000|1.07|1.16|0.80|1.00|0.80|22|-0.20|-0.2000|18|189|1|14|0.1166|0.0127|0.0010|-0.4291|0.0188||0.92|6|0.80|30
GME220211P00124000||||24.90|24.90|22|||0|101|0|0|-0.8829|0.0127|-0.0098|-0.4285|0.0188||22.85|48|20.85|43
GME220211C00125000|1.00|1.25|0.80|0.88|0.80|23|-0.08|-0.0909|325|665|1|88|0.1096|0.0120|0.0009|-0.4120|0.0180||0.94|90|0.75|31
GME220211P00125000|22.50|22.50|22.50|23.99|22.50|23|-1.49|-0.0621|0|30|1|1|-0.8899|0.0120|-0.0099|-0.4113|0.0180||23.85|40|21.85|35
GME220211C00126000|0.75|1.05|0.70|0.86|0.85|24|-0.01|-0.0116|8|41|1|15|0.1034|0.0113|0.0008|-0.3963|0.0173||0.91|60|0.66|71
GME220211P00126000||||25.83|25.83|24|||0|4|0|0|-0.8961|0.0113|-0.0100|-0.3956|0.0173||24.75|17|22.85|30
GME220211C00127000|0.91|1.00|0.65|0.79|0.65|25|-0.14|-0.1772|-2|46|1|25|0.0977|0.0107|0.0008|-0.3816|0.0166||0.85|44|0.65|25
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.9018|0.0107|-0.0102|-0.3809|0.0166||25.70|33|23.85|16
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|26|0.20|0.2500|8|66|1|1|0.0924|0.0102|0.0008|-0.3679|0.0159||0.85|71|0.62|22
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.9062|0.0103|-0.0103|-0.3701|0.0160||26.65|27|24.85|11
GME220211C00129000|0.68|0.68|0.68|0.72|0.68|27|-0.04|-0.0556|28|102|1|3|0.0877|0.0097|0.0007|-0.3554|0.0153||0.85|137|0.59|76
GME220211P00129000||||28.10|28.10|27|||0|13|0|0|-0.9118|0.0097|-0.0104|-0.3547|0.0153||27.65|27|25.85|13
GME220211C00130000|0.70|0.90|0.50|0.70|0.61|28|-0.09|-0.1286|252|914|1|233|0.0832|0.0092|0.0007|-0.3432|0.0147||0.69|56|0.58|31
GME220211P00130000||||29.00|29.00|28|||0|65|0|0|-0.9155|0.0092|-0.0105|-0.3451|0.0148||28.65|27|26.85|8
GME220211C00131000|0.75|0.75|0.67|0.70|0.75|29|0.05|0.0714|28|83|1|3|0.0793|0.0087|0.0007|-0.3324|0.0141||0.69|55|0.55|29
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9203|0.0087|-0.0106|-0.3314|0.0141||29.65|25|27.20|10
GME220211C00132000|0.56|0.56|0.55|0.53|0.55|30|0.02|0.0377|6|87|1|2|0.0755|0.0083|0.0006|-0.3220|0.0136||0.66|51|0.51|58
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9240|0.0083|-0.0107|-0.3210|0.0136||30.65|24|28.20|13
GME220211C00133000||||0.61|0.61|31|||14|75|0|0|0.0720|0.0079|0.0006|-0.3121|0.0131||0.66|52|0.50|22
GME220211P00133000||||29.85|29.85|31|||0|32|0|0|-0.9275|0.0079|-0.0108|-0.3114|0.0131||31.65|25|29.15|10
GME220211C00134000|0.81|0.81|0.50|0.58|0.50|32|-0.08|-0.1379|2|53|1|2|0.0689|0.0075|0.0006|-0.3032|0.0127||0.66|92|0.47|59
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9305|0.0075|-0.0109|-0.3026|0.0127||32.65|21|30.10|14
GME220211C00135000|0.51|0.77|0.50|0.55|0.53|33|-0.02|-0.0364|112|400|1|29|0.0660|0.0072|0.0005|-0.2950|0.0123||0.57|36|0.47|26
GME220211P00135000|32.08|32.08|32.08|35.55|32.08|33|-3.47|-0.0976|0|98|1|1|-0.9335|0.0072|-0.0110|-0.2942|0.0123||33.65|23|31.00|13
GME220211C00136000|0.53|0.62|0.52|0.53|0.52|34|-0.01|-0.0189|3|31|1|4|0.0633|0.0069|0.0005|-0.2870|0.0119||0.57|67|0.44|29
GME220211P00136000||||37.45|37.45|34|||0|3|0|0|-0.9357|0.0069|-0.0111|-0.2880|0.0120||34.65|24|31.75|13
GME220211C00137000|0.50|0.55|0.49|0.47|0.49|35|0.02|0.0426|15|142|1|7|0.0612|0.0066|0.0005|-0.2814|0.0116||0.56|87|0.42|80
GME220211P00137000||||36.56|36.56|35|||0|2|0|0|-0.9387|0.0066|-0.0112|-0.2788|0.0115||35.65|22|32.75|20
GME220211C00138000|0.50|0.50|0.50|0.52|0.50|36|-0.02|-0.0385|1|74|1|1|0.0585|0.0063|0.0005|-0.2729|0.0111||0.56|81|0.42|42
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9410|0.0063|-0.0113|-0.2722|0.0112||36.65|24|33.75|15
GME220211C00139000|0.59|0.59|0.59|0.50|0.59|37|0.09|0.1800|11|60|1|1|0.0564|0.0061|0.0005|-0.2666|0.0108||0.51|38|0.40|17
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9432|0.0061|-0.0114|-0.2656|0.0108||37.65|22|34.75|30
GME220211C00140000|0.47|0.61|0.40|0.45|0.43|38|-0.02|-0.0444|105|678|1|41|0.0543|0.0058|0.0004|-0.2606|0.0105||0.43|11|0.40|1
GME220211P00140000||||38.42|38.42|38|||0|100|0|0|-0.9451|0.0058|-0.0115|-0.2597|0.0105||38.65|33|35.75|64
GME220211C00141000|0.45|0.55|0.40|0.42|0.40|39|-0.02|-0.0476|1|58|1|15|0.0524|0.0056|0.0004|-0.2547|0.0102||0.42|8|0.37|16
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9471|0.0056|-0.0116|-0.2538|0.0102||39.65|24|36.55|13
GME220211C00142000|0.45|0.45|0.45|0.41|0.45|40|0.04|0.0976|11|44|2|2|0.0507|0.0054|0.0004|-0.2493|0.0100||0.42|14|0.36|21
GME220211P00142000||||38.60|38.60|40|||0|2|0|0|-0.9485|0.0054|-0.0117|-0.2498|0.0100||40.65|27|37.55|11
GME220211C00143000||||0.41|0.41|41|||17|68|0|0|0.0490|0.0052|0.0004|-0.2442|0.0097||0.39|4|0.34|38
GME220211P00143000||||43.26|43.26|41|||0|5|0|0|-0.9505|0.0052|-0.0118|-0.2432|0.0097||41.65|34|38.55|15
GME220211C00144000|0.49|0.50|0.42|0.40|0.42|42|0.02|0.0500|3|51|1|4|0.0475|0.0050|0.0004|-0.2393|0.0094||0.39|10|0.34|18
GME220211P00144000||||40.60|40.60|42|||0|7|0|0|-0.9520|0.0050|-0.0118|-0.2384|0.0094||42.65|19|39.50|7
GME220211C00145000|0.45|0.45|0.35|0.40|0.41|43|0.01|0.0250|39|262|1|14|0.0460|0.0048|0.0004|-0.2349|0.0092||0.38|12|0.33|16
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9535|0.0048|-0.0119|-0.2337|0.0092||43.65|18|40.50|12
GME220211C00146000||||0.34|0.34|44|||1|53|0|0|0.0446|0.0046|0.0004|-0.2305|0.0090||0.37|14|0.32|11
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9548|0.0046|-0.0120|-0.2294|0.0090||44.65|18|41.50|7
GME220211C00147000||||0.36|0.36|45|||1|87|0|0|0.0433|0.0045|0.0004|-0.2261|0.0088||0.36|15|0.30|15
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9562|0.0045|-0.0121|-0.2251|0.0088||45.65|17|42.50|7
GME220211C00150000|0.41|0.50|0.27|0.37|0.31|46|-0.06|-0.1622|442|1440|1|169|0.0398|0.0041|0.0003|-0.2146|0.0082||0.33|11|0.30|10
GME220211P00150000||||50.50|50.50|46|||-2|52|0|0|-0.9597|0.0041|-0.0124|-0.2134|0.0082||48.65|17|45.50|12
GME220211C00155000|0.33|0.44|0.28|0.33|0.29|47|-0.04|-0.1212|18|326|1|26|0.0349|0.0035|0.0003|-0.1977|0.0073||0.29|3|0.27|15
GME220211P00155000|52.33|52.33|52.33|53.95|52.33|47|-1.62|-0.0300|-1|18|1|1|-0.9646|0.0035|-0.0128|-0.1964|0.0073||53.65|17|50.40|12
GME220211C00160000|0.33|0.39|0.20|0.28|0.28|48|0.00|0.0000|84|446|1|94|0.0311|0.0030|0.0003|-0.1840|0.0067||0.26|3|0.24|4
GME220211P00160000||||59.10|59.10|48|||-1|22|0|0|-0.9684|0.0030|-0.0132|-0.1827|0.0067||59.20|12|55.40|12
