symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00073000||||30.35|30.35|33|||-1|0|0|0|0.9852|0.0021|0.0020|-0.0987|0.0030||34.70|26|30.05|26
GME220204P00073000||||0.44|0.44|33|||0|21|0|0|-0.0153|0.0020|-0.0001|-0.0974|0.0031||0.20|28|0.07|109
GME220204C00074000||||24.05|24.05|32|||0|1|0|0|0.9835|0.0023|0.0021|-0.1083|0.0032||33.50|38|29.05|39
GME220204P00074000||||0.12|0.12|32|||76|87|0|0|-0.0170|0.0023|-0.0001|-0.1070|0.0034||0.13|30|0.10|31
GME220204C00075000||||26.54|26.54|31|||0|1|0|0|0.9816|0.0026|0.0022|-0.1192|0.0036||32.35|36|28.10|40
GME220204P00075000|0.58|0.58|0.09|0.14|0.15|31|0.01|0.0714|128|2695|3|28|-0.0189|0.0025|-0.0001|-0.1178|0.0037||0.25|104|0.11|28
GME220204C00076000||||||30||||0|0|0|0.9794|0.0029|0.0022|-0.1313|0.0039||31.75|39|27.05|38
GME220204P00076000|0.25|0.25|0.13|0.15|0.20|30|0.05|0.3333|1|31|1|9|-0.0210|0.0028|-0.0001|-0.1300|0.0040||0.19|1|0.12|96
GME220204C00077000||||||29||||0|0|0|0.9769|0.0032|0.0023|-0.1449|0.0043||30.70|37|26.10|40
GME220204P00077000|0.13|0.22|0.13|0.16|0.22|29|0.06|0.3750|30|92|3|8|-0.0235|0.0032|-0.0002|-0.1436|0.0044||0.25|62|0.13|106
GME220204C00078000||||||28||||0|0|0|0.9741|0.0036|0.0024|-0.1602|0.0048||29.40|36|25.10|40
GME220204P00078000|0.18|0.18|0.13|0.25|0.18|28|-0.07|-0.2800|0|23|1|4|-0.0263|0.0035|-0.0002|-0.1589|0.0049||0.29|98|0.16|67
GME220204C00079000||||28.70|28.70|27|||0|0|0|0|0.9710|0.0040|0.0025|-0.1771|0.0053||28.60|38|24.20|40
GME220204P00079000|0.24|0.24|0.24|0.24|0.24|27|||4|88|4|4|-0.0294|0.0040|-0.0002|-0.1758|0.0054||0.29|17|0.18|30
GME220204C00080000||||19.00|19.00|26|||0|26|0|0|0.9675|0.0044|0.0026|-0.1960|0.0058||27.70|27|23.20|27
GME220204P00080000|0.20|0.31|0.16|0.16|0.25|26|0.09|0.5625|146|2740|1|423|-0.0329|0.0044|-0.0002|-0.1947|0.0059||0.30|12|0.20|80
GME220204C00081000||||23.50|23.50|25|||0|3|0|0|0.9635|0.0050|0.0027|-0.2168|0.0064||26.60|35|22.25|36
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|25|||3|68|6|8|-0.0369|0.0049|-0.0002|-0.2156|0.0065||0.39|124|0.22|92
GME220204C00082000||||||24||||0|0|0|0.9591|0.0055|0.0028|-0.2398|0.0070||25.60|42|21.20|39
GME220204P00082000|0.20|0.35|0.20|0.23|0.35|24|0.12|0.5217|256|306|1|6|-0.0413|0.0055|-0.0003|-0.2386|0.0071||0.43|168|0.25|87
GME220204C00083000||||||23||||0|0|0|0.9541|0.0062|0.0029|-0.2651|0.0077||24.50|33|20.30|29
GME220204P00083000|0.22|0.39|0.22|0.26|0.39|23|0.13|0.5000|107|638|1|39|-0.0463|0.0061|-0.0003|-0.2638|0.0078||0.45|111|0.28|67
GME220204C00084000||||||22||||0|0|0|0.9485|0.0069|0.0030|-0.2927|0.0085||23.35|39|19.40|39
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|22|0.11|0.4400|0|150|1|11|-0.0518|0.0068|-0.0003|-0.2914|0.0085||0.49|114|0.28|174
GME220204C00085000|20.79|20.79|20.79|25.63|20.79|21|-4.84|-0.1888|-2|35|1|1|0.9423|0.0077|0.0030|-0.3228|0.0093||21.10|13|18.40|45
GME220204P00085000|0.24|0.48|0.23|0.30|0.43|21|0.13|0.4333|20|2136|1|104|-0.0581|0.0076|-0.0004|-0.3216|0.0093||0.45|1|0.36|48
GME220204C00086000||||20.26|20.26|20|||0|1|0|0|0.9353|0.0085|0.0031|-0.3554|0.0101||20.20|24|17.45|40
GME220204P00086000|0.35|0.50|0.35|0.33|0.42|20|0.09|0.2727|43|239|1|13|-0.0650|0.0085|-0.0004|-0.3542|0.0102||0.57|87|0.42|15
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|19|10.81|1.1892|0|2|1|1|0.9275|0.0094|0.0032|-0.3908|0.0111||19.20|13|16.55|39
GME220204P00087000|0.41|0.58|0.28|0.35|0.47|19|0.12|0.3429|30|130|4|9|-0.0728|0.0094|-0.0005|-0.3896|0.0111||0.58|14|0.47|25
GME220204C00088000||||17.10|17.10|18|||0|2|0|0|0.9189|0.0105|0.0033|-0.4289|0.0121||18.25|13|15.55|39
GME220204P00088000|0.44|0.69|0.35|0.44|0.56|18|0.12|0.2727|7|138|1|28|-0.0814|0.0104|-0.0005|-0.4277|0.0121||0.58|1|0.52|31
GME220204C00089000||||14.00|14.00|17|||0|7|0|0|0.9092|0.0116|0.0033|-0.4699|0.0131||17.30|19|14.55|41
GME220204P00089000|0.42|0.75|0.41|0.49|0.65|17|0.16|0.3265|24|137|1|84|-0.0910|0.0116|-0.0006|-0.4687|0.0132||0.80|112|0.55|65
GME220204C00090000|16.14|16.14|14.40|22.09|15.00|16|-7.09|-0.3210|-4|152|1|3|0.8985|0.0128|0.0033|-0.5137|0.0143||16.30|22|13.95|99
GME220204P00090000|0.52|0.96|0.39|0.50|0.71|16|0.21|0.4200|-73|911|1|534|-0.1018|0.0128|-0.0007|-0.5125|0.0143||0.70|1|0.65|21
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|15|-3.46|-0.1616|-17|18|1|1|0.8865|0.0141|0.0034|-0.5604|0.0155||15.50|22|13.15|38
GME220204P00091000|0.45|0.92|0.45|0.50|0.92|15|0.42|0.8400|14|102|2|131|-0.1137|0.0141|-0.0008|-0.5593|0.0155||1.00|92|0.69|46
GME220204C00092000||||22.15|22.15|14|||0|8|0|0|0.8732|0.0155|0.0035|-0.6100|0.0168||14.60|23|12.35|39
GME220204P00092000|0.63|1.02|0.53|0.59|1.00|14|0.41|0.6949|-2|59|1|239|-0.1271|0.0155|-0.0009|-0.6088|0.0168||1.08|97|0.79|64
GME220204C00093000||||18.75|18.75|13|||0|20|0|0|0.8583|0.0170|0.0035|-0.6622|0.0181||13.70|23|11.60|37
GME220204P00093000|0.70|1.20|0.60|0.71|0.88|13|0.17|0.2394|-3|116|1|45|-0.1419|0.0170|-0.0010|-0.6611|0.0181||1.20|64|0.92|55
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|12|-9.01|-0.4505|-1|72|6|6|0.8419|0.0187|0.0034|-0.7168|0.0195||12.80|26|11.60|19
GME220204P00094000|0.68|1.15|0.65|0.83|1.10|12|0.27|0.3253|0|149|1|28|-0.1583|0.0186|-0.0011|-0.7157|0.0195||1.44|91|1.07|60
GME220204C00095000|15.97|15.97|10.80|17.20|10.80|11|-6.40|-0.3721|-8|220|1|9|0.8237|0.0204|0.0034|-0.7734|0.0209||11.85|25|10.60|49
GME220204P00095000|0.77|1.79|0.76|0.82|1.27|11|0.45|0.5488|92|763|1|514|-0.1765|0.0203|-0.0012|-0.7723|0.0209||1.35|2|1.27|15
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|10|-6.50|-0.3869|0|95|2|2|0.8036|0.0221|0.0035|-0.8313|0.0223||11.00|20|9.65|44
GME220204P00096000|0.91|1.90|0.72|1.10|1.60|10|0.50|0.4545|4|266|2|29|-0.1965|0.0221|-0.0013|-0.8303|0.0224||1.89|95|1.36|42
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|9|-7.60|-0.4222|0|30|1|2|0.7816|0.0239|0.0035|-0.8897|0.0238||10.30|28|8.75|34
GME220204P00097000|1.15|2.15|0.96|1.10|1.86|9|0.76|0.6909|16|128|1|32|-0.2185|0.0239|-0.0015|-0.8887|0.0238||1.96|89|1.55|51
GME220204C00098000|8.36|8.36|8.05|18.04|8.05|8|-9.99|-0.5538|26|144|1|37|0.7575|0.0257|0.0035|-0.9476|0.0253||9.35|27|7.75|78
GME220204P00098000|1.15|2.44|1.06|1.15|2.26|8|1.11|0.9652|0|204|1|183|-0.2426|0.0257|-0.0017|-0.9466|0.0253||2.15|17|1.79|38
GME220204C00099000|12.00|13.19|8.60|14.95|8.60|7|-6.35|-0.4247|-1|332|2|20|0.7314|0.0275|0.0034|-1.0038|0.0266||8.65|18|7.55|60
GME220204P00099000|1.52|2.89|1.12|1.30|2.26|7|0.96|0.7385|8|74|2|171|-0.2687|0.0274|-0.0018|-1.0029|0.0267||2.46|65|2.03|58
GME220204C00100000|10.20|11.25|6.35|13.63|7.19|6|-6.44|-0.4725|-44|796|1|115|0.7033|0.0292|0.0033|-1.0568|0.0280||7.90|53|7.15|19
GME220204P00100000|1.80|3.40|1.29|1.35|2.54|6|1.19|0.8815|519|2637|1|1924|-0.2968|0.0291|-0.0020|-1.0559|0.0280||2.60|1|2.48|5
GME220204C00101000|9.80|9.80|6.05|11.45|6.60|5|-4.85|-0.4236|-7|155|1|21|0.6733|0.0307|0.0033|-1.1053|0.0292||7.20|26|6.40|30
GME220204P00101000|2.00|3.39|1.71|1.56|2.78|5|1.22|0.7821|57|257|1|52|-0.3267|0.0307|-0.0022|-1.1044|0.0292||3.10|45|2.72|32
GME220204C00102000|9.10|9.98|5.80|11.50|5.85|4|-5.65|-0.4913|-10|115|7|33|0.6416|0.0321|0.0032|-1.1475|0.0302||6.55|39|5.75|39
GME220204P00102000|2.11|4.12|1.74|1.90|3.40|4|1.50|0.7895|-6|145|1|138|-0.3584|0.0320|-0.0025|-1.1466|0.0302||3.65|112|3.00|19
GME220204C00103000|9.23|9.23|4.75|10.70|5.25|3|-5.45|-0.5093|-4|197|3|36|0.6086|0.0332|0.0030|-1.1821|0.0311||6.05|78|5.10|69
GME220204P00103000|2.20|4.55|1.73|2.00|3.80|3|1.80|0.9000|-4|168|1|120|-0.3913|0.0332|-0.0027|-1.1813|0.0311||4.10|104|3.40|49
GME220204C00104000|7.60|7.60|4.40|10.75|4.80|2|-5.95|-0.5535|-15|106|3|21|0.5746|0.0340|0.0029|-1.2078|0.0317||5.40|44|4.70|43
GME220204P00104000|2.20|5.25|2.20|2.20|4.00|2|1.80|0.8182|10|194|1|120|-0.4253|0.0340|-0.0030|-1.2070|0.0317||4.45|97|3.80|73
GME220204C00105000|7.95|8.33|3.90|9.90|4.50|1|-5.40|-0.5455|-34|723|1|184|0.5401|0.0345|0.0028|-1.2237|0.0321||4.75|28|4.25|43
GME220204P00105000|2.60|5.75|2.35|2.50|4.90|1|2.40|0.9600|49|430|6|380|-0.4598|0.0345|-0.0032|-1.2230|0.0321||5.15|113|4.25|86
GME220204C00106000|7.42|7.42|3.50|8.46|4.09|1|-4.37|-0.5165|-28|89|1|134|0.5055|0.0347|0.0025|-1.2294|0.0323||4.40|59|3.80|50
GME220204P00106000|3.62|6.25|2.72|2.89|4.70|1|1.81|0.6263|3|65|2|79|-0.4943|0.0347|-0.0035|-1.2287|0.0323||5.85|75|4.75|58
GME220204C00107000|6.10|7.00|3.39|8.50|3.39|2|-5.11|-0.6012|-25|158|2|195|0.4713|0.0346|0.0025|-1.2248|0.0322||3.90|35|3.30|80
GME220204P00107000|4.10|6.94|3.00|3.25|6.50|2|3.25|1.0000|60|164|1|116|-0.5285|0.0345|-0.0037|-1.2241|0.0322||6.05|26|5.35|62
GME220204C00108000|5.00|6.25|2.91|7.85|3.25|3|-4.60|-0.5860|-6|775|5|389|0.4380|0.0341|0.0023|-1.2106|0.0319||3.55|62|3.05|52
GME220204P00108000|4.79|7.72|3.67|3.60|5.85|3|2.25|0.6250|78|202|8|191|-0.5618|0.0341|-0.0040|-1.2100|0.0319||7.00|47|6.00|21
GME220204C00109000|4.88|6.00|2.68|7.00|2.80|4|-4.20|-0.6000|-5|469|1|493|0.4058|0.0334|0.0022|-1.1876|0.0314||3.15|26|2.85|2
GME220204P00109000|4.95|8.40|3.75|4.00|6.82|4|2.82|0.7050|15|151|1|226|-0.5940|0.0334|-0.0042|-1.1870|0.0314||7.20|1|6.65|27
GME220204C00110000|5.56|5.70|2.21|6.62|2.63|5|-3.99|-0.6027|-245|985|1|878|0.3751|0.0324|0.0020|-1.1573|0.0307||2.81|35|2.46|41
GME220204P00110000|5.00|9.20|4.50|4.47|7.50|5|3.03|0.6779|25|517|1|199|-0.6247|0.0324|-0.0045|-1.1567|0.0307||7.95|24|7.35|24
GME220204C00111000|4.85|5.50|2.15|5.95|2.25|6|-3.70|-0.6218|3|223|28|249|0.3461|0.0313|0.0019|-1.1208|0.0298||2.50|14|2.15|89
GME220204P00111000|6.50|10.00|4.99|4.80|9.25|6|4.45|0.9271|9|41|1|47|-0.6537|0.0313|-0.0047|-1.1203|0.0298||8.85|13|7.90|52
GME220204C00112000|4.85|4.85|1.90|5.50|2.04|7|-3.46|-0.6291|53|208|1|89|0.3189|0.0300|0.0017|-1.0800|0.0289||2.31|36|2.03|1
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|7|3.92|0.7153|56|87|1|36|-0.6809|0.0300|-0.0049|-1.0795|0.0289||9.85|45|8.85|3
GME220204C00113000|4.80|4.80|1.60|5.19|2.13|8|-3.06|-0.5896|16|238|1|111|0.2936|0.0287|0.0016|-1.0361|0.0278||2.09|34|1.65|96
GME220204P00113000|7.63|10.70|7.63|6.12|10.40|8|4.28|0.6993|13|66|1|36|-0.7062|0.0286|-0.0052|-1.0356|0.0278||10.40|21|9.45|38
GME220204C00114000|4.40|4.40|1.58|4.75|1.71|9|-3.04|-0.6400|74|155|1|92|0.2702|0.0272|0.0015|-0.9906|0.0267||1.88|37|1.55|98
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|9|5.35|0.8045|1|81|2|8|-0.7295|0.0272|-0.0054|-0.9901|0.0267||11.40|24|10.15|40
GME220204C00115000|4.10|4.45|1.35|4.20|1.59|10|-2.61|-0.6214|356|1360|1|680|0.2488|0.0258|0.0014|-0.9446|0.0256||1.72|42|1.46|42
GME220204P00115000|8.75|12.25|7.85|7.10|12.25|10|5.15|0.7254|56|209|1|38|-0.7509|0.0258|-0.0056|-0.9442|0.0256||12.40|48|10.40|94
GME220204C00116000|4.00|4.00|1.36|4.02|1.36|11|-2.66|-0.6617|69|244|1|72|0.2293|0.0243|0.0013|-0.8992|0.0245||1.57|41|1.33|41
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|11|5.40|0.6429|5|40|1|3|-0.7704|0.0243|-0.0058|-0.8987|0.0245||13.40|26|11.05|77
GME220204C00117000|2.45|3.15|1.12|3.30|1.12|12|-2.18|-0.6606|77|212|2|85|0.2116|0.0229|0.0012|-0.8550|0.0234||1.45|58|1.13|71
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|12|5.97|0.6999|7|44|2|2|-0.7881|0.0229|-0.0059|-0.8546|0.0234||14.40|22|12.05|64
GME220204C00118000|2.89|2.89|1.09|3.50|1.20|13|-2.30|-0.6571|130|231|1|54|0.1955|0.0215|0.0011|-0.8127|0.0223||1.38|90|1.04|85
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|13|4.05|0.4500|2|16|1|3|-0.8042|0.0215|-0.0061|-0.8123|0.0223||15.40|22|13.05|48
GME220204C00119000|2.61|2.61|1.06|3.00|1.06|14|-1.94|-0.6467|15|98|14|170|0.1811|0.0202|0.0010|-0.7727|0.0212||1.21|60|1.00|40
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|14|5.71|0.5549|5|53|1|12|-0.8186|0.0202|-0.0062|-0.7722|0.0212||16.40|41|13.75|54
GME220204C00120000|2.50|2.65|0.95|2.76|1.05|15|-1.71|-0.6196|418|1923|1|1153|0.1680|0.0190|0.0009|-0.7350|0.0202||1.10|30|1.00|8
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|15|6.35|0.5962|-58|161|3|8|-0.8317|0.0190|-0.0064|-0.7345|0.0202||17.00|36|14.55|70
GME220204C00121000|2.03|2.10|0.93|2.55|0.99|16|-1.56|-0.6118|70|176|1|127|0.1562|0.0178|0.0009|-0.6998|0.0193||1.03|31|0.86|41
GME220204P00121000||||15.95|15.95|16|||0|28|0|0|-0.8434|0.0178|-0.0065|-0.6993|0.0193||17.95|24|15.40|54
GME220204C00122000|1.51|2.00|0.85|2.40|1.00|17|-1.40|-0.5833|189|468|1|171|0.1457|0.0167|0.0008|-0.6672|0.0184||1.01|66|0.81|54
GME220204P00122000||||22.48|22.48|17|||0|30|0|0|-0.8540|0.0167|-0.0067|-0.6667|0.0184||18.95|26|16.40|38
GME220204C00123000|1.43|1.47|0.85|2.23|0.92|18|-1.31|-0.5874|44|144|1|21|0.1361|0.0157|0.0008|-0.6369|0.0176||1.01|75|0.73|49
GME220204P00123000||||14.98|14.98|18|||-1|23|0|0|-0.8635|0.0157|-0.0067|-0.6364|0.0176||19.95|28|17.25|41
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|19|-1.16|-0.5859|19|131|1|11|0.1276|0.0148|0.0007|-0.6089|0.0168||0.97|71|0.70|27
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|19|2.20|0.1594|0|13|2|3|-0.8721|0.0148|-0.0068|-0.6084|0.0168||20.95|28|18.15|55
GME220204C00125000|1.70|1.70|0.67|1.80|0.77|20|-1.03|-0.5722|95|840|1|527|0.1198|0.0139|0.0007|-0.5831|0.0161||0.78|8|0.70|14
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|20|6.90|0.4570|0|11|20|40|-0.8799|0.0139|-0.0069|-0.5826|0.0161||21.95|33|19.15|54
GME220204C00126000|1.22|1.50|0.71|1.72|0.72|21|-1.00|-0.5814|16|152|1|10|0.1128|0.0131|0.0006|-0.5592|0.0154||0.76|27|0.62|25
GME220204P00126000||||32.85|32.85|21|||0|7|0|0|-0.8869|0.0131|-0.0072|-0.5587|0.0154||22.95|30|20.10|36
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|22|-1.06|-0.5955|12|95|1|23|0.1064|0.0124|0.0006|-0.5371|0.0147||0.75|23|0.60|19
GME220204P00127000||||15.25|15.25|22|||1|24|0|0|-0.8933|0.0124|-0.0073|-0.5366|0.0147||23.95|27|20.70|59
GME220204C00128000|1.24|1.24|0.60|1.50|0.60|23|-0.90|-0.6000|53|153|1|6|0.1006|0.0117|0.0006|-0.5166|0.0142||0.74|37|0.57|26
GME220204P00128000||||14.85|14.85|23|||0|41|0|0|-0.8991|0.0117|-0.0074|-0.5160|0.0142||24.95|23|21.70|55
GME220204C00129000|0.97|1.27|0.56|1.48|0.69|24|-0.79|-0.5338|54|104|1|29|0.0953|0.0110|0.0005|-0.4975|0.0136||0.74|107|0.55|56
GME220204P00129000||||23.29|23.29|24|||0|10|0|0|-0.9044|0.0110|-0.0075|-0.4969|0.0136||25.95|22|22.70|27
GME220204C00130000|1.40|1.40|0.56|1.35|0.60|25|-0.75|-0.5556|436|1995|5|727|0.0904|0.0104|0.0005|-0.4797|0.0131||0.61|22|0.55|8
GME220204P00130000|21.75|26.70|21.75|16.80|25.33|25|8.53|0.5077|2|73|1|53|-0.9092|0.0104|-0.0076|-0.4791|0.0131||26.95|38|23.60|81
GME220204C00131000|1.06|1.09|0.57|1.32|0.62|26|-0.70|-0.5303|135|665|1|11|0.0860|0.0099|0.0005|-0.4631|0.0126||0.60|17|0.50|24
GME220204P00131000||||42.80|42.80|26|||0|272|0|0|-0.9137|0.0099|-0.0076|-0.4625|0.0126||27.95|58|24.60|79
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|27|-0.66|-0.5280|131|174|2|26|0.0819|0.0094|0.0005|-0.4475|0.0121||0.59|21|0.48|17
GME220204P00132000||||21.15|21.15|27|||3|39|0|0|-0.9178|0.0094|-0.0077|-0.4469|0.0121||28.95|36|25.60|56
GME220204C00133000|0.74|0.75|0.48|1.10|0.48|28|-0.62|-0.5636|14|65|1|21|0.0781|0.0089|0.0004|-0.4329|0.0117||0.55|30|0.46|29
GME220204P00133000||||39.23|39.23|28|||0|13|0|0|-0.9216|0.0089|-0.0079|-0.4323|0.0117||29.95|35|26.60|41
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|29|-0.62|-0.5439|25|89|1|15|0.0746|0.0085|0.0004|-0.4191|0.0113||0.55|22|0.44|26
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|29|-15.85|-0.3873|0|22|2|2|-0.9251|0.0085|-0.0079|-0.4184|0.0113||30.95|26|27.55|51
GME220204C00135000|1.30|1.30|0.45|1.10|0.48|30|-0.62|-0.5636|80|576|1|214|0.0713|0.0081|0.0004|-0.4060|0.0109||0.52|36|0.44|5
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|30|0.04|0.0015|0|74|1|1|-0.9284|0.0081|-0.0080|-0.4053|0.0109||31.95|24|28.55|66
GME220204C00136000|0.56|0.67|0.43|0.99|0.43|31|-0.56|-0.5657|14|149|1|8|0.0683|0.0077|0.0004|-0.3936|0.0106||0.48|23|0.42|2
GME220204P00136000||||31.49|31.49|31|||0|19|0|0|-0.9314|0.0077|-0.0081|-0.3929|0.0106||32.95|13|29.55|39
GME220204C00137000|0.55|0.60|0.45|0.85|0.45|32|-0.40|-0.4706|13|52|1|8|0.0654|0.0074|0.0004|-0.3819|0.0102||0.46|19|0.40|2
GME220204P00137000||||42.16|42.16|32|||0|46|0|0|-0.9342|0.0074|-0.0082|-0.3812|0.0102||33.95|22|30.50|57
GME220204C00138000|0.75|0.75|0.44|0.93|0.44|33|-0.49|-0.5269|-30|167|1|7|0.0628|0.0070|0.0003|-0.3707|0.0099||0.44|12|0.39|38
GME220204P00138000||||24.43|24.43|33|||0|44|0|0|-0.9369|0.0070|-0.0082|-0.3700|0.0099||34.95|25|31.50|52
GME220204C00139000|0.60|0.60|0.42|0.78|0.42|34|-0.36|-0.4615|20|57|1|5|0.0603|0.0067|0.0003|-0.3601|0.0096||0.43|12|0.39|4
GME220204P00139000||||49.45|49.45|34|||0|7|0|0|-0.9394|0.0067|-0.0083|-0.3593|0.0096||35.95|21|32.40|43
GME220204C00140000|0.85|0.85|0.39|0.82|0.41|35|-0.41|-0.5000|388|1319|1|310|0.0579|0.0064|0.0003|-0.3499|0.0093||0.41|4|0.40|33
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|35|-1.34|-0.0418|-2|43|1|1|-0.9417|0.0064|-0.0084|-0.3491|0.0093||36.95|13|33.40|57
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|36|-0.20|-0.2740|91|114|1|3|0.0557|0.0062|0.0003|-0.3402|0.0090||0.41|9|0.36|28
GME220204P00141000||||31.58|31.58|36|||0|11|0|0|-0.9439|0.0062|-0.0085|-0.3394|0.0090||37.95|21|34.40|48
GME220204C00142000|0.38|0.38|0.38|0.75|0.38|37|-0.37|-0.4933|26|70|1|4|0.0537|0.0059|0.0003|-0.3309|0.0087||0.39|15|0.35|7
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|37|4.70|0.1411|0|2|1|1|-0.9460|0.0059|-0.0087|-0.3301|0.0087||38.95|21|35.40|36
GME220204C00143000|0.50|0.51|0.36|0.80|0.36|38|-0.44|-0.5500|39|75|1|6|0.0517|0.0057|0.0003|-0.3219|0.0085||0.37|7|0.34|6
GME220204P00143000||||31.45|31.45|38|||0|2|0|0|-0.9480|0.0057|-0.0087|-0.3211|0.0085||39.95|20|36.40|36
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|39|-0.24|-0.3288|1|34|1|13|0.0498|0.0054|0.0003|-0.3133|0.0082||0.37|4|0.33|14
GME220204P00144000|39.13|39.13|39.11|52.00|39.13|39|-12.87|-0.2475|0|10|1|3|-0.9498|0.0054|-0.0087|-0.3125|0.0082||40.95|29|37.40|43
GME220204C00145000|0.63|0.63|0.33|0.71|0.33|40|-0.38|-0.5352|-134|709|1|78|0.0481|0.0052|0.0003|-0.3051|0.0080||0.35|4|0.33|3
