symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00099000|1.52|2.89|1.12|1.30|2.26|8|0.96|0.7385|8|74|2|171|-0.2343|0.0256|-0.0016|-0.9131|0.0250||2.36|25|1.96|28
GME220204C00100000|10.20|11.25|6.35|13.63|8.00|7|-5.63|-0.4131|-44|796|1|118|0.7391|0.0275|0.0034|-0.9720|0.0265||8.30|44|7.55|12
GME220204P00100000|1.80|3.40|1.29|1.35|2.40|7|1.05|0.7778|519|2637|1|2084|-0.2609|0.0275|-0.0018|-0.9710|0.0265||2.54|11|2.35|20
GME220204C00101000|9.80|9.80|6.05|11.45|6.60|6|-4.85|-0.4236|-7|155|1|21|0.7120|0.0293|0.0033|-1.0244|0.0278||7.60|37|6.65|20
GME220204P00101000|2.00|3.39|1.71|1.56|2.65|6|1.09|0.6987|57|257|1|56|-0.2880|0.0292|-0.0020|-1.0234|0.0278||2.87|11|2.57|15
GME220204C00102000|9.10|9.98|5.80|11.50|5.85|5|-5.65|-0.4913|-10|115|7|33|0.6810|0.0310|0.0032|-1.0754|0.0291||7.15|56|6.25|12
GME220204P00102000|2.11|4.12|1.74|1.90|3.40|5|1.50|0.7895|-6|145|1|138|-0.3180|0.0309|-0.0022|-1.0732|0.0291||3.40|66|2.92|5
GME220204C00103000|9.23|9.23|4.75|10.70|5.25|4|-5.45|-0.5093|-4|197|3|36|0.6491|0.0325|0.0031|-1.1193|0.0302||6.45|51|5.65|26
GME220204P00103000|2.20|4.55|1.73|2.00|3.80|4|1.80|0.9000|-4|168|1|120|-0.3498|0.0324|-0.0024|-1.1174|0.0302||3.85|72|3.25|11
GME220204C00104000|7.60|7.60|4.40|10.75|4.80|3|-5.95|-0.5535|-15|106|3|21|0.6157|0.0337|0.0030|-1.1559|0.0312||5.80|60|5.05|11
GME220204P00104000|2.20|5.25|2.20|2.20|3.70|3|1.50|0.6818|10|194|1|124|-0.3843|0.0337|-0.0026|-1.1550|0.0312||4.00|1|3.65|28
GME220204C00105000|7.95|8.33|3.90|9.90|4.85|2|-5.05|-0.5101|-34|723|1|192|0.5823|0.0346|0.0029|-1.1833|0.0319||5.10|26|4.45|20
GME220204P00105000|2.60|5.75|2.35|2.50|4.20|2|1.70|0.6800|49|430|1|387|-0.4188|0.0346|-0.0029|-1.1830|0.0319||4.45|2|4.00|42
GME220204C00106000|7.42|7.42|3.50|8.46|4.25|1|-4.21|-0.4976|-28|89|1|147|0.5460|0.0352|0.0028|-1.2018|0.0323||4.65|56|4.05|14
GME220204P00106000|3.62|6.25|2.72|2.89|4.70|1|1.81|0.6263|3|65|2|79|-0.4539|0.0352|-0.0031|-1.2010|0.0323||5.10|12|4.40|48
GME220204C00107000|6.10|7.00|3.39|8.50|3.39|1|-5.11|-0.6012|-25|158|2|195|0.5118|0.0354|0.0026|-1.2097|0.0325||4.30|68|3.60|14
GME220204P00107000|4.10|6.94|3.00|3.25|6.50|1|3.25|1.0000|60|164|1|116|-0.4880|0.0354|-0.0034|-1.2090|0.0325||5.80|18|5.05|20
GME220204C00108000|5.00|6.25|2.91|7.85|3.65|2|-4.20|-0.5350|-6|775|1|401|0.4756|0.0353|0.0025|-1.2066|0.0325||3.85|69|3.30|1
GME220204P00108000|4.79|7.72|3.67|3.60|5.85|2|2.25|0.6250|78|202|8|191|-0.5242|0.0353|-0.0037|-1.2059|0.0325||6.25|11|5.65|28
GME220204C00109000|4.88|6.00|2.68|7.00|2.80|3|-4.20|-0.6000|-5|469|1|493|0.4426|0.0349|0.0023|-1.1947|0.0322||3.45|59|2.87|14
GME220204P00109000|4.95|8.40|3.75|4.00|6.82|3|2.82|0.7050|15|151|1|226|-0.5584|0.0349|-0.0039|-1.1931|0.0322||6.90|11|6.30|26
GME220204C00110000|5.56|5.70|2.21|6.62|2.90|4|-3.72|-0.5619|-245|985|1|886|0.4085|0.0342|0.0021|-1.1717|0.0317||2.94|15|2.60|12
GME220204P00110000|5.00|9.20|4.50|4.47|7.70|4|3.23|0.7226|25|517|1|200|-0.5902|0.0342|-0.0042|-1.1724|0.0317||7.30|3|6.90|29
GME220204C00111000|4.85|5.50|2.15|5.95|2.54|5|-3.41|-0.5731|3|223|1|250|0.3781|0.0332|0.0020|-1.1436|0.0310||2.70|42|2.33|20
GME220204P00111000|6.50|10.00|4.99|4.80|9.25|5|4.45|0.9271|9|41|1|47|-0.6228|0.0332|-0.0044|-1.1415|0.0310||8.30|1|7.70|2
GME220204C00112000|4.85|4.85|1.90|5.50|2.26|6|-3.24|-0.5891|53|208|1|90|0.3483|0.0320|0.0019|-1.1077|0.0302||2.48|63|2.03|38
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|6|3.92|0.7153|56|87|1|36|-0.6525|0.0320|-0.0047|-1.1055|0.0301||9.40|47|8.15|27
GME220204C00113000|4.80|4.80|1.60|5.19|2.13|7|-3.06|-0.5896|16|238|1|111|0.3194|0.0307|0.0017|-1.0654|0.0291||2.24|57|1.87|10
GME220204P00113000|7.63|10.70|7.63|6.12|10.40|7|4.28|0.6993|13|66|1|36|-0.6794|0.0307|-0.0049|-1.0667|0.0292||10.40|25|9.20|3
GME220204C00114000|4.40|4.40|1.58|4.75|1.90|8|-2.85|-0.6000|74|155|1|99|0.2945|0.0293|0.0016|-1.0235|0.0281||2.01|50|1.61|46
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|8|5.35|0.8045|1|81|2|8|-0.7052|0.0293|-0.0051|-1.0230|0.0281||11.40|33|9.75|33
GME220204C00115000|4.10|4.45|1.35|4.20|1.71|9|-2.49|-0.5929|356|1360|1|689|0.2706|0.0278|0.0015|-0.9780|0.0270||1.71|3|1.60|1
GME220204P00115000|8.75|12.25|7.85|7.10|12.25|9|5.15|0.7254|56|209|1|38|-0.7291|0.0278|-0.0053|-0.9775|0.0270||12.40|57|10.40|38
GME220204C00116000|4.00|4.00|1.36|4.02|1.47|10|-2.55|-0.6343|69|244|1|73|0.2488|0.0263|0.0014|-0.9320|0.0258||1.64|30|1.37|10
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|10|5.40|0.6429|5|40|1|3|-0.7517|0.0262|-0.0055|-0.9296|0.0258||13.40|36|11.20|42
GME220204C00117000|2.45|3.15|1.12|3.30|1.32|11|-1.98|-0.6000|77|212|1|86|0.2282|0.0247|0.0012|-0.8846|0.0246||1.51|36|1.13|55
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|11|5.97|0.6999|7|44|2|2|-0.7708|0.0247|-0.0057|-0.8861|0.0247||14.40|30|12.20|18
GME220204C00118000|2.89|2.89|1.09|3.50|1.20|12|-2.30|-0.6571|130|231|1|54|0.2109|0.0233|0.0011|-0.8423|0.0235||1.38|48|1.05|44
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|12|4.05|0.4500|2|16|1|3|-0.7888|0.0233|-0.0059|-0.8419|0.0235||15.40|29|12.95|39
GME220204C00119000|2.61|2.61|1.06|3.00|1.06|13|-1.94|-0.6467|15|98|14|170|0.1946|0.0218|0.0011|-0.8000|0.0224||1.26|53|1.01|25
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|13|5.71|0.5549|5|53|1|12|-0.8057|0.0218|-0.0060|-0.7978|0.0224||15.90|23|13.95|30
GME220204C00120000|2.50|2.65|0.95|2.76|1.00|14|-1.76|-0.6377|418|1923|1|1175|0.1799|0.0205|0.0010|-0.7600|0.0213||1.12|17|0.98|18
GME220204P00120000|12.75|17.00|12.35|10.65|15.50|14|4.85|0.4554|-58|161|1|18|-0.8198|0.0205|-0.0062|-0.7595|0.0213||16.05|12|14.95|29
GME220204C00121000|2.03|2.10|0.93|2.55|0.99|15|-1.56|-0.6118|70|176|1|127|0.1662|0.0192|0.0009|-0.7207|0.0203||1.09|35|0.89|27
GME220204P00121000||||15.95|15.95|15|||0|28|0|0|-0.8334|0.0192|-0.0064|-0.7202|0.0203||17.05|21|15.65|23
GME220204C00122000|1.51|2.00|0.85|2.40|0.92|16|-1.48|-0.6167|189|468|1|173|0.1549|0.0180|0.0008|-0.6873|0.0194||1.00|59|0.81|37
GME220204P00122000||||22.48|22.48|16|||0|30|0|0|-0.8452|0.0180|-0.0065|-0.6853|0.0193||18.05|22|16.60|24
GME220204C00123000|1.43|1.47|0.85|2.23|0.92|17|-1.31|-0.5874|44|144|1|21|0.1438|0.0168|0.0008|-0.6533|0.0184||0.99|42|0.74|20
GME220204P00123000||||14.98|14.98|17|||-1|23|0|0|-0.8555|0.0169|-0.0066|-0.6542|0.0184||18.90|14|17.50|31
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|18|-1.16|-0.5859|19|131|1|11|0.1343|0.0158|0.0007|-0.6233|0.0176||0.95|43|0.70|24
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|18|2.20|0.1594|0|13|2|3|-0.8654|0.0158|-0.0068|-0.6228|0.0176||19.90|24|18.50|32
GME220204C00125000|1.70|1.70|0.67|1.80|0.78|19|-1.02|-0.5667|95|840|1|528|0.1260|0.0149|0.0007|-0.5967|0.0168||0.86|54|0.75|1
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|19|6.90|0.4570|0|11|20|40|-0.8737|0.0149|-0.0069|-0.5962|0.0168||20.90|24|19.50|26
GME220204C00126000|1.22|1.50|0.69|1.72|0.72|20|-1.00|-0.5814|16|152|1|12|0.1182|0.0140|0.0007|-0.5710|0.0161||0.78|43|0.63|24
GME220204P00126000||||32.85|32.85|20|||0|7|0|0|-0.8817|0.0139|-0.0070|-0.5694|0.0160||21.90|25|20.40|31
GME220204C00127000|1.15|1.15|0.67|1.78|0.68|21|-1.10|-0.6180|12|95|1|24|0.1109|0.0131|0.0006|-0.5462|0.0153||0.75|46|0.60|16
GME220204P00127000||||15.25|15.25|21|||1|24|0|0|-0.8887|0.0131|-0.0071|-0.5457|0.0153||22.90|24|21.40|20
GME220204C00128000|1.24|1.24|0.60|1.50|0.60|22|-0.90|-0.6000|53|153|1|6|0.1048|0.0124|0.0006|-0.5253|0.0147||0.74|31|0.57|18
GME220204P00128000||||14.85|14.85|22|||0|41|0|0|-0.8951|0.0124|-0.0072|-0.5237|0.0147||23.90|24|22.30|26
GME220204C00129000|0.97|1.27|0.56|1.48|0.69|23|-0.79|-0.5338|54|104|1|29|0.0990|0.0117|0.0005|-0.5049|0.0141||0.74|60|0.55|36
GME220204P00129000||||23.29|23.29|23|||0|10|0|0|-0.9009|0.0117|-0.0073|-0.5034|0.0141||24.90|14|23.30|23
GME220204C00130000|1.40|1.40|0.56|1.35|0.61|24|-0.74|-0.5481|436|1995|1|745|0.0935|0.0110|0.0005|-0.4850|0.0135||0.63|22|0.55|7
GME220204P00130000|21.75|26.70|21.75|16.80|25.20|24|8.40|0.5000|2|73|6|60|-0.9062|0.0110|-0.0074|-0.4845|0.0135||25.90|14|24.20|35
GME220204C00131000|1.06|1.09|0.57|1.32|0.62|25|-0.70|-0.5303|135|665|1|11|0.0889|0.0104|0.0005|-0.4683|0.0130||0.60|28|0.50|24
GME220204P00131000||||42.80|42.80|25|||0|272|0|0|-0.9110|0.0104|-0.0075|-0.4668|0.0130||26.90|24|25.00|25
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|26|-0.66|-0.5280|131|174|2|26|0.0842|0.0099|0.0005|-0.4510|0.0125||0.59|25|0.48|14
GME220204P00132000||||21.15|21.15|26|||3|39|0|0|-0.9152|0.0099|-0.0076|-0.4512|0.0125||27.90|15|25.60|39
GME220204C00133000|0.74|0.75|0.46|1.10|0.46|27|-0.64|-0.5818|14|65|1|22|0.0802|0.0094|0.0004|-0.4356|0.0120||0.54|10|0.47|14
GME220204P00133000||||39.23|39.23|27|||0|13|0|0|-0.9195|0.0094|-0.0077|-0.4350|0.0120||28.90|17|26.60|32
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|28|-0.62|-0.5439|25|89|1|15|0.0764|0.0089|0.0004|-0.4211|0.0116||0.53|26|0.45|3
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|28|-15.85|-0.3873|0|22|2|2|-0.9233|0.0089|-0.0078|-0.4205|0.0116||29.90|16|27.55|39
GME220204C00135000|1.30|1.30|0.45|1.10|0.48|29|-0.62|-0.5636|80|576|1|214|0.0731|0.0085|0.0004|-0.4082|0.0112||0.51|33|0.44|11
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|29|0.04|0.0015|0|74|1|1|-0.9267|0.0084|-0.0079|-0.4068|0.0112||30.90|12|28.55|43
GME220204C00136000|0.56|0.67|0.43|0.99|0.43|30|-0.56|-0.5657|14|149|1|8|0.0697|0.0080|0.0004|-0.3946|0.0108||0.48|20|0.42|2
GME220204P00136000||||31.49|31.49|30|||0|19|0|0|-0.9298|0.0080|-0.0080|-0.3946|0.0108||31.90|19|29.55|24
GME220204C00137000|0.55|0.60|0.45|0.85|0.45|31|-0.40|-0.4706|13|52|1|8|0.0668|0.0077|0.0004|-0.3830|0.0105||0.46|23|0.40|3
GME220204P00137000||||42.16|42.16|31|||0|46|0|0|-0.9330|0.0076|-0.0081|-0.3817|0.0105||32.90|12|30.50|47
GME220204C00138000|0.75|0.75|0.44|0.93|0.44|32|-0.49|-0.5269|-30|167|1|7|0.0639|0.0073|0.0003|-0.3708|0.0101||0.45|20|0.39|12
GME220204P00138000||||24.43|24.43|32|||0|44|0|0|-0.9357|0.0073|-0.0082|-0.3708|0.0101||33.90|12|31.50|31
GME220204C00139000|0.60|0.60|0.42|0.78|0.42|33|-0.36|-0.4615|20|57|1|5|0.0612|0.0070|0.0003|-0.3599|0.0098||0.43|16|0.39|3
GME220204P00139000||||49.45|49.45|33|||0|7|0|0|-0.9383|0.0070|-0.0083|-0.3597|0.0098||34.90|12|32.40|33
GME220204C00140000|0.85|0.85|0.39|0.82|0.41|34|-0.41|-0.5000|388|1319|5|317|0.0588|0.0066|0.0003|-0.3494|0.0095||0.41|12|0.40|34
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|34|-1.34|-0.0418|-2|43|1|1|-0.9409|0.0066|-0.0084|-0.3487|0.0095||35.90|12|33.40|44
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|35|-0.20|-0.2740|91|114|1|3|0.0565|0.0064|0.0003|-0.3395|0.0092||0.41|19|0.36|9
GME220204P00141000||||31.58|31.58|35|||0|11|0|0|-0.9432|0.0064|-0.0085|-0.3387|0.0092||36.90|12|34.40|32
GME220204C00142000|0.38|0.39|0.38|0.75|0.39|36|-0.36|-0.4800|26|70|1|5|0.0543|0.0061|0.0003|-0.3299|0.0089||0.39|11|0.37|1
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|36|4.70|0.1411|0|2|1|1|-0.9453|0.0061|-0.0085|-0.3291|0.0089||37.90|12|35.40|33
GME220204C00143000|0.50|0.51|0.36|0.80|0.36|37|-0.44|-0.5500|39|75|1|6|0.0523|0.0058|0.0003|-0.3208|0.0086||0.37|9|0.34|5
GME220204P00143000||||31.45|31.45|37|||0|2|0|0|-0.9474|0.0058|-0.0087|-0.3200|0.0086||38.90|10|36.40|31
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|38|-0.24|-0.3288|1|34|1|13|0.0504|0.0056|0.0003|-0.3126|0.0084||0.37|10|0.33|6
GME220204P00144000|39.13|39.13|39.11|52.00|39.13|38|-12.87|-0.2475|0|10|1|3|-0.9492|0.0056|-0.0087|-0.3118|0.0084||39.90|19|37.40|32
GME220204C00145000|0.63|0.63|0.33|0.71|0.35|39|-0.36|-0.5070|-134|709|1|79|0.0486|0.0054|0.0003|-0.3042|0.0081||0.35|5|0.32|17
