symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|12|1.87|0.1685|3|155|1|12|0.8792|0.0195|0.0023|-0.6338|0.0115||13.50|46|10.75|16
GME220204P00090000|1.14|1.23|0.50|1.03|0.66|12|-0.37|-0.3592|1697|2608|1|810|-0.1210|0.0195|-0.0004|-0.6325|0.0115||0.70|1|0.62|57
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|11|1.50|0.1478|3|21|1|5|0.8607|0.0220|0.0023|-0.7389|0.0127||12.85|60|9.85|4
GME220204P00091000|0.96|1.42|0.56|1.25|0.64|11|-0.61|-0.4880|28|130|5|176|-0.1395|0.0219|-0.0005|-0.7376|0.0127||0.85|10|0.63|145
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|10|3.70|0.3936|1|9|1|1|0.8393|0.0246|0.0023|-0.8623|0.0139||11.85|53|9.00|29
GME220204P00092000|1.34|1.60|0.70|1.50|0.78|10|-0.72|-0.4800|225|284|1|57|-0.1608|0.0246|-0.0005|-0.8611|0.0140||0.99|10|0.75|144
GME220204C00093000||||18.75|18.75|9|||0|20|0|0|0.8149|0.0274|0.0022|-1.0057|0.0153||10.85|54|8.15|20
GME220204P00093000|1.50|1.89|0.82|1.46|0.90|9|-0.56|-0.3836|12|128|1|32|-0.1852|0.0274|-0.0006|-1.0045|0.0153||1.16|21|0.76|166
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|8|0.01|0.0009|0|72|20|21|0.7873|0.0303|0.0022|-1.1693|0.0166||9.85|70|7.40|12
GME220204P00094000|1.95|2.19|0.93|1.92|1.17|8|-0.75|-0.3906|-7|142|1|329|-0.2128|0.0303|-0.0007|-1.1681|0.0166||1.40|2|0.99|179
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|7|1.80|0.2483|-12|208|5|64|0.7563|0.0332|0.0022|-1.3507|0.0180||8.85|114|6.65|12
GME220204P00095000|2.15|2.72|0.96|2.15|1.44|7|-0.71|-0.3302|255|1018|1|927|-0.2438|0.0332|-0.0008|-1.3496|0.0180||1.63|4|1.29|159
GME220204C00096000|10.00|10.85|8.46|5.75|8.46|6|2.71|0.4713|0|95|5|7|0.7220|0.0360|0.0021|-1.5438|0.0192||7.85|52|5.95|10
GME220204P00096000|2.20|3.00|1.20|2.86|1.59|6|-1.27|-0.4441|14|280|1|64|-0.2781|0.0360|-0.0009|-1.5427|0.0192||1.79|1|1.32|260
GME220204C00097000||||5.75|5.75|5|||7|37|0|0|0.6846|0.0385|0.0020|-1.7376|0.0204||6.90|88|5.25|12
GME220204P00097000|3.10|3.70|1.60|2.88|2.05|5|-0.83|-0.2882|10|138|1|151|-0.3154|0.0385|-0.0011|-1.7366|0.0204||2.24|11|1.85|138
GME220204C00098000|5.00|9.56|4.15|5.45|6.86|4|1.41|0.2587|41|185|1|38|0.6446|0.0406|0.0019|-1.9171|0.0214||5.90|70|4.70|11
GME220204P00098000|3.10|4.00|1.47|3.18|2.10|4|-1.08|-0.3396|139|343|2|476|-0.3554|0.0406|-0.0012|-1.9162|0.0214||2.61|12|2.15|145
GME220204C00099000|4.69|8.65|3.50|4.90|4.65|3|-0.25|-0.0510|11|343|1|55|0.6026|0.0423|0.0018|-2.0652|0.0221||4.95|148|4.10|21
GME220204P00099000|3.30|4.58|1.60|3.89|2.65|3|-1.24|-0.3188|95|169|2|256|-0.3974|0.0423|-0.0013|-2.0643|0.0221||2.98|11|2.67|98
GME220204C00100000|4.35|8.35|2.80|4.23|4.15|2|-0.08|-0.0189|196|992|1|550|0.5593|0.0433|0.0017|-2.1655|0.0226||4.15|71|3.60|11
GME220204P00100000|3.45|5.10|1.89|4.25|3.30|2|-0.95|-0.2235|-290|2347|2|1574|-0.4406|0.0433|-0.0015|-2.1646|0.0226||3.40|2|3.15|81
GME220204C00101000|3.75|7.25|2.61|3.64|3.50|1|-0.14|-0.0385|35|190|3|163|0.5156|0.0438|0.0016|-2.2079|0.0229||3.85|132|3.15|28
GME220204P00101000|5.00|5.75|2.29|4.60|3.85|1|-0.75|-0.1630|39|296|1|62|-0.4843|0.0437|-0.0016|-2.2071|0.0229||4.00|1|3.50|149
GME220204C00102000|3.65|7.50|2.22|3.30|3.20|1|-0.10|-0.0303|58|173|1|243|0.4724|0.0435|0.0015|-2.1893|0.0228||3.30|103|2.76|12
GME220204P00102000|4.73|6.28|2.68|5.25|4.15|1|-1.10|-0.2095|27|172|2|94|-0.5275|0.0435|-0.0018|-2.1886|0.0228||4.70|28|3.90|185
GME220204C00103000|3.00|6.30|1.86|2.90|2.78|2|-0.12|-0.0414|37|234|2|249|0.4306|0.0427|0.0013|-2.1163|0.0225||2.90|97|2.40|12
GME220204P00103000|4.25|6.68|3.25|6.00|4.13|2|-1.87|-0.3117|285|453|1|46|-0.5693|0.0427|-0.0019|-2.1157|0.0225||5.35|12|4.25|95
GME220204C00104000|2.68|5.50|1.85|2.56|2.45|3|-0.11|-0.0430|9|115|2|131|0.3907|0.0413|0.0012|-2.0008|0.0220||2.57|110|2.06|73
GME220204P00104000|5.83|7.60|3.50|6.55|5.60|3|-0.95|-0.1450|-1|193|1|89|-0.6091|0.0413|-0.0021|-2.0002|0.0220||6.00|23|4.45|102
GME220204C00105000|2.38|5.32|1.61|2.35|1.96|4|-0.39|-0.1660|66|789|1|963|0.3535|0.0396|0.0011|-1.8585|0.0213||2.17|77|1.90|8
GME220204P00105000|6.25|8.37|3.70|7.50|6.10|4|-1.40|-0.1867|-44|386|2|302|-0.6464|0.0396|-0.0022|-1.8580|0.0213||6.60|2|5.20|105
GME220204C00106000|2.11|4.70|1.56|2.11|1.82|5|-0.29|-0.1374|75|164|2|260|0.3192|0.0375|0.0010|-1.7038|0.0205||2.03|119|1.63|21
GME220204P00106000|7.00|8.50|4.35|8.90|6.55|5|-2.35|-0.2640|45|110|3|38|-0.6806|0.0375|-0.0023|-1.7034|0.0205||7.50|22|5.90|88
GME220204C00107000|2.04|4.50|1.29|1.85|1.81|6|-0.04|-0.0216|13|171|1|118|0.2881|0.0353|0.0009|-1.5489|0.0195||1.78|113|1.42|12
GME220204P00107000|8.28|8.50|4.90|8.90|6.50|6|-2.40|-0.2697|-18|146|1|10|-0.7117|0.0353|-0.0024|-1.5485|0.0195||8.40|12|6.65|54
GME220204C00108000|1.85|3.85|1.19|1.70|1.50|7|-0.20|-0.1176|-151|624|1|88|0.2601|0.0330|0.0008|-1.4017|0.0186||1.57|113|1.25|25
GME220204P00108000|9.90|9.90|5.50|9.70|7.94|7|-1.76|-0.1814|7|209|1|10|-0.7397|0.0330|-0.0025|-1.4013|0.0186||9.25|12|7.45|56
GME220204C00109000|1.53|3.50|1.09|1.50|1.26|8|-0.24|-0.1600|103|572|1|45|0.2352|0.0306|0.0007|-1.2669|0.0176||1.48|160|1.13|21
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|8|-2.23|-0.2118|-27|124|1|5|-0.7646|0.0306|-0.0026|-1.2666|0.0176||10.15|13|8.40|70
GME220204C00110000|1.56|3.30|0.90|1.39|1.08|9|-0.31|-0.2230|440|1425|1|2698|0.2131|0.0284|0.0007|-1.1463|0.0166||1.20|49|1.01|10
GME220204P00110000|10.50|13.00|7.59|11.50|9.25|9|-2.25|-0.1957|-99|418|2|231|-0.7867|0.0284|-0.0027|-1.1459|0.0166||11.00|26|9.40|70
GME220204C00111000|1.21|2.82|0.89|1.21|1.02|10|-0.19|-0.1570|93|316|8|129|0.1937|0.0263|0.0006|-1.0400|0.0157||1.07|29|0.91|33
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|10|-0.34|-0.0316|-10|31|2|6|-0.8061|0.0263|-0.0027|-1.0397|0.0157||11.95|4|9.80|43
GME220204C00112000|1.16|2.92|0.80|1.20|0.90|11|-0.30|-0.2500|-4|204|2|93|0.1766|0.0243|0.0006|-0.9472|0.0148||0.99|64|0.83|26
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|11|-5.32|-0.3906|-15|72|1|3|-0.8232|0.0243|-0.0028|-0.9468|0.0148||12.85|13|10.80|45
GME220204C00113000|1.16|2.28|0.77|1.09|0.85|12|-0.24|-0.2202|-14|224|1|72|0.1615|0.0224|0.0005|-0.8661|0.0140||0.94|88|0.75|33
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|12|2.50|0.2273|7|73|2|27|-0.8383|0.0224|-0.0028|-0.8658|0.0140||13.85|24|11.80|51
GME220204C00114000|1.00|2.30|0.72|1.03|0.80|13|-0.23|-0.2233|2|157|1|83|0.1482|0.0207|0.0005|-0.7955|0.0132||0.85|93|0.70|10
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|13|1.32|0.0872|-15|66|6|6|-0.8516|0.0207|-0.0029|-0.7951|0.0132||14.75|13|12.80|41
GME220204C00115000|1.04|2.04|0.65|0.95|0.69|14|-0.26|-0.2737|22|1382|1|580|0.1364|0.0192|0.0004|-0.7338|0.0125||0.74|27|0.65|10
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|14|-2.65|-0.1587|-16|193|1|17|-0.8634|0.0192|-0.0029|-0.7334|0.0125||15.70|13|13.80|22
GME220204C00116000|0.95|1.78|0.62|0.89|0.68|15|-0.21|-0.2360|19|263|1|116|0.1260|0.0177|0.0004|-0.6796|0.0118||0.74|100|0.60|17
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|15|3.60|0.2609|-2|38|1|1|-0.8738|0.0177|-0.0029|-0.6792|0.0118||16.60|13|14.55|20
GME220204C00117000|0.94|1.59|0.54|0.83|0.70|16|-0.13|-0.1566|18|230|6|62|0.1167|0.0165|0.0004|-0.6318|0.0112||0.74|133|0.55|26
GME220204P00117000||||14.50|14.50|16|||-2|42|0|0|-0.8831|0.0165|-0.0030|-0.6315|0.0112||17.60|14|15.55|26
GME220204C00118000|0.79|1.70|0.50|0.85|0.71|17|-0.14|-0.1647|17|248|1|44|0.1084|0.0153|0.0003|-0.5896|0.0106||0.74|153|0.51|19
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|17|7.23|0.5540|-2|14|2|10|-0.8914|0.0153|-0.0030|-0.5892|0.0106||18.60|13|16.55|32
GME220204C00119000|0.71|1.35|0.50|0.71|0.55|18|-0.16|-0.2254|164|262|1|16|0.1010|0.0142|0.0003|-0.5520|0.0101||0.58|43|0.50|13
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|18|1.97|0.1021|4|57|1|4|-0.8988|0.0142|-0.0030|-0.5516|0.0101||19.55|12|17.55|24
GME220204C00120000|1.00|1.36|0.47|0.72|0.47|19|-0.25|-0.3472|152|2075|1|1285|0.0944|0.0133|0.0003|-0.5184|0.0096||0.52|23|0.47|31
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|19|0.30|0.0176|-6|155|2|8|-0.9054|0.0133|-0.0031|-0.5180|0.0096||20.55|13|18.55|41
GME220204C00121000|0.70|0.81|0.47|0.64|0.54|20|-0.10|-0.1563|-25|151|1|30|0.0884|0.0124|0.0003|-0.4882|0.0091||0.52|54|0.44|28
GME220204P00121000||||16.41|16.41|20|||1|29|0|0|-0.9114|0.0124|-0.0031|-0.4878|0.0091||21.50|12|19.55|13
GME220204C00122000|0.65|1.11|0.48|0.55|0.49|21|-0.06|-0.1091|94|562|2|31|0.0830|0.0116|0.0003|-0.4610|0.0087||0.52|74|0.42|15
GME220204P00122000||||18.08|18.08|21|||-4|26|0|0|-0.9168|0.0116|-0.0031|-0.4606|0.0087||22.55|14|20.55|14
GME220204C00123000|0.59|1.04|0.45|0.57|0.51|22|-0.06|-0.1053|-8|136|2|36|0.0781|0.0108|0.0003|-0.4365|0.0083||0.52|117|0.40|26
GME220204P00123000||||14.98|14.98|22|||0|23|0|0|-0.9217|0.0108|-0.0031|-0.4360|0.0083||23.45|12|21.55|22
GME220204C00124000|0.47|1.03|0.40|0.53|0.51|23|-0.02|-0.0377|-9|122|1|21|0.0736|0.0102|0.0002|-0.4142|0.0079||0.49|100|0.38|26
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9262|0.0102|-0.0031|-0.4137|0.0079||24.45|12|22.55|23
GME220204C00125000|0.60|0.97|0.37|0.53|0.39|24|-0.14|-0.2642|272|1112|1|1132|0.0695|0.0096|0.0002|-0.3938|0.0076||0.39|6|0.36|13
GME220204P00125000||||22.00|22.00|24|||12|23|0|0|-0.9303|0.0096|-0.0031|-0.3933|0.0076||25.40|12|23.55|13
GME220204C00126000|0.55|0.95|0.37|0.49|0.37|25|-0.12|-0.2449|7|159|1|36|0.0658|0.0090|0.0002|-0.3751|0.0073||0.38|17|0.35|5
GME220204P00126000||||32.85|32.85|25|||0|7|0|0|-0.9340|0.0090|-0.0032|-0.3746|0.0073||26.40|12|24.55|24
GME220204C00127000|0.46|0.70|0.39|0.51|0.39|26|-0.12|-0.2353|3|98|1|15|0.0624|0.0085|0.0002|-0.3580|0.0070||0.37|22|0.33|8
GME220204P00127000||||15.25|15.25|26|||0|24|0|0|-0.9374|0.0085|-0.0032|-0.3575|0.0070||27.40|12|25.55|20
GME220204C00128000|0.63|0.63|0.38|0.47|0.40|27|-0.07|-0.1489|15|168|1|3|0.0592|0.0080|0.0002|-0.3422|0.0067||0.35|22|0.32|5
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9406|0.0080|-0.0032|-0.3416|0.0067||28.35|12|26.55|23
GME220204C00129000|0.57|0.62|0.33|0.45|0.33|28|-0.12|-0.2667|5|109|1|16|0.0563|0.0076|0.0002|-0.3276|0.0064||0.33|4|0.31|8
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9435|0.0076|-0.0032|-0.3270|0.0064||29.35|12|27.55|16
GME220204C00130000|0.45|0.78|0.31|0.43|0.32|29|-0.11|-0.2558|-172|1823|5|455|0.0536|0.0072|0.0002|-0.3140|0.0062||0.32|15|0.31|16
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|29|-3.10|-0.1013|10|83|8|64|-0.9462|0.0072|-0.0032|-0.3134|0.0062||30.35|14|28.55|12
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|30|0.02|0.0526|-1|664|1|10|0.0511|0.0068|0.0002|-0.3014|0.0059||0.31|10|0.29|2
GME220204P00131000||||42.80|42.80|30|||0|272|0|0|-0.9486|0.0068|-0.0032|-0.3008|0.0059||31.30|13|28.55|20
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|31|-0.28|-0.4746|2|176|1|11|0.0488|0.0065|0.0002|-0.2896|0.0057||0.30|8|0.28|2
GME220204P00132000||||21.15|21.15|31|||0|39|0|0|-0.9510|0.0065|-0.0032|-0.2890|0.0057||32.30|12|29.20|32
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|32|-0.04|-0.1111|9|74|1|3|0.0467|0.0061|0.0002|-0.2785|0.0055||0.29|6|0.27|2
GME220204P00133000||||27.42|27.42|32|||0|13|0|0|-0.9531|0.0061|-0.0032|-0.2779|0.0055||33.30|12|30.20|31
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|33|-0.08|-0.2222|-1|88|1|20|0.0446|0.0058|0.0001|-0.2681|0.0053||0.28|4|0.26|4
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9551|0.0058|-0.0032|-0.2675|0.0053||34.30|12|31.20|30
GME220204C00135000|0.45|0.55|0.26|0.35|0.27|34|-0.08|-0.2286|-36|540|1|288|0.0427|0.0056|0.0001|-0.2583|0.0051||0.27|10|0.25|9
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|34|9.64|0.3708|-1|73|1|1|-0.9570|0.0056|-0.0032|-0.2577|0.0051||35.30|14|32.20|37
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|35|-0.08|-0.2105|1|150|1|5|0.0410|0.0053|0.0001|-0.2491|0.0050||0.26|7|0.24|2
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9588|0.0053|-0.0032|-0.2485|0.0050||36.30|12|33.20|28
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|36|0.07|0.2188|15|67|1|1|0.0393|0.0051|0.0001|-0.2405|0.0048||0.25|4|0.23|4
GME220204P00137000||||42.16|42.16|36|||0|46|0|0|-0.9605|0.0051|-0.0032|-0.2397|0.0048||37.25|12|34.20|31
GME220204C00138000||||0.32|0.32|37|||-4|163|0|0|0.0377|0.0048|0.0001|-0.2322|0.0046||0.25|9|0.23|2
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9620|0.0048|-0.0031|-0.2315|0.0046||38.25|12|35.20|34
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|38|-0.01|-0.0333|2|59|1|4|0.0363|0.0046|0.0001|-0.2244|0.0045||0.24|11|0.22|2
GME220204P00139000||||49.45|49.45|38|||0|7|0|0|-0.9635|0.0046|-0.0031|-0.2237|0.0045||39.25|12|36.20|39
GME220204C00140000|0.32|0.48|0.19|0.33|0.23|39|-0.10|-0.3030|82|1401|5|475|0.0349|0.0044|0.0001|-0.2170|0.0043||0.23|10|0.21|2
GME220204P00140000||||30.69|30.69|39|||0|43|0|0|-0.9649|0.0044|-0.0031|-0.2162|0.0043||40.20|12|37.20|47
GME220204C00141000|0.45|0.45|0.20|0.53|0.20|40|-0.33|-0.6226|1|115|1|17|0.0336|0.0042|0.0001|-0.2100|0.0042||0.22|5|0.18|19
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9662|0.0042|-0.0031|-0.2092|0.0042||41.20|12|37.55|33
GME220204C00142000||||0.28|0.28|41|||-3|67|0|0|0.0323|0.0041|0.0001|-0.2033|0.0041||0.22|5|0.19|14
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9675|0.0041|-0.0033|-0.2025|0.0041||42.20|12|38.55|12
GME220204C00143000|0.30|0.42|0.21|0.30|0.21|42|-0.09|-0.3000|-4|71|1|10|0.0311|0.0039|0.0001|-0.1969|0.0040||0.21|8|0.19|2
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9686|0.0039|-0.0031|-0.1960|0.0040||43.20|17|39.55|12
GME220204C00144000|0.35|0.35|0.21|0.30|0.21|43|-0.09|-0.3000|13|47|1|18|0.0300|0.0037|0.0001|-0.1908|0.0038||0.20|4|0.16|1
GME220204P00144000||||39.13|39.13|43|||-3|7|0|0|-0.9698|0.0037|-0.0031|-0.1899|0.0038||44.20|12|40.55|12
GME220204C00145000|0.35|0.38|0.18|0.30|0.18|44|-0.12|-0.4000|13|722|1|21|0.0290|0.0036|0.0001|-0.1850|0.0037||0.20|4|0.18|4
