symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00083000||||||28||||0|0|0|0.9631|0.0044|0.0043|-0.1964|0.0081||30.90|29|26.45|22
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|28|-0.24|-0.4800|393|531|99|121|-0.0373|0.0044|-0.0004|-0.1954|0.0082||0.34|15|0.25|23
GME220204C00084000||||||27||||0|0|0|0.9592|0.0049|0.0044|-0.2126|0.0088||29.95|29|25.45|22
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|27|-0.23|-0.4259|4|150|3|11|-0.0412|0.0049|-0.0004|-0.2116|0.0089||0.37|17|0.28|24
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|26|7.32|0.3249|-2|37|1|1|0.9550|0.0054|0.0045|-0.2295|0.0095||27.80|44|24.50|22
GME220204P00085000|0.45|0.51|0.30|0.60|0.36|26|-0.24|-0.4000|-40|2116|1|465|-0.0455|0.0053|-0.0004|-0.2287|0.0097||0.40|15|0.32|9
GME220204C00086000||||20.26|20.26|25|||0|1|0|0|0.9502|0.0059|0.0046|-0.2479|0.0103||26.80|42|23.30|25
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|25|-0.28|-0.4308|40|196|5|9|-0.0502|0.0059|-0.0005|-0.2469|0.0105||0.45|8|0.33|26
GME220204C00087000||||9.09|9.09|24|||0|2|0|0|0.9450|0.0065|0.0047|-0.2672|0.0112||25.80|42|22.60|24
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|24|-0.28|-0.4242|-29|100|1|9|-0.0553|0.0065|-0.0005|-0.2660|0.0113||0.46|22|0.36|37
GME220204C00088000||||17.10|17.10|23|||0|2|0|0|0.9393|0.0071|0.0048|-0.2877|0.0121||24.80|43|21.60|22
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|23|-0.33|-0.4286|6|131|1|24|-0.0610|0.0071|-0.0006|-0.2865|0.0122||0.51|15|0.40|37
GME220204C00089000||||14.00|14.00|22|||-1|7|0|0|0.9330|0.0078|0.0049|-0.3093|0.0131||23.80|46|20.55|4
GME220204P00089000|0.57|0.74|0.48|0.79|0.55|22|-0.24|-0.3038|8|113|1|61|-0.0672|0.0078|-0.0007|-0.3081|0.0132||0.56|26|0.46|44
GME220204C00090000|24.00|25.00|20.80|20.00|21.00|21|1.00|0.0500|-26|156|1|16|0.9262|0.0086|0.0050|-0.3318|0.0141||22.80|48|19.75|25
GME220204P00090000|0.56|0.84|0.38|0.88|0.57|21|-0.31|-0.3523|243|984|10|419|-0.0729|0.0084|-0.0007|-0.3276|0.0141||0.62|22|0.53|35
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|20|6.38|0.3724|-7|35|1|3|0.9185|0.0094|0.0051|-0.3561|0.0152||22.10|44|18.75|20
GME220204P00091000|0.76|0.89|0.50|1.00|0.60|20|-0.40|-0.4000|31|88|4|43|-0.0818|0.0094|-0.0008|-0.3551|0.0153||0.67|5|0.54|40
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|19|4.35|0.2444|-2|8|1|4|0.9102|0.0103|0.0052|-0.3810|0.0164||21.10|29|17.85|22
GME220204P00092000|0.80|1.09|0.61|1.08|0.69|19|-0.39|-0.3611|8|61|1|16|-0.0900|0.0103|-0.0009|-0.3800|0.0165||0.75|16|0.64|45
GME220204C00093000||||14.55|14.55|18|||-3|20|0|0|0.9010|0.0113|0.0052|-0.4075|0.0176||20.15|39|17.05|22
GME220204P00093000|0.82|1.15|0.54|1.11|0.73|18|-0.38|-0.3423|8|119|4|31|-0.0977|0.0111|-0.0010|-0.4027|0.0175||0.85|22|0.70|40
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|17|5.80|0.4085|-1|73|1|3|0.8908|0.0123|0.0053|-0.4355|0.0189||19.25|42|16.15|22
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|17|-0.57|-0.4071|51|149|1|49|-0.1096|0.0123|-0.0011|-0.4349|0.0190||0.97|50|0.71|79
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|16|4.90|0.3267|-56|228|1|26|0.8794|0.0135|0.0054|-0.4649|0.0203||18.45|90|15.15|26
GME220204P00095000|1.00|1.40|0.75|1.34|0.95|16|-0.39|-0.2910|41|671|2|312|-0.1208|0.0134|-0.0012|-0.4640|0.0204||1.07|41|0.91|26
GME220204C00096000||||13.20|13.20|15|||-35|95|0|0|0.8667|0.0147|0.0054|-0.4964|0.0218||17.45|55|14.15|23
GME220204P00096000|1.00|1.67|0.83|1.55|1.02|15|-0.53|-0.3419|22|262|2|83|-0.1333|0.0146|-0.0013|-0.4951|0.0219||1.20|27|0.92|93
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|14|4.00|0.2857|-21|30|1|4|0.8527|0.0160|0.0054|-0.5292|0.0233||16.45|48|13.40|23
GME220204P00097000|1.25|1.74|1.00|1.90|1.17|14|-0.73|-0.3842|27|112|1|94|-0.1447|0.0157|-0.0014|-0.5230|0.0232||1.37|22|1.00|82
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|13|6.34|0.5419|-23|118|3|31|0.8372|0.0173|0.0054|-0.5638|0.0250||15.45|74|12.70|22
GME220204P00098000|1.44|1.83|0.93|1.76|1.27|13|-0.49|-0.2784|27|204|1|111|-0.1599|0.0170|-0.0016|-0.5572|0.0247||1.54|29|1.27|1
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|12|5.20|0.4333|-16|333|1|2|0.8200|0.0187|0.0054|-0.6000|0.0266||14.45|70|11.75|25
GME220204P00099000|1.27|2.17|1.13|2.09|1.35|12|-0.74|-0.3541|29|66|2|26|-0.1799|0.0187|-0.0018|-0.5987|0.0267||1.72|10|1.37|66
GME220204C00100000|14.45|17.50|10.93|11.19|12.67|11|1.48|0.1323|-530|840|21|178|0.8010|0.0202|0.0054|-0.6377|0.0283||13.45|98|11.30|25
GME220204P00100000|1.21|2.51|1.11|2.35|1.77|11|-0.58|-0.2468|780|2118|10|2124|-0.1991|0.0202|-0.0020|-0.6368|0.0284||1.89|24|1.68|1
GME220204C00101000|11.90|15.06|10.85|10.19|15.04|10|4.84|0.4750|2|162|1|30|0.7806|0.0216|0.0054|-0.6759|0.0300||12.45|63|10.35|26
GME220204P00101000|1.65|2.70|1.50|2.70|1.69|10|-1.01|-0.3741|130|200|3|115|-0.2156|0.0213|-0.0021|-0.6691|0.0298||2.16|14|1.84|15
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|9|5.70|0.6706|10|125|2|16|0.7580|0.0230|0.0053|-0.7149|0.0317||11.45|50|9.55|26
GME220204P00102000|2.55|2.76|1.60|3.00|2.20|9|-0.80|-0.2667|93|151|2|61|-0.2377|0.0227|-0.0024|-0.7081|0.0315||2.42|25|2.01|84
GME220204C00103000|14.00|14.15|9.00|9.00|10.39|8|1.39|0.1544|78|201|1|46|0.7338|0.0244|0.0052|-0.7535|0.0333||10.45|55|8.70|33
GME220204P00103000|2.23|3.25|1.89|3.65|2.30|8|-1.35|-0.3699|106|172|1|40|-0.2616|0.0241|-0.0026|-0.7469|0.0331||2.70|29|2.01|137
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|7|1.80|0.2143|40|121|1|42|0.7076|0.0257|0.0051|-0.7911|0.0349||9.45|52|8.30|3
GME220204P00104000|3.20|3.77|2.00|3.65|2.70|7|-0.95|-0.2603|118|184|2|115|-0.2870|0.0253|-0.0029|-0.7844|0.0347||3.05|22|2.58|99
GME220204C00105000|10.00|13.20|7.65|7.85|7.75|6|-0.10|-0.0127|310|757|1|173|0.6809|0.0268|0.0050|-0.8255|0.0363||8.45|36|7.75|9
GME220204P00105000|2.42|4.20|2.15|4.05|3.10|6|-0.95|-0.2346|240|381|1|472|-0.3190|0.0267|-0.0032|-0.8248|0.0363||3.25|1|3.00|44
GME220204C00106000|10.00|12.10|6.75|7.10|9.50|5|2.40|0.3380|36|117|1|75|0.6523|0.0277|0.0049|-0.8575|0.0376||8.45|66|7.05|2
GME220204P00106000|3.25|4.70|2.35|4.45|3.30|5|-1.15|-0.2584|36|62|1|126|-0.3472|0.0277|-0.0035|-0.8564|0.0376||3.80|15|3.30|61
GME220204C00107000|8.00|11.72|6.48|6.70|7.20|4|0.50|0.0746|64|183|1|38|0.6232|0.0285|0.0047|-0.8850|0.0386||7.70|78|6.55|26
GME220204P00107000|3.70|4.97|2.65|5.03|4.04|4|-0.99|-0.1968|70|104|1|193|-0.3706|0.0283|-0.0037|-0.8807|0.0385||4.20|25|3.65|108
GME220204C00108000|9.00|10.95|6.05|6.25|6.05|3|-0.20|-0.0320|704|781|4|87|0.5937|0.0291|0.0045|-0.9080|0.0394||6.85|60|5.95|26
GME220204P00108000|3.92|5.45|3.00|5.45|4.05|3|-1.40|-0.2569|45|124|10|184|-0.4062|0.0291|-0.0041|-0.9073|0.0394||4.70|8|4.05|76
GME220204C00109000|7.58|10.00|5.60|6.00|6.15|2|0.15|0.0250|422|474|1|73|0.5643|0.0295|0.0043|-0.9257|0.0400||6.30|64|5.45|27
GME220204P00109000|4.75|6.20|3.20|6.00|4.60|2|-1.40|-0.2333|71|136|1|254|-0.4360|0.0295|-0.0044|-0.9252|0.0400||5.20|25|4.65|56
GME220204C00110000|6.85|10.00|5.10|5.30|5.25|1|-0.05|-0.0094|561|1230|2|1236|0.5346|0.0296|0.0042|-0.9384|0.0404||5.65|45|5.20|1
GME220204P00110000|4.95|6.63|3.60|6.50|5.37|1|-1.13|-0.1738|16|492|1|955|-0.4657|0.0296|-0.0047|-0.9378|0.0404||5.55|1|5.35|2
GME220204C00111000|5.78|8.90|4.79|4.80|5.00|1|0.20|0.0417|111|220|1|143|0.5047|0.0296|0.0040|-0.9457|0.0406||5.35|83|4.55|27
GME220204P00111000|5.53|7.15|4.00|7.25|6.00|1|-1.25|-0.1724|7|32|1|81|-0.4951|0.0296|-0.0051|-0.9451|0.0406||6.25|23|5.60|85
GME220204C00112000|5.70|8.50|4.44|4.10|4.60|2|0.50|0.1220|32|155|1|251|0.4764|0.0294|0.0038|-0.9479|0.0405||4.80|45|4.20|24
GME220204P00112000|5.60|7.90|4.30|18.31|6.50|2|-11.81|-0.6450|0|31|1|115|-0.5239|0.0294|-0.0054|-0.9472|0.0405||7.05|25|6.20|62
GME220204C00113000|6.00|8.00|4.05|4.10|4.40|3|0.30|0.0732|50|222|1|229|0.4479|0.0290|0.0036|-0.9451|0.0402||4.40|54|3.80|26
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|3|-4.23|-0.4087|11|53|3|193|-0.5514|0.0290|-0.0057|-0.9448|0.0402||7.60|12|6.90|44
GME220204C00114000|5.44|7.50|3.75|3.85|3.95|4|0.10|0.0260|12|81|1|277|0.4212|0.0285|0.0034|-0.9383|0.0398||4.35|81|3.55|25
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|4|-2.00|-0.2222|-2|80|1|226|-0.5789|0.0285|-0.0060|-0.9374|0.0397||8.35|14|7.55|25
GME220204C00115000|4.50|7.10|3.41|3.55|3.45|5|-0.10|-0.0282|337|1004|1|1537|0.3949|0.0278|0.0032|-0.9270|0.0391||3.60|14|3.30|12
GME220204P00115000|8.80|10.00|5.81|9.60|7.60|5|-2.00|-0.2083|24|153|5|148|-0.6048|0.0278|-0.0063|-0.9265|0.0391||8.80|1|8.25|26
GME220204C00116000|3.80|6.70|3.05|3.40|3.20|6|-0.20|-0.0588|70|175|1|253|0.3757|0.0272|0.0030|-0.9181|0.0386||3.45|53|3.00|25
GME220204P00116000|6.60|9.45|6.40|10.80|8.10|6|-2.70|-0.2500|0|35|1|18|-0.6291|0.0270|-0.0066|-0.9127|0.0384||9.75|14|8.75|47
GME220204C00117000|4.05|6.30|2.89|3.10|3.20|7|0.10|0.0323|46|135|1|246|0.3473|0.0262|0.0028|-0.8964|0.0375||3.40|89|2.75|25
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|7|-2.30|-0.2072|1|37|1|16|-0.6528|0.0261|-0.0068|-0.8954|0.0375||10.50|13|9.75|17
GME220204C00118000|4.05|5.75|2.90|2.87|3.26|8|0.39|0.1359|49|101|1|518|0.3299|0.0254|0.0027|-0.8833|0.0369||3.30|108|2.48|37
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|8|-2.50|-0.2174|-11|14|1|9|-0.6743|0.0252|-0.0071|-0.8770|0.0366||11.30|13|10.30|29
GME220204C00119000|3.99|5.45|2.61|2.65|2.61|9|-0.04|-0.0151|40|83|1|63|0.3048|0.0243|0.0025|-0.8571|0.0356||3.25|108|2.37|20
GME220204P00119000|11.50|11.50|9.15|12.90|11.15|9|-1.75|-0.1357|3|48|1|7|-0.6952|0.0242|-0.0073|-0.8561|0.0355||12.10|14|11.30|13
GME220204C00120000|3.85|5.20|2.25|2.54|2.39|10|-0.15|-0.0591|726|1505|1|2843|0.2897|0.0234|0.0024|-0.8419|0.0348||2.57|39|2.20|2
GME220204P00120000|11.40|13.50|9.30|13.75|11.84|10|-1.91|-0.1389|-4|219|1|169|-0.7143|0.0232|-0.0076|-0.8346|0.0345||13.10|14|11.80|41
GME220204C00121000|3.00|4.70|2.38|2.32|2.38|11|0.06|0.0259|58|106|8|158|0.2717|0.0224|0.0022|-0.8200|0.0337||2.39|66|2.00|26
GME220204P00121000||||15.95|15.95|11|||0|28|0|0|-0.7317|0.0222|-0.0078|-0.8131|0.0334||13.85|15|12.05|54
GME220204C00122000|2.88|4.40|2.17|2.19|2.42|12|0.23|0.1050|20|279|1|320|0.2515|0.0213|0.0021|-0.7914|0.0324||2.39|121|1.84|12
GME220204P00122000||||22.48|22.48|12|||0|30|0|0|-0.7484|0.0212|-0.0080|-0.7904|0.0323||14.70|12|12.55|52
GME220204C00123000|3.05|4.15|2.00|2.09|2.04|13|-0.05|-0.0239|57|100|1|101|0.2396|0.0205|0.0020|-0.7756|0.0316||2.30|100|1.75|25
GME220204P00123000||||28.28|28.28|13|||0|24|0|0|-0.7633|0.0203|-0.0082|-0.7688|0.0313||15.70|20|13.05|50
GME220204C00124000|2.99|3.70|1.90|1.83|2.25|14|0.42|0.2295|62|112|1|50|0.2223|0.0193|0.0018|-0.7476|0.0302||2.01|42|1.63|13
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|14|-16.27|-0.5411|0|13|1|2|-0.7773|0.0193|-0.0084|-0.7471|0.0302||16.65|17|14.05|63
GME220204C00125000|2.95|3.80|1.70|1.85|1.70|15|-0.15|-0.0811|381|745|1|868|0.2123|0.0186|0.0018|-0.7325|0.0295||1.79|32|1.60|1
GME220204P00125000||||18.00|18.00|15|||-1|11|0|0|-0.7902|0.0184|-0.0086|-0.7259|0.0292||17.35|12|15.05|50
GME220204C00126000|2.47|3.50|1.60|1.87|1.60|16|-0.27|-0.1444|34|136|1|121|0.1976|0.0175|0.0016|-0.7059|0.0282||1.78|75|1.45|2
GME220204P00126000||||32.85|32.85|16|||0|7|0|0|-0.8020|0.0175|-0.0088|-0.7054|0.0282||18.35|12|16.05|40
GME220204C00127000|2.12|3.30|1.61|1.71|1.61|17|-0.10|-0.0585|24|83|1|79|0.1866|0.0167|0.0015|-0.6856|0.0272||1.77|74|1.35|12
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|17|-6.71|-0.3056|-2|23|1|2|-0.8129|0.0167|-0.0090|-0.6855|0.0272||19.30|12|17.05|45
GME220204C00128000|2.05|2.84|1.38|1.57|1.38|18|-0.19|-0.1210|51|100|2|78|0.1766|0.0159|0.0015|-0.6666|0.0263||1.48|47|1.28|10
GME220204P00128000||||14.85|14.85|18|||0|41|0|0|-0.8231|0.0159|-0.0091|-0.6661|0.0263||20.15|12|18.05|51
GME220204C00129000|2.10|2.56|1.42|1.51|1.42|19|-0.09|-0.0596|10|50|1|81|0.1696|0.0153|0.0014|-0.6542|0.0257||1.42|62|1.21|18
GME220204P00129000||||23.29|23.29|19|||0|10|0|0|-0.8321|0.0151|-0.0093|-0.6483|0.0254||21.10|12|19.05|38
GME220204C00130000|1.84|2.79|1.24|1.45|1.26|20|-0.19|-0.1310|1024|1559|1|1415|0.1590|0.0144|0.0013|-0.6315|0.0245||1.32|40|1.20|1
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|20|-6.38|-0.2752|-2|71|1|12|-0.8407|0.0144|-0.0094|-0.6305|0.0245||22.00|12|20.05|46
GME220204C00131000|1.88|2.51|1.15|1.26|1.15|21|-0.11|-0.0873|16|530|1|236|0.1512|0.0137|0.0013|-0.6149|0.0237||1.25|32|1.09|16
GME220204P00131000||||42.80|42.80|21|||0|272|0|0|-0.8485|0.0137|-0.0096|-0.6139|0.0237||23.00|18|20.05|98
GME220204C00132000|1.83|2.20|1.13|1.32|1.17|22|-0.15|-0.1136|18|43|1|166|0.1457|0.0132|0.0012|-0.6038|0.0232||1.21|29|1.04|4
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|22|-18.09|-0.4610|0|36|1|4|-0.8556|0.0131|-0.0097|-0.5984|0.0229||23.90|12|20.30|56
GME220204C00133000|2.10|2.17|1.27|1.24|1.29|23|0.05|0.0403|11|51|1|25|0.1373|0.0125|0.0011|-0.5839|0.0222||1.16|49|0.99|10
GME220204P00133000||||39.23|39.23|23|||0|13|0|0|-0.8623|0.0125|-0.0098|-0.5833|0.0222||24.90|12|21.30|46
GME220204C00134000|1.90|2.36|1.02|1.12|1.06|24|-0.06|-0.0536|11|64|2|39|0.1310|0.0119|0.0011|-0.5690|0.0215||1.11|51|0.94|10
GME220204P00134000||||40.92|40.92|24|||0|22|0|0|-0.8685|0.0119|-0.0100|-0.5688|0.0215||25.75|3|22.30|46
GME220204C00135000|1.36|2.12|0.98|1.17|0.98|25|-0.19|-0.1624|22|496|1|250|0.1253|0.0114|0.0010|-0.5556|0.0209||1.03|53|0.89|19
GME220204P00135000||||27.18|27.18|25|||-1|74|0|0|-0.8744|0.0114|-0.0101|-0.5546|0.0208||26.75|12|23.25|56
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|26|-0.07|-0.0654|42|135|2|20|0.1199|0.0109|0.0010|-0.5423|0.0202||0.99|25|0.85|22
GME220204P00136000||||31.49|31.49|26|||0|19|0|0|-0.8797|0.0109|-0.0102|-0.5417|0.0202||27.70|12|24.15|42
GME220204C00137000|1.45|1.85|1.07|1.13|1.10|27|-0.03|-0.0265|14|39|3|29|0.1149|0.0104|0.0010|-0.5297|0.0196||0.97|22|0.81|17
GME220204P00137000||||42.16|42.16|27|||0|46|0|0|-0.8847|0.0104|-0.0103|-0.5287|0.0196||28.65|12|25.15|46
GME220204C00138000|1.61|1.75|0.86|1.04|0.94|28|-0.10|-0.0962|86|197|1|104|0.1102|0.0100|0.0009|-0.5172|0.0190||0.93|42|0.80|6
GME220204P00138000||||24.43|24.43|28|||0|44|0|0|-0.8893|0.0100|-0.0104|-0.5168|0.0190||29.65|12|26.05|56
GME220204C00139000|1.31|1.64|0.99|0.88|1.00|29|0.12|0.1364|13|37|1|49|0.1070|0.0097|0.0009|-0.5097|0.0186||0.91|30|0.76|16
GME220204P00139000||||49.45|49.45|29|||0|7|0|0|-0.8937|0.0096|-0.0106|-0.5051|0.0185||30.65|12|27.05|38
GME220204C00140000|1.10|1.66|0.79|0.92|0.79|30|-0.13|-0.1413|322|931|1|734|0.1028|0.0093|0.0009|-0.4983|0.0181||0.85|20|0.74|10
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|30|-13.27|-0.2929|0|45|1|4|-0.8979|0.0092|-0.0107|-0.4936|0.0179||31.65|4|27.20|54
GME220204C00141000|1.33|1.61|0.90|0.90|0.97|31|0.07|0.0778|11|23|1|15|0.0980|0.0088|0.0008|-0.4838|0.0175||0.84|36|0.75|10
GME220204P00141000||||31.58|31.58|31|||0|11|0|0|-0.9016|0.0088|-0.0108|-0.4831|0.0175||32.65|12|28.20|47
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|32|0.46|0.5412|19|44|3|41|0.0952|0.0085|0.0008|-0.4769|0.0171||0.84|47|0.74|1
GME220204P00142000||||33.30|33.30|32|||0|2|0|0|-0.9053|0.0085|-0.0109|-0.4726|0.0170||33.65|3|29.20|42
GME220204C00143000|1.32|1.54|0.73|0.88|0.73|33|-0.15|-0.1705|20|36|1|66|0.0909|0.0081|0.0008|-0.4634|0.0165||0.80|64|0.67|4
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|33|-18.92|-0.3756|0|2|1|1|-0.9087|0.0081|-0.0110|-0.4626|0.0165||34.65|12|30.20|45
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|34|-0.25|-0.2551|0|33|1|3|0.0877|0.0078|0.0007|-0.4537|0.0161||0.80|61|0.64|17
GME220204P00144000||||52.00|52.00|34|||0|10|0|0|-0.9119|0.0078|-0.0111|-0.4529|0.0161||35.65|12|31.20|46
