symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00075000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-21|758|1|1|-0.0040|0.0004|0.0000|-0.0349|0.0009||0.03|1|0.01|2
GME220218C00076000||||||50||||0|0|0|0.9960|0.0005|0.0018|-0.0403|0.0008||55.50|22|51.60|46
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0042|0.0005|0.0000|-0.0358|0.0009||0.05|1|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9958|0.0005|0.0018|-0.0412|0.0009||54.45|30|50.60|49
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0044|0.0005|0.0000|-0.0368|0.0009||0.05|1|0.00|0
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9956|0.0005|0.0018|-0.0421|0.0009||53.55|22|49.60|46
GME220218P00078000||||0.08|0.08|50|||0|49|0|0|-0.0045|0.0005|0.0000|-0.0377|0.0010||0.05|1|0.00|0
GME220218C00079000||||||50||||0|0|0|0.9954|0.0005|0.0018|-0.0430|0.0010||52.35|22|48.60|42
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0047|0.0005|0.0000|-0.0387|0.0010||0.05|1|0.00|0
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9952|0.0006|0.0018|-0.0440|0.0010||51.60|22|47.60|48
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|-117|2123|31|55|-0.0050|0.0006|0.0000|-0.0397|0.0010||0.05|2|0.01|1
GME220218C00081000||||||50||||0|0|0|0.9950|0.0006|0.0018|-0.0449|0.0010||50.45|22|46.60|50
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|2|6|12|53|-0.0052|0.0006|0.0000|-0.0407|0.0011||0.05|3|0.00|0
GME220218C00082000||||||50||||0|0|0|0.9948|0.0006|0.0019|-0.0460|0.0011||49.95|22|45.60|43
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|5|12|52|-0.0054|0.0006|0.0000|-0.0418|0.0011||0.05|1|0.00|0
GME220218C00083000||||||50||||0|0|0|0.9945|0.0007|0.0019|-0.0470|0.0011||48.35|22|44.60|43
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|50|-0.07|-0.7778|0|1|9|133|-0.0056|0.0007|0.0000|-0.0429|0.0012||0.06|46|0.00|0
GME220218C00084000||||||49||||0|0|0|0.9943|0.0007|0.0019|-0.0481|0.0012||47.35|22|43.60|42
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|49|-0.01|-0.2500|1|2|8|45|-0.0059|0.0007|0.0000|-0.0440|0.0012||0.06|3|0.01|19
GME220218C00085000||||34.23|34.23|48|||-16|23|0|0|0.9940|0.0008|0.0019|-0.0493|0.0012||46.55|22|42.60|53
GME220218P00085000|0.04|0.04|0.02|0.06|0.03|48|-0.03|-0.5000|13|2309|1|242|-0.0062|0.0008|0.0000|-0.0453|0.0013||0.06|5|0.01|34
GME220218C00086000||||39.25|39.25|47|||-6|5|0|0|0.9937|0.0008|0.0019|-0.0505|0.0013||45.50|30|41.60|49
GME220218P00086000||||0.25|0.25|47|||0|8|0|0|-0.0065|0.0008|0.0000|-0.0465|0.0013||0.06|6|0.01|16
GME220218C00087000||||41.40|41.40|46|||-1|4|0|0|0.9934|0.0009|0.0019|-0.0518|0.0013||44.50|22|40.60|46
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|46|-0.03|-0.5000|36|43|12|52|-0.0068|0.0009|0.0000|-0.0478|0.0014||0.06|6|0.02|4
GME220218C00088000||||||45||||0|0|0|0.9931|0.0009|0.0020|-0.0531|0.0014||43.50|22|39.60|43
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|-4|222|10|51|-0.0071|0.0009|0.0000|-0.0492|0.0014||0.06|1|0.02|21
GME220218C00089000||||||44||||0|0|0|0.9927|0.0010|0.0020|-0.0545|0.0014||42.50|22|38.60|43
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|44|-0.17|-0.8095|0|50|12|12|-0.0075|0.0010|0.0000|-0.0507|0.0015||0.07|11|0.02|18
GME220218C00090000|39.35|39.35|39.35|36.80|39.35|43|2.55|0.0693|-17|948|1|3|0.9924|0.0011|0.0020|-0.0560|0.0015||42.00|23|37.60|100
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|43|0.00|0.0000|-49|2622|1|69|-0.0078|0.0011|0.0000|-0.0522|0.0016||0.05|2|0.02|4
GME220218C00091000||||40.82|40.82|42|||0|1|0|0|0.9920|0.0012|0.0020|-0.0576|0.0016||40.50|30|36.60|21
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|42|-0.01|-0.2000|21|72|2|25|-0.0082|0.0011|0.0000|-0.0539|0.0016||0.07|27|0.03|7
GME220218C00092000||||||41||||0|0|0|0.9915|0.0012|0.0021|-0.0593|0.0017||39.55|22|35.60|21
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|41|-0.12|-0.7500|0|90|4|31|-0.0087|0.0012|0.0000|-0.0556|0.0017||0.08|17|0.03|5
GME220218C00092500||||||40||||0|0|0|0.9913|0.0013|0.0021|-0.0602|0.0017||39.10|29|35.10|41
GME220218P00092500||||0.08|0.08|40|||0|16|0|0|-0.0089|0.0013|0.0000|-0.0565|0.0017||0.07|3|0.03|15
GME220218C00093000||||29.98|29.98|39|||0|36|0|0|0.9911|0.0013|0.0021|-0.0611|0.0017||38.55|27|34.90|30
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|39|-0.05|-0.6250|-1|69|1|1|-0.0091|0.0013|0.0000|-0.0575|0.0018||0.07|8|0.03|7
GME220218C00093500||||36.20|36.20|38|||0|0|0|0|0.9908|0.0014|0.0021|-0.0620|0.0018||38.00|30|34.10|21
GME220218P00093500||||0.18|0.18|38|||0|9|0|0|-0.0094|0.0014|0.0000|-0.0585|0.0018||0.07|12|0.03|11
GME220218C00094000||||30.19|30.19|37|||-2|14|0|0|0.9906|0.0014|0.0021|-0.0630|0.0018||37.50|30|33.60|28
GME220218P00094000||||0.07|0.07|37|||-1|108|0|0|-0.0096|0.0014|0.0000|-0.0595|0.0019||0.07|7|0.03|23
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|36|1.01|0.0309|-5|76|1|1|0.9900|0.0015|0.0021|-0.0651|0.0019||36.45|30|32.60|29
GME220218P00095000|0.05|0.07|0.05|0.06|0.06|36|0.00|0.0000|-8|1920|1|8|-0.0102|0.0015|0.0000|-0.0616|0.0020||0.08|31|0.04|14
GME220218C00096000||||19.15|19.15|35|||-3|0|0|0|0.9894|0.0016|0.0021|-0.0674|0.0020||35.40|22|31.65|22
GME220218P00096000||||0.08|0.08|35|||1|159|0|0|-0.0108|0.0016|0.0000|-0.0640|0.0021||0.08|29|0.04|16
GME220218C00096500||||26.83|26.83|34|||0|5|0|0|0.9891|0.0017|0.0022|-0.0686|0.0021||34.95|21|31.25|21
GME220218P00096500||||0.21|0.21|34|||0|21|0|0|-0.0111|0.0017|0.0000|-0.0652|0.0021||0.08|19|0.04|7
GME220218C00097000||||29.15|29.15|33|||-1|3|0|0|0.9888|0.0018|0.0022|-0.0699|0.0021||34.45|26|31.10|30
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|-2|35|1|2|-0.0115|0.0018|0.0000|-0.0667|0.0022||0.08|23|0.04|8
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|32|-1.13|-0.0344|-81|408|2|2|0.9881|0.0019|0.0022|-0.0726|0.0022||33.20|37|30.75|53
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|32|||25|193|3|6|-0.0122|0.0019|-0.0001|-0.0693|0.0023||0.08|20|0.05|16
GME220218C00099000||||31.88|31.88|31|||-16|24|0|0|0.9873|0.0021|0.0022|-0.0756|0.0024||32.25|28|29.05|40
GME220218P00099000|0.08|0.08|0.08|0.10|0.08|31|-0.02|-0.2000|-2|278|1|2|-0.0129|0.0021|-0.0001|-0.0724|0.0024||0.08|9|0.05|18
GME220218C00100000|28.00|30.00|28.00|28.20|30.00|30|1.80|0.0638|-38|714|3|14|0.9864|0.0023|0.0022|-0.0789|0.0025||31.00|34|28.60|47
GME220218P00100000|0.07|0.09|0.06|0.08|0.06|30|-0.02|-0.2500|310|3436|18|253|-0.0138|0.0023|-0.0001|-0.0758|0.0026||0.09|31|0.05|9
GME220218C00101000||||22.22|22.22|29|||0|49|0|0|0.9854|0.0025|0.0023|-0.0826|0.0027||30.30|22|26.65|55
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|29|0.05|0.5556|13|219|5|10|-0.0148|0.0025|-0.0001|-0.0796|0.0027||0.09|16|0.05|18
GME220218C00102000||||29.25|29.25|28|||-1|69|0|0|0.9843|0.0027|0.0023|-0.0869|0.0029||29.30|22|26.60|43
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|28|-0.08|-0.5000|1|113|1|8|-0.0160|0.0027|-0.0001|-0.0842|0.0029||0.09|13|0.06|18
GME220218C00103000||||26.50|26.50|27|||-2|102|0|0|0.9831|0.0030|0.0023|-0.0917|0.0030||28.30|36|24.65|70
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|27|-0.06|-0.4000|-1|196|10|12|-0.0172|0.0030|-0.0001|-0.0889|0.0031||0.10|27|0.06|19
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|26|-2.20|-0.0780|0|59|1|1|0.9816|0.0033|0.0024|-0.0973|0.0033||27.35|56|25.05|38
GME220218P00104000|0.12|0.12|0.07|0.19|0.08|26|-0.11|-0.5789|20|103|1|12|-0.0186|0.0033|-0.0001|-0.0946|0.0033||0.11|23|0.07|8
GME220218C00105000|25.05|25.40|24.15|23.85|25.40|25|1.55|0.0650|-10|164|1|14|0.9800|0.0036|0.0024|-0.1037|0.0035||26.00|42|24.00|31
GME220218P00105000|0.15|0.15|0.07|0.15|0.10|25|-0.05|-0.3333|13|601|1|31|-0.0203|0.0036|-0.0001|-0.1012|0.0036||0.14|34|0.08|8
GME220218C00106000||||21.35|21.35|24|||-4|75|0|0|0.9781|0.0040|0.0025|-0.1114|0.0038||25.30|31|22.00|39
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|24|-0.11|-0.4783|4|77|1|4|-0.0222|0.0040|-0.0001|-0.1089|0.0039||0.14|9|0.08|16
GME220218C00107000||||18.50|18.50|23|||0|82|0|0|0.9758|0.0045|0.0025|-0.1204|0.0041||24.30|22|20.70|64
GME220218P00107000|0.10|0.14|0.10|0.30|0.14|23|-0.16|-0.5333|2|79|4|6|-0.0244|0.0045|-0.0001|-0.1181|0.0042||0.16|68|0.08|22
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|22|1.90|0.0979|-2|47|4|4|0.9732|0.0050|0.0025|-0.1312|0.0045||23.30|32|19.70|54
GME220218P00108000||||0.23|0.23|22|||148|259|0|0|-0.0270|0.0050|-0.0001|-0.1290|0.0046||0.17|168|0.09|39
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|21|-3.90|-0.1793|-4|49|1|1|0.9701|0.0057|0.0026|-0.1441|0.0050||22.45|29|19.65|47
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|21|-0.14|-0.5385|12|101|1|11|-0.0301|0.0056|-0.0001|-0.1421|0.0050||0.20|209|0.10|48
GME220218C00110000|17.73|20.50|17.73|18.60|20.04|20|1.44|0.0774|-34|569|1|15|0.9664|0.0064|0.0026|-0.1597|0.0055||21.45|57|19.10|38
GME220218P00110000|0.24|0.24|0.13|0.28|0.13|20|-0.15|-0.5357|368|3585|1|297|-0.0338|0.0064|-0.0001|-0.1578|0.0055||0.19|91|0.12|28
GME220218C00111000||||17.62|17.62|19|||-1|72|0|0|0.9620|0.0072|0.0027|-0.1786|0.0060||20.45|31|16.90|61
GME220218P00111000||||0.32|0.32|19|||-1|130|0|0|-0.0382|0.0072|-0.0002|-0.1770|0.0061||0.25|108|0.14|16
GME220218C00112000||||16.50|16.50|18|||-1|102|0|0|0.9568|0.0083|0.0027|-0.2017|0.0067||19.55|32|16.95|46
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|18|-0.18|-0.4737|26|150|1|11|-0.0435|0.0082|-0.0002|-0.2003|0.0068||0.33|126|0.15|26
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|17|2.42|0.1857|-4|44|10|10|0.9505|0.0094|0.0028|-0.2299|0.0075||18.60|32|15.90|30
GME220218P00113000|0.40|0.40|0.21|0.41|0.21|17|-0.20|-0.4878|10|59|1|7|-0.0497|0.0094|-0.0002|-0.2287|0.0076||0.26|30|0.15|72
GME220218C00114000|14.65|14.65|14.65|14.46|14.65|16|0.19|0.0131|-2|57|1|1|0.9430|0.0108|0.0028|-0.2646|0.0084||16.90|13|14.40|40
GME220218P00114000|0.34|0.34|0.34|0.51|0.34|16|-0.17|-0.3333|15|278|20|20|-0.0573|0.0108|-0.0002|-0.2636|0.0084||0.42|173|0.17|36
GME220218C00115000|12.85|15.95|12.85|14.15|15.00|15|0.85|0.0601|-38|372|1|73|0.9339|0.0124|0.0029|-0.3071|0.0094||16.60|60|14.10|48
GME220218P00115000|0.59|0.59|0.27|0.50|0.27|15|-0.23|-0.4600|25|2170|10|222|-0.0671|0.0125|-0.0003|-0.3097|0.0096||0.34|21|0.24|27
GME220218C00116000||||12.37|12.37|14|||0|16|0|0|0.9231|0.0142|0.0029|-0.3596|0.0106||15.75|22|12.65|22
GME220218P00116000|0.50|0.50|0.33|0.71|0.33|14|-0.38|-0.5352|-3|123|1|4|-0.0771|0.0142|-0.0003|-0.3588|0.0107||0.41|84|0.26|98
GME220218C00117000||||12.25|12.25|13|||0|37|0|0|0.9102|0.0163|0.0029|-0.4241|0.0119||15.40|26|10.90|26
GME220218P00117000|0.54|0.71|0.54|0.75|0.71|13|-0.04|-0.0533|5|56|1|6|-0.0900|0.0163|-0.0004|-0.4234|0.0120||0.58|78|0.30|41
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|12|1.45|0.1450|-1|69|1|1|0.8949|0.0186|0.0030|-0.5031|0.0134||14.30|45|10.00|62
GME220218P00118000|1.46|1.46|0.44|1.02|0.44|12|-0.58|-0.5686|415|517|10|58|-0.1053|0.0186|-0.0005|-0.5024|0.0134||0.56|62|0.36|115
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|11|1.00|0.0955|-5|80|4|7|0.8768|0.0212|0.0030|-0.5995|0.0150||11.75|24|10.85|1
GME220218P00119000|0.72|0.97|0.61|1.00|0.61|11|-0.39|-0.3900|305|456|1|8|-0.1234|0.0212|-0.0005|-0.5988|0.0150||0.69|79|0.48|29
GME220218C00120000|8.40|11.45|8.40|9.55|10.15|10|0.60|0.0628|-58|2305|1|64|0.8556|0.0240|0.0030|-0.7160|0.0168||10.80|26|10.10|10
GME220218P00120000|1.15|1.30|0.64|1.25|0.70|10|-0.55|-0.4400|795|2157|1|321|-0.1445|0.0240|-0.0006|-0.7151|0.0168||0.84|99|0.65|1
GME220218C00121000|8.00|10.03|8.00|8.83|10.03|9|1.20|0.1359|-27|90|1|8|0.8313|0.0269|0.0029|-0.8540|0.0186||11.20|64|8.25|75
GME220218P00121000|1.41|1.41|0.75|1.50|0.75|9|-0.75|-0.5000|30|131|1|21|-0.1688|0.0269|-0.0007|-0.8533|0.0186||1.00|96|0.69|136
GME220218C00122000|7.51|9.00|7.50|8.19|9.00|8|0.81|0.0989|-10|193|8|47|0.8034|0.0299|0.0029|-1.0148|0.0205||10.30|62|7.80|56
GME220218P00122000|1.70|1.70|0.99|1.74|0.99|8|-0.75|-0.4310|60|205|1|30|-0.1992|0.0302|-0.0009|-1.0279|0.0206||1.14|27|0.89|25
GME220218C00123000|6.90|8.20|6.90|7.10|8.20|7|1.10|0.1549|0|92|1|3|0.7693|0.0332|0.0028|-1.2112|0.0225||9.25|42|7.10|41
GME220218P00123000|2.00|2.00|1.12|2.20|1.20|7|-1.00|-0.4545|14|186|1|9|-0.2280|0.0329|-0.0010|-1.1953|0.0223||1.35|27|1.05|114
GME220218C00124000|6.45|7.80|6.01|6.35|7.80|6|1.45|0.2283|-106|163|1|8|0.7374|0.0358|0.0027|-1.3922|0.0241||7.50|24|6.45|61
GME220218P00124000|2.00|2.27|1.40|2.53|1.40|6|-1.13|-0.4466|90|198|7|55|-0.2626|0.0358|-0.0011|-1.3911|0.0241||1.66|88|1.18|194
GME220218C00125000|4.60|7.20|4.60|6.10|6.25|5|0.15|0.0246|-111|1443|1|113|0.6998|0.0383|0.0026|-1.5918|0.0257||6.70|20|5.95|22
GME220218P00125000|3.01|3.01|1.50|2.71|1.68|5|-1.03|-0.3801|140|829|3|568|-0.3002|0.0383|-0.0013|-1.5912|0.0257||1.90|24|1.54|129
GME220218C00126000|5.50|6.10|5.00|5.50|5.85|4|0.35|0.0636|239|452|1|60|0.6596|0.0405|0.0025|-1.7822|0.0271||6.15|63|5.15|43
GME220218P00126000|3.00|3.10|1.79|3.00|1.79|4|-1.21|-0.4033|39|94|1|57|-0.3404|0.0405|-0.0015|-1.7816|0.0271||2.34|60|1.63|116
GME220218C00127000|4.50|5.80|3.90|5.00|4.85|3|-0.15|-0.0300|67|176|2|38|0.6174|0.0422|0.0024|-1.9461|0.0282||5.30|24|4.55|53
GME220218P00127000|4.00|4.00|2.25|3.50|2.42|3|-1.08|-0.3086|1|72|1|61|-0.3826|0.0422|-0.0017|-1.9455|0.0282||2.74|63|2.19|41
GME220218C00128000|3.50|5.30|3.40|4.45|4.80|2|0.35|0.0787|14|144|10|88|0.5741|0.0433|0.0022|-2.0682|0.0290||5.20|105|4.10|25
GME220218P00128000|3.36|4.25|2.50|4.16|2.95|2|-1.21|-0.2909|63|93|1|125|-0.4259|0.0433|-0.0018|-2.0676|0.0290||3.10|35|2.51|96
GME220218C00129000|2.54|4.85|2.54|4.05|4.05|1|0.00|0.0000|34|138|1|184|0.5302|0.0438|0.0021|-2.1366|0.0294||4.25|34|3.60|46
GME220218P00129000|4.60|4.70|3.00|4.60|3.10|1|-1.50|-0.3261|39|87|1|36|-0.4698|0.0438|-0.0020|-2.1361|0.0294||3.50|18|3.25|1
GME220218C00130000|3.50|4.30|2.60|3.45|3.30|1|-0.15|-0.0435|-248|2328|2|1224|0.4866|0.0437|0.0019|-2.1461|0.0295||3.50|1|3.20|30
GME220218P00130000|5.50|5.50|3.45|5.55|3.80|1|-1.75|-0.3153|184|603|1|130|-0.5172|0.0437|-0.0022|-2.1421|0.0294||4.00|2|3.50|67
GME220218C00131000|3.05|3.74|2.27|3.10|3.20|2|0.10|0.0323|-1|164|1|167|0.4441|0.0430|0.0018|-2.0995|0.0292||3.20|23|2.76|42
GME220218P00131000|5.75|5.80|3.97|5.95|4.30|2|-1.65|-0.2773|114|119|2|18|-0.5559|0.0430|-0.0024|-2.0991|0.0292||4.85|52|4.10|30
GME220218C00132000|2.48|3.47|2.27|2.88|2.60|3|-0.28|-0.0972|14|188|2|65|0.4032|0.0419|0.0016|-2.0048|0.0286||2.81|23|2.39|20
GME220218P00132000||||6.50|6.50|3|||50|68|0|0|-0.5969|0.0418|-0.0026|-2.0041|0.0286||5.40|25|4.20|68
GME220218C00133000|2.30|3.00|1.83|2.60|2.37|4|-0.23|-0.0885|7|159|3|87|0.3644|0.0402|0.0015|-1.8752|0.0278||2.66|144|2.20|3
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|4|-0.90|-0.1216|8|15|1|2|-0.6355|0.0402|-0.0028|-1.8748|0.0278||6.15|20|4.85|57
GME220218C00134000|2.13|2.65|1.62|2.25|2.10|5|-0.15|-0.0667|35|98|1|114|0.3282|0.0383|0.0013|-1.7238|0.0267||2.39|105|1.82|31
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|5|-0.34|-0.0527|1|12|1|1|-0.6717|0.0383|-0.0029|-1.7235|0.0267||7.75|74|5.50|80
GME220218C00135000|1.47|2.50|1.32|2.02|1.73|6|-0.29|-0.1436|363|2083|4|655|0.2947|0.0361|0.0012|-1.5639|0.0255||1.80|1|1.70|5
GME220218P00135000|9.16|9.40|6.99|9.11|7.05|6|-2.06|-0.2261|8|321|1|48|-0.7052|0.0361|-0.0030|-1.5636|0.0255||7.70|52|6.95|32
GME220218C00136000|1.69|2.10|1.25|1.82|1.69|7|-0.13|-0.0714|18|95|1|183|0.2642|0.0338|0.0011|-1.4051|0.0242||1.82|93|1.43|48
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|7|-0.04|-0.0041|6|20|1|2|-0.7357|0.0338|-0.0032|-1.4048|0.0242||9.15|48|6.70|49
GME220218C00137000|1.66|1.71|1.13|1.62|1.62|8|0.00|0.0000|400|669|1|326|0.2366|0.0315|0.0010|-1.2548|0.0228||1.57|107|1.23|31
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|8|-1.20|-0.1121|2|40|1|3|-0.7633|0.0315|-0.0033|-1.2545|0.0228||9.70|43|7.50|54
GME220218C00138000|1.30|1.70|0.98|1.45|1.40|9|-0.05|-0.0345|391|557|1|89|0.2118|0.0291|0.0009|-1.1169|0.0214||1.42|142|1.09|40
GME220218P00138000||||9.90|9.90|9|||7|22|0|0|-0.7903|0.0289|-0.0034|-1.1035|0.0212||11.45|49|8.25|45
GME220218C00139000|1.30|1.40|0.87|1.20|1.17|10|-0.03|-0.0250|8|67|1|24|0.1897|0.0268|0.0008|-0.9935|0.0200||1.15|25|0.98|6
GME220218P00139000||||18.70|18.70|10|||0|71|0|0|-0.8101|0.0268|-0.0035|-0.9931|0.0200||12.10|49|8.95|67
GME220218C00140000|1.01|1.40|0.77|1.17|0.93|11|-0.24|-0.2051|915|2889|1|565|0.1702|0.0246|0.0007|-0.8848|0.0187||1.05|25|0.87|26
GME220218P00140000|12.67|13.07|12.05|13.00|12.05|11|-0.95|-0.0731|-27|245|10|23|-0.8296|0.0246|-0.0036|-0.8845|0.0187||12.05|41|10.75|18
GME220218C00141000|0.85|1.08|0.70|1.16|1.07|12|-0.09|-0.0776|36|183|1|76|0.1531|0.0226|0.0006|-0.7901|0.0174||0.96|31|0.77|22
GME220218P00141000||||20.18|20.18|12|||0|5|0|0|-0.8469|0.0226|-0.0037|-0.7895|0.0174||14.40|44|10.50|21
GME220218C00142000|0.76|0.80|0.70|1.00|0.80|13|-0.20|-0.2000|3|129|1|18|0.1380|0.0207|0.0006|-0.7083|0.0162||0.96|159|0.67|31
GME220218P00142000||||21.00|21.00|13|||0|3|0|0|-0.8619|0.0207|-0.0037|-0.7079|0.0162||15.05|36|11.45|46
GME220218C00143000|0.85|0.85|0.51|0.90|0.80|14|-0.10|-0.1111|12|79|1|16|0.1248|0.0189|0.0005|-0.6377|0.0151||0.90|92|0.60|22
GME220218P00143000||||||14||||0|0|0|-0.8751|0.0189|-0.0038|-0.6373|0.0151||15.85|33|12.60|36
GME220218C00144000|0.70|0.88|0.54|0.85|0.59|15|-0.26|-0.3059|-12|68|1|6|0.1132|0.0173|0.0005|-0.5770|0.0141||0.79|78|0.53|20
GME220218P00144000||||20.80|20.80|15|||0|16|0|0|-0.8867|0.0173|-0.0038|-0.5765|0.0141||16.85|43|13.30|48
GME220218C00145000|0.65|0.76|0.41|0.76|0.56|16|-0.20|-0.2632|6|989|10|618|0.1030|0.0159|0.0004|-0.5247|0.0132||0.64|20|0.48|29
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|16|-0.92|-0.0549|-4|195|5|6|-0.8968|0.0159|-0.0039|-0.5242|0.0132||18.05|64|14.30|91
GME220218C00146000|0.75|0.75|0.54|0.66|0.58|17|-0.08|-0.1212|11|50|1|4|0.0941|0.0146|0.0004|-0.4795|0.0123||0.65|69|0.42|45
GME220218P00146000||||23.65|23.65|17|||0|2|0|0|-0.9057|0.0146|-0.0039|-0.4791|0.0123||19.10|27|15.30|27
GME220218C00147000|0.50|0.67|0.43|0.67|0.48|18|-0.19|-0.2836|11|45|1|8|0.0863|0.0134|0.0004|-0.4404|0.0116||0.58|65|0.39|22
GME220218P00147000||||25.67|25.67|18|||0|25|0|0|-0.9135|0.0134|-0.0040|-0.4399|0.0116||20.05|45|15.80|49
GME220218C00148000|0.49|0.50|0.35|0.57|0.44|19|-0.13|-0.2281|31|57|1|48|0.0794|0.0124|0.0003|-0.4064|0.0109||0.48|36|0.35|31
