symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00079000||||||42||||0|0|0|0.9841|0.0017|0.0037|-0.0987|0.0049||44.60|28|39.90|36
GME220304P00079000|0.19|0.19|0.19|0.19|0.19|42|0.00|0.0000|0|0|5|5|-0.0164|0.0016|-0.0002|-0.0979|0.0051||0.30|54|0.15|12
GME220304C00080000|40.00|42.65|40.00|45.50|42.65|41|-2.85|-0.0626|0|23|1|4|0.9826|0.0018|0.0039|-0.1059|0.0054||43.65|28|38.95|49
GME220304P00080000|0.23|0.25|0.15|0.27|0.18|41|-0.09|-0.3333|304|448|2|181|-0.0179|0.0018|-0.0003|-0.1051|0.0056||0.21|15|0.15|54
GME220304C00081000||||||40||||0|0|0|0.9809|0.0020|0.0040|-0.1136|0.0058||42.65|30|38.05|42
GME220304P00081000|0.21|0.21|0.21|0.21|0.21|40|0.00|0.0000|0|0|4|4|-0.0195|0.0019|-0.0003|-0.1129|0.0060||0.31|36|0.15|57
GME220304C00082000||||||39||||0|0|0|0.9791|0.0021|0.0042|-0.1220|0.0063||41.70|27|37.00|27
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|39|-0.15|-0.4167|16|25|1|12|-0.0213|0.0021|-0.0003|-0.1212|0.0065||0.34|92|0.16|50
GME220304C00083000||||||38||||0|0|0|0.9771|0.0023|0.0044|-0.1310|0.0068||40.70|32|35.85|63
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|38|-0.31|-0.6078|2|2|1|5|-0.0233|0.0023|-0.0003|-0.1303|0.0070||0.36|51|0.11|47
GME220304C00084000||||||37||||0|0|0|0.9749|0.0026|0.0045|-0.1408|0.0073||39.75|27|34.95|40
GME220304P00084000|0.26|0.26|0.26|0.85|0.26|37|-0.59|-0.6941|0|1|6|6|-0.0255|0.0025|-0.0004|-0.1400|0.0075||0.38|17|0.17|57
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9725|0.0028|0.0047|-0.1512|0.0079||38.80|27|34.40|30
GME220304P00085000|0.15|0.40|0.15|0.40|0.26|36|-0.14|-0.3500|24|303|13|66|-0.0279|0.0028|-0.0004|-0.1505|0.0081||0.31|24|0.22|55
GME220304C00086000||||||35||||0|0|0|0.9699|0.0030|0.0048|-0.1626|0.0086||37.80|24|33.00|48
GME220304P00086000||||0.48|0.48|35|||2|3|0|0|-0.0305|0.0030|-0.0004|-0.1618|0.0087||0.49|59|0.16|70
GME220304C00087000||||||34||||0|0|0|0.9670|0.0033|0.0050|-0.1747|0.0093||36.85|24|32.05|48
GME220304P00087000|0.76|0.76|0.30|0.96|0.31|34|-0.65|-0.6771|0|1|1|3|-0.0334|0.0033|-0.0005|-0.1740|0.0094||0.36|24|0.26|49
GME220304C00088000||||||33||||0|0|0|0.9637|0.0036|0.0051|-0.1879|0.0100||35.90|26|31.10|31
GME220304P00088000|0.51|0.51|0.34|0.49|0.34|33|-0.15|-0.3061|10|52|4|22|-0.0366|0.0036|-0.0005|-0.1870|0.0102||0.41|30|0.23|62
GME220304C00089000||||30.00|30.00|32|||1|1|0|0|0.9603|0.0039|0.0053|-0.2017|0.0108||34.95|27|30.20|26
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|32|-0.03|-0.0556|6|74|2|19|-0.0401|0.0039|-0.0006|-0.2010|0.0109||0.53|50|0.31|32
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|31|5.71|0.1986|8|42|1|2|0.9564|0.0043|0.0055|-0.2167|0.0116||33.95|42|29.20|39
GME220304P00090000|0.97|0.97|0.35|0.59|0.40|31|-0.19|-0.3220|631|959|1|370|-0.0439|0.0043|-0.0006|-0.2159|0.0118||0.48|27|0.37|16
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9522|0.0047|0.0056|-0.2326|0.0126||33.00|27|28.05|26
GME220304P00091000|0.55|0.61|0.44|0.60|0.49|30|-0.11|-0.1833|1|71|1|37|-0.0481|0.0046|-0.0007|-0.2318|0.0127||0.60|50|0.37|32
GME220304C00092000||||||29||||0|0|0|0.9476|0.0051|0.0058|-0.2496|0.0135||32.05|27|27.30|28
GME220304P00092000|0.70|0.70|0.38|0.71|0.45|29|-0.26|-0.3662|1|15|8|63|-0.0527|0.0051|-0.0008|-0.2487|0.0137||0.54|23|0.41|36
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9426|0.0055|0.0059|-0.2675|0.0145||31.10|27|26.40|33
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|28|-0.24|-0.3200|-1|70|5|7|-0.0577|0.0055|-0.0008|-0.2666|0.0147||0.60|24|0.44|40
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9371|0.0060|0.0061|-0.2863|0.0156||30.15|40|25.40|35
GME220304P00094000|0.62|0.62|0.51|0.93|0.51|27|-0.42|-0.4516|15|35|3|11|-0.0632|0.0060|-0.0009|-0.2856|0.0158||0.64|34|0.48|62
GME220304C00095000||||25.92|25.92|26|||2|34|0|0|0.9311|0.0065|0.0062|-0.3064|0.0168||29.25|40|24.50|42
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|26|-0.20|-0.2353|70|366|10|74|-0.0691|0.0065|-0.0010|-0.3056|0.0169||0.70|3|0.53|93
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9247|0.0070|0.0063|-0.3273|0.0180||28.35|38|23.50|45
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|25|-0.35|-0.3398|202|450|5|23|-0.0756|0.0070|-0.0011|-0.3266|0.0181||0.80|82|0.58|80
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9176|0.0076|0.0065|-0.3494|0.0193||27.35|38|22.60|35
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|24|-0.39|-0.3900|1|21|1|18|-0.0826|0.0076|-0.0012|-0.3486|0.0194||0.88|35|0.62|41
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9099|0.0082|0.0066|-0.3725|0.0206||26.45|42|22.10|31
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|23|-0.24|-0.2308|2|32|2|119|-0.0902|0.0082|-0.0013|-0.3716|0.0207||0.97|73|0.67|58
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|22|3.88|0.1950|-1|16|1|1|0.9016|0.0089|0.0067|-0.3966|0.0220||25.30|43|21.75|5
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|22|-0.36|-0.2927|721|734|1|21|-0.0985|0.0088|-0.0015|-0.3956|0.0221||1.02|81|0.76|91
GME220304C00100000|19.05|26.00|19.05|19.50|23.16|21|3.66|0.1877|43|448|2|18|0.8927|0.0096|0.0068|-0.4214|0.0235||23.95|44|20.70|11
GME220304P00100000|1.30|1.46|0.85|1.30|1.04|21|-0.26|-0.2000|105|2835|1|441|-0.1075|0.0095|-0.0016|-0.4206|0.0235||1.11|15|0.92|58
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|20|5.95|0.3182|0|8|1|1|0.8830|0.0103|0.0069|-0.4472|0.0250||23.65|33|19.10|53
GME220304P00101000|1.30|1.35|1.06|1.66|1.10|20|-0.56|-0.3373|39|56|1|10|-0.1172|0.0102|-0.0017|-0.4465|0.0250||1.28|58|0.87|89
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|19|2.00|0.1111|0|9|1|1|0.8725|0.0110|0.0069|-0.4739|0.0265||22.50|31|18.25|44
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|19|-0.71|-0.3737|4|18|50|90|-0.1277|0.0110|-0.0019|-0.4731|0.0266||1.38|46|1.03|63
GME220304C00103000||||21.38|21.38|18|||0|12|0|0|0.8610|0.0118|0.0070|-0.5015|0.0282||21.50|39|17.25|48
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|18|-0.64|-0.3351|5|27|5|27|-0.1390|0.0118|-0.0021|-0.5005|0.0282||1.60|72|1.08|62
GME220304C00104000||||17.30|17.30|17|||6|30|0|0|0.8489|0.0126|0.0071|-0.5295|0.0298||20.60|35|16.45|52
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|17|-0.74|-0.3524|13|50|1|37|-0.1511|0.0126|-0.0023|-0.5285|0.0299||1.65|30|1.18|84
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|16|1.97|0.1205|3|36|1|9|0.8358|0.0135|0.0071|-0.5579|0.0315||19.45|44|15.80|56
GME220304P00105000|1.81|2.37|1.30|2.10|1.51|16|-0.59|-0.2810|50|309|1|169|-0.1642|0.0134|-0.0025|-0.5570|0.0315||1.77|24|1.40|105
GME220304C00106000||||14.20|14.20|15|||5|41|0|0|0.8218|0.0143|0.0071|-0.5867|0.0332||18.80|43|15.00|53
GME220304P00106000|2.49|2.55|1.62|2.48|1.85|15|-0.63|-0.2540|7|30|1|48|-0.1781|0.0143|-0.0027|-0.5858|0.0333||2.05|49|1.52|86
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|14|6.38|0.4722|0|25|1|5|0.8070|0.0151|0.0071|-0.6153|0.0349||18.00|32|14.20|55
GME220304P00107000|2.49|2.49|1.74|2.60|2.05|14|-0.55|-0.2115|8|35|2|31|-0.1930|0.0151|-0.0029|-0.6146|0.0349||2.11|14|1.64|68
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|13|4.43|0.3313|1|33|1|1|0.7912|0.0160|0.0071|-0.6441|0.0366||17.15|48|13.55|55
GME220304P00108000|2.90|2.90|1.79|2.63|2.00|13|-0.63|-0.2395|16|51|1|14|-0.2088|0.0160|-0.0031|-0.6434|0.0366||2.43|22|1.87|80
GME220304C00109000||||13.00|13.00|12|||17|25|0|0|0.7742|0.0169|0.0071|-0.6726|0.0383||16.40|43|12.80|55
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|12|-1.16|-0.3494|8|30|1|9|-0.2256|0.0168|-0.0034|-0.6717|0.0383||2.59|13|2.06|45
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|11|1.76|0.1506|13|234|2|37|0.7566|0.0177|0.0070|-0.7001|0.0399||15.20|50|12.10|83
GME220304P00110000|3.45|3.84|1.92|3.60|2.55|11|-1.05|-0.2917|175|548|5|242|-0.2435|0.0177|-0.0037|-0.6996|0.0400||2.85|25|2.28|154
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|10|1.92|0.1765|19|80|5|10|0.7378|0.0185|0.0070|-0.7270|0.0415||14.40|45|11.25|70
GME220304P00111000|3.50|3.56|2.20|3.86|2.80|10|-1.06|-0.2746|5|27|5|20|-0.2620|0.0185|-0.0040|-0.7262|0.0415||3.10|13|2.49|63
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|9|4.91|0.4886|-14|41|1|4|0.7183|0.0193|0.0069|-0.7525|0.0431||13.75|55|10.95|38
GME220304P00112000|2.99|3.50|2.30|4.12|3.23|9|-0.89|-0.2160|5|55|9|35|-0.2816|0.0193|-0.0043|-0.7518|0.0431||3.50|15|3.00|52
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|8|1.35|0.1350|1|32|2|5|0.6979|0.0201|0.0068|-0.7764|0.0445||13.30|64|10.60|8
GME220304P00113000|4.35|4.80|2.74|4.90|3.53|8|-1.37|-0.2796|16|47|1|62|-0.3019|0.0201|-0.0046|-0.7758|0.0445||3.90|42|3.10|83
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|7|1.27|0.1414|-1|24|1|1|0.6771|0.0208|0.0067|-0.7984|0.0458||12.45|61|9.80|9
GME220304P00114000|5.10|5.20|2.88|4.97|3.80|7|-1.17|-0.2354|10|81|1|69|-0.3228|0.0207|-0.0049|-0.7978|0.0458||4.20|24|3.65|53
GME220304C00115000|10.00|13.46|8.00|9.19|9.85|6|0.66|0.0718|44|332|1|25|0.6552|0.0214|0.0065|-0.8185|0.0470||11.40|100|9.50|37
GME220304P00115000|4.85|6.00|3.03|5.10|4.25|6|-0.85|-0.1667|92|320|3|252|-0.3447|0.0214|-0.0053|-0.8179|0.0470||4.50|22|4.05|36
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|5|3.22|0.3811|3|71|1|14|0.6331|0.0219|0.0064|-0.8360|0.0480||10.05|46|8.60|14
GME220304P00116000|5.68|6.35|3.40|6.65|4.40|5|-2.25|-0.3383|18|33|1|95|-0.3667|0.0219|-0.0056|-0.8354|0.0481||4.85|14|3.90|110
GME220304C00117000|7.70|12.30|7.70|7.50|9.08|4|1.58|0.2107|11|37|4|19|0.6102|0.0224|0.0062|-0.8512|0.0489||10.05|67|8.20|8
GME220304P00117000|6.56|6.56|3.85|6.45|4.60|4|-1.85|-0.2868|21|65|1|70|-0.3894|0.0224|-0.0060|-0.8505|0.0490||5.40|27|4.30|111
GME220304C00118000|6.60|12.00|6.60|7.30|8.50|3|1.20|0.1644|27|119|1|70|0.5874|0.0228|0.0061|-0.8634|0.0497||8.80|48|7.75|1
GME220304P00118000|7.25|7.25|3.90|6.70|5.20|3|-1.50|-0.2239|52|107|1|91|-0.4124|0.0228|-0.0064|-0.8628|0.0497||5.85|23|4.90|125
GME220304C00119000|7.75|11.04|6.10|7.05|7.95|2|0.90|0.1277|67|109|4|55|0.5635|0.0231|0.0059|-0.8729|0.0503||7.95|29|7.10|25
GME220304P00119000|7.55|7.55|4.35|7.56|5.75|2|-1.81|-0.2394|4|122|1|171|-0.4359|0.0231|-0.0068|-0.8723|0.0503||6.20|12|5.15|100
GME220304C00120000|6.50|10.66|5.80|6.50|7.00|1|0.50|0.0769|191|956|1|763|0.5405|0.0233|0.0057|-0.8794|0.0506||7.25|37|6.65|23
GME220304P00120000|7.10|8.50|4.65|8.10|5.86|1|-2.24|-0.2765|38|228|1|199|-0.4595|0.0233|-0.0072|-0.8787|0.0506||6.70|19|5.75|128
GME220304C00121000|6.75|9.70|5.70|6.05|6.67|1|0.62|0.1025|8|76|4|88|0.5175|0.0234|0.0055|-0.8830|0.0509||7.25|78|6.20|21
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|88|-0.4823|0.0234|-0.0076|-0.8824|0.0509||7.50|6|6.40|85
GME220304C00122000|6.00|9.20|5.05|5.53|6.60|2|1.07|0.1935|28|118|2|206|0.4938|0.0234|0.0053|-0.8834|0.0509||7.25|120|5.60|33
GME220304P00122000|9.30|9.30|6.10|10.25|6.75|2|-3.50|-0.3415|7|76|1|128|-0.5054|0.0234|-0.0080|-0.8831|0.0509||7.95|24|6.75|122
GME220304C00123000|5.87|9.00|5.00|5.15|6.30|3|1.15|0.2233|50|107|3|84|0.4715|0.0233|0.0051|-0.8815|0.0508||6.80|234|5.40|21
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|3|-3.45|-0.3557|-17|43|1|31|-0.5284|0.0233|-0.0084|-0.8809|0.0508||8.60|11|7.35|64
GME220304C00124000|4.65|8.25|4.50|4.90|5.45|4|0.55|0.1122|70|167|1|112|0.4488|0.0231|0.0049|-0.8766|0.0505||5.70|170|4.90|25
GME220304P00124000|9.90|9.90|6.05|10.47|8.05|4|-2.42|-0.2311|5|20|1|42|-0.5509|0.0231|-0.0088|-0.8760|0.0505||9.15|24|7.95|82
GME220304C00125000|5.00|8.00|4.10|4.50|4.93|5|0.43|0.0956|524|1051|1|903|0.4269|0.0229|0.0047|-0.8693|0.0500||5.25|129|4.55|67
GME220304P00125000|8.20|9.50|6.75|11.30|8.30|5|-3.00|-0.2655|4|62|4|97|-0.5726|0.0229|-0.0092|-0.8689|0.0500||9.75|9|8.60|70
GME220304C00126000|4.64|7.55|4.00|5.00|4.65|6|-0.35|-0.0700|9|107|1|140|0.4057|0.0225|0.0045|-0.8599|0.0495||5.25|253|4.35|5
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|6|-3.73|-0.2858|2|12|1|14|-0.5941|0.0225|-0.0095|-0.8592|0.0495||10.50|9|9.25|45
GME220304C00127000|4.30|6.62|3.90|4.02|4.80|7|0.78|0.1940|58|119|1|42|0.3851|0.0221|0.0043|-0.8484|0.0488||5.05|184|4.00|5
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|7|-13.00|-0.5689|0|19|1|3|-0.6151|0.0221|-0.0099|-0.8473|0.0487||11.35|24|9.65|78
GME220304C00128000|3.59|6.31|3.59|3.99|4.45|8|0.46|0.1153|11|37|1|54|0.3651|0.0217|0.0041|-0.8351|0.0479||4.80|91|3.70|22
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|8|-5.13|-0.3535|-5|92|8|21|-0.6345|0.0217|-0.0103|-0.8345|0.0479||11.95|10|10.65|62
GME220304C00129000|4.20|5.68|3.30|3.80|3.90|9|0.10|0.0263|7|91|1|28|0.3460|0.0212|0.0039|-0.8202|0.0470||4.50|69|3.40|28
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|9|-6.49|-0.3364|0|74|1|6|-0.6539|0.0212|-0.0107|-0.8194|0.0470||12.55|6|11.15|66
GME220304C00130000|4.13|5.60|2.89|3.39|3.76|10|0.37|0.1091|687|1862|1|1807|0.3276|0.0206|0.0037|-0.8042|0.0461||3.45|3|3.25|29
GME220304P00130000|15.73|15.73|9.66|15.36|12.69|10|-2.67|-0.1738|-13|124|11|137|-0.6722|0.0206|-0.0110|-0.8033|0.0460||13.35|23|12.15|74
GME220304C00131000|3.45|5.25|2.77|3.15|3.54|11|0.39|0.1238|56|95|1|130|0.3100|0.0200|0.0035|-0.7868|0.0450||3.65|96|2.98|23
GME220304P00131000||||20.60|20.60|11|||0|17|0|0|-0.6896|0.0200|-0.0114|-0.7863|0.0450||14.10|8|12.75|46
GME220304C00132000|3.20|4.92|2.75|3.00|3.20|12|0.20|0.0667|83|112|1|122|0.2936|0.0194|0.0033|-0.7693|0.0439||3.55|243|2.82|19
GME220304P00132000||||15.50|15.50|12|||1|7|0|0|-0.7060|0.0194|-0.0117|-0.7687|0.0439||14.95|6|13.75|31
GME220304C00133000|3.20|4.51|2.58|3.05|2.75|13|-0.30|-0.0984|0|42|2|96|0.2779|0.0188|0.0031|-0.7510|0.0428||2.99|38|2.62|24
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|13|-4.19|-0.2546|-6|5|1|1|-0.7217|0.0188|-0.0120|-0.7504|0.0428||15.80|7|14.10|43
GME220304C00134000|2.50|4.05|2.50|2.77|2.65|14|-0.12|-0.0433|16|94|1|30|0.2629|0.0181|0.0030|-0.7321|0.0416||2.98|86|2.44|47
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7367|0.0181|-0.0124|-0.7315|0.0416||16.65|17|14.20|49
GME220304C00135000|2.50|4.00|2.25|2.35|2.75|15|0.40|0.1702|113|515|8|575|0.2489|0.0175|0.0028|-0.7134|0.0404||2.72|149|2.29|26
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|15|-5.88|-0.3072|15|52|1|7|-0.7505|0.0175|-0.0127|-0.7131|0.0404||17.50|13|15.50|55
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|16|0.11|0.0480|4|42|1|33|0.2358|0.0168|0.0027|-0.6947|0.0392||2.72|97|2.12|23
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|16|-5.00|-0.2500|11|17|2|3|-0.7637|0.0168|-0.0130|-0.6944|0.0392||18.25|6|15.90|53
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|17|-0.05|-0.0227|3|52|15|58|0.2234|0.0162|0.0026|-0.6762|0.0381||2.50|80|1.98|26
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.7761|0.0162|-0.0133|-0.6756|0.0380||19.15|10|16.65|41
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|18|-0.23|-0.1022|21|94|2|102|0.2120|0.0156|0.0024|-0.6583|0.0369||2.39|79|1.81|43
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.7877|0.0156|-0.0136|-0.6574|0.0369||20.00|6|17.55|40
GME220304C00139000|2.22|3.25|1.75|1.98|2.15|19|0.17|0.0859|23|55|1|50|0.2012|0.0150|0.0023|-0.6405|0.0358||2.30|87|1.73|30
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.7985|0.0150|-0.0139|-0.6396|0.0357||21.00|5|18.45|39
GME220304C00140000|2.00|3.00|1.61|1.93|1.75|20|-0.18|-0.0933|176|774|1|1419|0.1911|0.0144|0.0022|-0.6231|0.0346||1.90|1|1.70|3
GME220304P00140000|22.40|22.40|20.50|23.36|20.50|20|-2.86|-0.1224|13|77|1|7|-0.8086|0.0144|-0.0141|-0.6222|0.0346||21.95|21|20.15|78
GME220304C00141000|1.99|2.82|1.71|1.95|1.90|21|-0.05|-0.0256|3|56|1|75|0.1816|0.0138|0.0021|-0.6063|0.0336||1.77|1|1.49|40
GME220304P00141000||||24.05|24.05|21|||1|11|0|0|-0.8180|0.0138|-0.0144|-0.6054|0.0336||22.95|11|21.15|20
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|22|0.71|0.4057|7|12|1|18|0.1727|0.0132|0.0020|-0.5898|0.0325||2.05|80|1.45|41
GME220304P00142000||||23.75|23.75|22|||1|3|0|0|-0.8268|0.0132|-0.0146|-0.5890|0.0325||23.70|2|20.90|41
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|23|0.62|0.3543|2|4|1|18|0.1645|0.0127|0.0019|-0.5740|0.0315||1.78|81|1.42|33
GME220304P00143000||||||23||||0|0|0|-0.8350|0.0127|-0.0149|-0.5735|0.0315||24.65|5|21.65|38
GME220304C00144000|1.60|2.32|1.24|1.60|1.24|24|-0.36|-0.2250|6|8|3|11|0.1568|0.0122|0.0018|-0.5589|0.0305||1.71|54|1.29|60
GME220304P00144000||||25.53|25.53|24|||1|1|0|0|-0.8427|0.0122|-0.0151|-0.5584|0.0305||26.20|13|22.55|33
GME220304C00145000|1.62|2.30|1.30|1.44|1.40|25|-0.04|-0.0278|173|480|1|405|0.1497|0.0117|0.0017|-0.5446|0.0296||1.56|151|1.30|12
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|25|-3.49|-0.1245|0|13|1|2|-0.8499|0.0117|-0.0154|-0.5436|0.0296||26.50|2|24.10|41
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|26|-0.34|-0.2012|59|65|1|63|0.1430|0.0112|0.0017|-0.5306|0.0287||1.51|65|1.20|64
GME220304P00146000||||||26||||0|0|0|-0.8565|0.0112|-0.0156|-0.5298|0.0287||27.60|5|24.50|32
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|27|-0.23|-0.1513|2|14|1|21|0.1367|0.0108|0.0016|-0.5171|0.0278||1.46|62|1.13|57
GME220304P00147000||||26.95|26.95|27|||5|5|0|0|-0.8629|0.0108|-0.0158|-0.5161|0.0278||28.40|5|25.30|39
GME220304C00148000|1.16|2.00|1.16|1.40|1.27|28|-0.13|-0.0929|2|10|1|12|0.1308|0.0104|0.0015|-0.5041|0.0270||1.39|66|1.03|80
GME220304P00148000||||||28||||0|0|0|-0.8687|0.0104|-0.0160|-0.5034|0.0270||29.35|5|26.15|36
GME220304C00149000|1.20|1.85|1.07|1.47|1.20|29|-0.27|-0.1837|2|4|1|74|0.1253|0.0100|0.0014|-0.4919|0.0262||1.24|31|1.08|25
GME220304P00149000||||31.50|31.50|29|||1|1|0|0|-0.8742|0.0100|-0.0162|-0.4911|0.0262||30.30|2|27.15|32
GME220304C00150000|1.50|1.85|0.97|1.15|1.09|30|-0.06|-0.0522|308|1916|1|2568|0.1202|0.0096|0.0014|-0.4801|0.0254||1.13|1|1.03|9
GME220304P00150000|31.53|33.30|26.01|32.90|29.99|30|-2.91|-0.0884|23|186|1|57|-0.8794|0.0096|-0.0165|-0.4790|0.0254||31.10|5|29.10|47
GME220304C00152500|1.10|1.62|0.90|1.23|1.07|31|-0.16|-0.1301|4|15|1|72|0.1086|0.0087|0.0013|-0.4525|0.0236||1.11|59|0.93|18
GME220304P00152500||||||31||||0|0|0|-0.8909|0.0087|-0.0170|-0.4516|0.0236||33.50|4|31.40|25
GME220304C00155000|1.00|1.45|0.84|0.96|0.99|32|0.03|0.0313|27|299|1|506|0.0987|0.0079|0.0011|-0.4276|0.0221||1.00|111|0.85|7
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|32|-1.75|-0.0475|7|14|1|6|-0.9008|0.0079|-0.0175|-0.4265|0.0220||37.10|26|32.90|44
GME220304C00157500|1.02|1.27|0.79|1.00|0.83|33|-0.17|-0.1700|20|28|3|40|0.0902|0.0072|0.0010|-0.4050|0.0206||0.91|43|0.78|22
