symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00075000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|1|304|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00080000|41.75|41.77|39.65|40.00|41.77|42|1.77|0.0443|0|27|4|10|1.0000|0.0000|0.0000|-0.0072|0.0000||40.00|20|35.40|57
GME220225P00080000|0.02|0.02|0.01|0.06|0.01|42|-0.05|-0.8333|1|570|2|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME220225C00081000||||||41||||0|0|0|1.0000|0.0000|0.0000|-0.0072|0.0000||40.05|20|34.65|27
GME220225P00081000||||0.07|0.07|41|||1|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00082000||||||40||||0|0|0|1.0000|0.0000|0.0000|-0.0072|0.0000||38.80|17|33.35|53
GME220225P00082000||||0.11|0.11|40|||0|206|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00083000||||||39||||0|0|0|1.0000|0.0000|0.0000|-0.0072|0.0000||37.80|20|32.80|27
GME220225P00083000|0.04|0.04|0.04|0.12|0.04|39|-0.08|-0.6667|0|7|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00084000||||||38||||0|0|0|1.0000|0.0000|0.0000|-0.0072|0.0000||36.80|20|31.80|27
GME220225P00084000||||0.03|0.03|38|||10|10|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00085000||||36.30|36.30|37|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0072|0.0000||35.80|20|29.95|27
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|37|-0.06|-0.8571|426|1020|1|478|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00086000||||||36||||0|0|0|1.0000|0.0000|0.0000|-0.0072|0.0000||34.80|20|29.95|27
GME220225P00086000||||0.12|0.12|36|||22|39|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00087000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0072|0.0000||33.80|20|28.85|27
GME220225P00087000||||0.08|0.08|35|||0|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00088000||||27.15|27.15|34|||0|1|0|0|1.0000|0.0000|0.0000|-0.0072|0.0000||32.80|18|27.85|51
GME220225P00088000|0.05|0.05|0.01|0.12|0.01|34|-0.11|-0.9167|0|40|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00089000||||||33||||0|0|0|1.0000|0.0000|0.0000|-0.0072|0.0000||32.10|20|26.70|27
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|33|-0.20|-0.9524|3|89|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00090000|29.69|30.20|29.69|16.00|30.20|32|14.20|0.8875|1|31|1|2|1.0000|0.0000|0.0000|-0.0072|0.0000||31.10|20|25.80|54
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|32|-0.07|-0.8750|312|1180|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|76|0.00|0
GME220225C00091000||||19.60|19.60|31|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0072|0.0000||30.55|20|24.75|27
GME220225P00091000|0.03|0.04|0.03|0.07|0.04|31|-0.03|-0.4286|0|158|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225C00092000||||35.89|35.89|30|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0072|0.0000||28.80|20|24.00|27
GME220225P00092000|0.10|0.10|0.01|0.19|0.01|30|-0.18|-0.9474|0|142|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225C00092500||||||29||||0|0|0|1.0000|0.0000|0.0000|-0.0072|0.0000||28.30|17|23.25|52
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|29|-0.15|-0.6000|1|4|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225C00093000||||16.20|16.20|28|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0072|0.0000||27.80|20|23.15|27
GME220225P00093000|0.02|0.05|0.02|0.20|0.05|28|-0.15|-0.7500|-1|79|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|1.0000|0.0000|0.0000|-0.0072|0.0000||27.60|20|22.40|27
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225C00094000||||||26||||0|0|0|1.0000|0.0000|0.0000|-0.0072|0.0000||27.10|20|22.00|27
GME220225P00094000|0.04|0.04|0.04|0.26|0.04|26|-0.22|-0.8462|2|54|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|25|-0.69|-0.0259|-9|353|8|335|1.0000|0.0000|0.0000|-0.0072|0.0000||25.95|41|21.05|62
GME220225P00095000|0.05|0.06|0.01|0.13|0.03|25|-0.10|-0.7692|438|1724|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|161|0.00|0
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|1.0000|0.0000|0.0000|-0.0072|0.0000||25.05|27|19.80|64
GME220225P00096000|0.04|0.07|0.01|0.37|0.01|24|-0.36|-0.9730|11|115|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225C00096500||||||23||||0|0|0|1.0000|0.0000|0.0000|-0.0072|0.0000||24.75|20|19.30|27
GME220225P00096500||||0.22|0.22|23|||2|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|22|-2.50|-0.1064|0|7|1|1|1.0000|0.0000|0.0000|-0.0072|0.0000||23.95|20|19.00|27
GME220225P00097000|0.08|0.15|0.01|0.23|0.01|22|-0.22|-0.9565|10|99|5|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225C00098000|19.88|19.88|18.50|13.80|18.50|21|4.70|0.3406|0|12|1|2|1.0000|0.0000|0.0000|-0.0072|0.0000||23.10|12|18.50|14
GME220225P00098000|0.08|0.09|0.01|0.22|0.01|21|-0.21|-0.9545|1|61|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220225C00099000||||20.10|20.10|20|||0|15|0|0|1.0000|0.0000|0.0000|-0.0072|0.0000||22.20|20|18.00|20
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|20|-0.38|-0.9744|5|82|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.00|0
GME220225C00100000|21.25|24.29|16.55|24.75|19.34|19|-5.41|-0.2186|-9|176|1|78|1.0000|0.0000|0.0000|-0.0072|0.0000||20.55|20|17.45|20
GME220225P00100000|0.16|0.16|0.01|0.18|0.01|19|-0.17|-0.9444|-93|2521|37|759|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME220225C00101000|18.28|18.28|15.30|23.35|15.35|18|-8.00|-0.3426|3|15|1|8|1.0000|0.0000|0.0000|-0.0072|0.0000||20.00|20|15.45|27
GME220225P00101000|0.02|0.02|0.01|0.26|0.02|18|-0.24|-0.9231|2|451|8|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.00|0
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|17|6.66|0.6049|0|20|1|1|1.0000|0.0000|0.0000|-0.0072|0.0000||19.20|20|14.10|27
GME220225P00102000|0.03|0.04|0.01|0.30|0.01|17|-0.29|-0.9667|4|130|3|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|11|0.00|0
GME220225C00103000|13.50|13.50|13.50|11.15|13.50|16|2.35|0.2108|-1|16|1|1|1.0000|0.0000|0.0000|-0.0072|0.0000||17.95|26|13.05|53
GME220225P00103000|0.16|0.16|0.01|0.24|0.01|16|-0.23|-0.9583|-1|148|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220225C00104000|19.05|19.05|13.80|9.14|13.80|15|4.66|0.5098|0|18|1|16|1.0000|0.0000|0.0000|-0.0072|0.0000||18.00|40|12.10|53
GME220225P00104000|0.16|0.16|0.01|0.30|0.01|15|-0.29|-0.9667|-7|90|5|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME220225C00105000|18.80|19.66|11.95|19.00|13.90|14|-5.10|-0.2684|-1|88|1|23|1.0000|0.0000|0.0000|-0.0072|0.0000||15.00|20|12.00|20
GME220225P00105000|0.10|0.18|0.01|0.19|0.03|14|-0.16|-0.8421|-59|413|1|1157|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|41|0.01|1
GME220225C00106000|15.35|15.35|10.45|19.20|10.45|13|-8.75|-0.4557|0|34|1|7|1.0000|0.0000|0.0000|-0.0072|0.0000||15.00|20|10.15|54
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|13|-0.21|-0.8400|5|81|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME220225C00107000|12.40|12.40|10.55|17.00|10.55|12|-6.45|-0.3794|-1|35|1|2|1.0000|0.0000|0.0000|-0.0072|0.0000||13.95|20|9.35|56
GME220225P00107000|0.29|0.29|0.01|0.60|0.02|12|-0.58|-0.9667|7|88|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.00|0
GME220225C00108000|15.50|15.77|8.90|16.00|10.25|11|-5.75|-0.3594|45|83|1|15|1.0000|0.0000|0.0000|-0.0072|0.0000||13.75|28|9.40|32
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|11|-0.25|-0.8621|-6|175|1|485|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.00|0
GME220225C00109000|10.55|11.00|8.61|16.83|11.00|10|-5.83|-0.3464|13|35|1|12|1.0000|0.0000|0.0000|-0.0072|0.0000||11.90|20|8.65|20
GME220225P00109000|0.34|0.34|0.02|0.36|0.02|10|-0.34|-0.9444|381|482|9|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220225C00110000|14.20|14.20|6.97|14.20|8.60|9|-5.60|-0.3944|151|406|1|355|0.9994|0.0008|0.0000|-0.0075|0.0000||8.90|1|7.95|2
GME220225P00110000|0.40|0.40|0.01|0.36|0.02|9|-0.34|-0.9444|-53|1849|10|551|-0.0006|0.0008|0.0000|-0.0004|0.0000||0.02|26|0.00|0
GME220225C00111000|12.45|12.45|7.06|13.62|8.97|8|-4.65|-0.3414|13|44|1|11|0.9959|0.0042|-0.0001|-0.0083|0.0001||10.00|20|6.75|20
GME220225P00111000|0.32|0.36|0.02|0.55|0.02|8|-0.53|-0.9636|16|139|1|67|-0.0041|0.0042|0.0000|-0.0035|0.0001||0.06|1|0.00|0
GME220225C00112000|12.22|12.22|5.71|12.70|5.81|7|-6.89|-0.5425|11|51|1|15|0.9999|0.0003|0.0000|-0.0075|0.0000||9.95|17|4.25|96
GME220225P00112000|0.08|0.41|0.01|0.60|0.02|7|-0.58|-0.9667|0|180|1|1098|-0.0122|0.0110|0.0000|-0.0120|0.0003||0.04|2|0.00|0
GME220225C00113000|8.15|8.82|3.75|12.40|4.94|6|-7.46|-0.6016|12|52|1|22|0.9985|0.0027|0.0000|-0.0072|0.0000||7.60|20|4.00|21
GME220225P00113000|0.22|0.52|0.02|0.60|0.02|6|-0.58|-0.9667|-5|203|2|96|-0.0146|0.0150|0.0000|-0.0127|0.0003||0.17|2|0.01|1
GME220225C00114000|11.00|11.00|3.50|11.42|3.55|5|-7.87|-0.6891|13|48|1|45|0.9915|0.0127|0.0000|-0.0094|0.0002||7.65|21|3.60|46
GME220225P00114000|0.70|0.70|0.01|0.61|0.01|5|-0.60|-0.9836|-3|210|2|138|-0.0384|0.0338|0.0000|-0.0380|0.0007||0.30|12|0.01|15
GME220225C00115000|9.00|10.10|2.00|9.90|3.65|4|-6.25|-0.6313|-23|202|2|230|0.9812|0.0288|0.0000|-0.0143|0.0004||4.20|1|3.50|1
GME220225P00115000|0.59|0.94|0.02|0.69|0.03|4|-0.66|-0.9565|-82|607|10|623|-0.0188|0.0288|0.0000|-0.0108|0.0004||0.18|2|0.00|0
GME220225C00116000|9.25|9.25|1.89|8.94|2.50|3|-6.44|-0.7204|7|47|1|71|0.9543|0.0709|0.0000|-0.0280|0.0008||3.40|2|1.67|22
GME220225P00116000|0.90|1.12|0.01|0.92|0.12|3|-0.80|-0.8696|24|94|20|222|-0.0457|0.0709|0.0000|-0.0254|0.0008||0.20|9|0.01|1
GME220225C00117000|7.25|8.15|1.20|8.75|2.00|2|-6.75|-0.7714|-32|64|1|236|0.8841|0.1841|0.0000|-0.0618|0.0017||2.49|2|1.14|2
GME220225P00117000|1.41|1.64|0.05|1.71|0.11|2|-1.60|-0.9357|-12|200|1|172|-0.1159|0.1841|0.0000|-0.0601|0.0017||0.27|4|0.00|0
GME220225C00118000|6.05|7.25|0.71|7.25|0.76|1|-6.49|-0.8952|207|426|1|670|0.6071|0.4012|0.0000|-0.2681|0.0033||1.20|1|0.61|8
GME220225P00118000|1.06|2.06|0.18|1.25|0.25|1|-1.00|-0.8000|-54|99|1|135|-0.3929|0.4012|0.0000|-0.2675|0.0034||0.60|1|0.09|3
GME220225C00119000|5.35|5.35|0.26|6.65|0.38|1|-6.27|-0.9429|11|124|1|693|0.2352|0.3012|0.0000|-0.1401|0.0027||0.81|5|0.35|3
GME220225P00119000|1.54|2.86|0.53|1.79|0.60|1|-1.19|-0.6648|3|354|1|323|-0.7648|0.3012|0.0000|-0.1400|0.0027||1.25|12|0.42|3
GME220225C00120000|5.70|5.83|0.10|6.10|0.15|2|-5.95|-0.9754|105|1151|1|2405|0.0457|0.0939|0.0000|-0.0191|0.0008||0.20|10|0.10|10
GME220225P00120000|2.00|3.74|0.81|1.90|1.25|2|-0.65|-0.3421|14|466|1|922|-0.9229|0.1194|0.0000|-0.0417|0.0013||2.15|4|1.00|4
GME220225C00121000|4.40|5.15|0.05|5.18|0.06|3|-5.12|-0.9884|4|202|2|620|0.0086|0.0205|0.0000|-0.0032|0.0002||0.26|1|0.02|1
GME220225P00121000|1.55|4.75|1.55|2.08|2.31|3|0.23|0.1106|8|77|3|135|-0.9689|0.0483|0.0000|-0.0173|0.0006||3.50|20|2.00|1
GME220225C00122000|3.01|4.70|0.02|4.60|0.02|4|-4.58|-0.9957|55|256|1|766|0.0080|0.0144|0.0000|-0.0039|0.0002||0.16|2|0.00|0
GME220225P00122000|1.65|5.40|1.65|2.30|3.20|4|0.90|0.3913|-3|102|10|103|-0.9872|0.0201|0.0000|-0.0072|0.0003||4.25|2|2.50|2
GME220225C00123000|3.45|3.55|0.02|3.95|0.02|5|-3.93|-0.9949|-78|175|23|764|0.0068|0.0101|0.0000|-0.0040|0.0002||0.05|13|0.01|1
GME220225P00123000|2.80|6.29|2.59|2.76|4.10|5|1.34|0.4855|25|152|1|67|-0.9932|0.0101|0.0000|-0.0040|0.0002||5.25|20|3.45|1
GME220225C00124000|1.96|3.25|0.02|3.40|0.03|6|-3.37|-0.9912|30|272|5|443|0.0068|0.0084|0.0000|-0.0048|0.0002||0.11|1|0.01|30
GME220225P00124000|3.20|6.32|2.34|3.28|4.20|6|0.92|0.2805|2|121|1|40|-1.0000|0.0000|0.0000|0.0000|0.0000||6.50|20|4.20|1
GME220225C00125000|2.53|3.10|0.01|3.06|0.01|7|-3.05|-0.9967|487|1965|1|3061|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME220225P00125000|3.30|8.18|3.30|3.60|6.50|7|2.90|0.8056|7|202|2|80|-1.0000|0.0000|0.0000|0.0000|0.0000||7.25|20|5.35|20
GME220225C00126000|2.08|2.52|0.02|2.50|0.02|8|-2.48|-0.9920|-12|200|1|369|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00126000|4.70|8.00|4.70|4.98|5.93|8|0.95|0.1908|0|35|8|29|-1.0000|0.0000|0.0000|0.0000|0.0000||8.40|28|3.65|122
GME220225C00127000|2.25|2.25|0.02|2.20|0.02|9|-2.18|-0.9909|-11|575|1|408|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME220225P00127000|6.25|9.00|6.25|11.85|8.40|9|-3.45|-0.2911|0|68|1|22|-1.0000|0.0000|0.0000|0.0000|0.0000||9.40|20|7.50|1
GME220225C00128000|1.38|1.76|0.02|1.80|0.02|10|-1.78|-0.9889|28|203|1|171|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220225P00128000|9.37|9.73|7.65|12.77|9.73|10|-3.04|-0.2381|-1|31|2|4|-1.0000|0.0000|0.0000|0.0000|0.0000||12.10|20|7.40|20
GME220225C00129000|1.00|1.71|0.01|1.67|0.01|11|-1.66|-0.9940|16|140|1|264|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.00|0
GME220225P00129000|6.00|11.36|6.00|6.00|11.36|11|5.36|0.8933|4|41|1|14|-1.0000|0.0000|0.0000|0.0000|0.0000||11.50|16|8.55|49
GME220225C00130000|1.45|1.45|0.01|1.46|0.01|12|-1.45|-0.9932|-10|2335|2|2933|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|167|0.00|0
GME220225P00130000|6.80|13.09|6.50|7.00|10.07|12|3.07|0.4386|-45|74|1|27|-1.0000|0.0000|0.0000|0.0000|0.0000||12.35|21|10.50|1
GME220225C00131000|1.00|1.00|0.01|1.00|0.01|13|-0.99|-0.9900|-45|309|1|198|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME220225P00131000|14.36|14.36|14.36|9.05|14.36|13|5.31|0.5867|-6|30|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||15.05|20|10.35|20
GME220225C00132000|0.83|0.99|0.01|0.99|0.01|14|-0.98|-0.9899|4|301|1|389|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|14|0.40|0.0327|-5|11|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||16.15|20|11.25|20
GME220225C00133000|1.00|1.00|0.01|0.97|0.01|15|-0.96|-0.9897|17|284|1|196|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||17.15|20|12.25|20
GME220225C00134000|0.60|0.62|0.01|0.75|0.01|16|-0.74|-0.9867|4|280|1|390|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||18.25|20|12.85|20
GME220225C00135000|0.60|0.75|0.01|0.70|0.01|17|-0.69|-0.9857|296|1058|2|822|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|73|0.00|0
GME220225P00135000|12.00|17.17|12.00|11.45|16.89|17|5.44|0.4751|-8|33|1|11|-1.0000|0.0000|0.0000|0.0000|0.0000||17.45|20|14.35|20
GME220225C00136000|0.55|0.61|0.01|0.65|0.01|18|-0.64|-0.9846|-36|152|2|145|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.01|1
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|18|3.95|0.3147|-1|7|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||20.15|20|14.95|20
GME220225C00137000|0.50|1.00|0.02|0.54|0.02|19|-0.52|-0.9630|-12|130|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.00|0
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||21.25|20|15.75|20
GME220225C00138000|0.50|0.51|0.05|0.45|0.05|20|-0.40|-0.8889|-35|701|2|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00138000|21.80|21.80|21.80|28.88|21.80|20|-7.08|-0.2452|0|14|2|2|-1.0000|0.0000|0.0000|0.0000|0.0000||21.80|12|17.20|14
GME220225C00139000|0.53|0.53|0.01|0.39|0.01|21|-0.38|-0.9744|-5|200|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.01|1
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||23.20|20|17.75|20
GME220225C00140000|0.40|0.45|0.01|0.38|0.01|22|-0.37|-0.9737|325|3039|4|3889|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|107|0.00|0
GME220225P00140000|18.69|22.58|18.69|18.43|20.00|22|1.57|0.0852|-38|70|1|30|-1.0000|0.0000|0.0000|0.0000|0.0000||22.45|39|19.35|35
GME220225C00141000|0.40|0.40|0.01|0.43|0.03|23|-0.40|-0.9302|45|307|94|156|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||25.15|20|20.30|20
GME220225C00142000|0.21|0.30|0.01|0.25|0.01|24|-0.24|-0.9600|87|258|1|579|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-1.0000|0.0000|0.0000|0.0000|0.0000||26.15|20|21.20|20
GME220225C00143000|0.49|0.49|0.03|0.43|0.04|25|-0.39|-0.9070|1|49|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME220225P00143000||||||25||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||27.10|12|21.75|14
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|26|-0.25|-0.8333|-5|86|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.00|0
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||28.10|20|23.10|20
GME220225C00145000|0.25|0.29|0.01|0.30|0.01|27|-0.29|-0.9667|476|1391|1|1046|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|27|4.02|0.1831|-9|207|1|3|-1.0000|0.0000|0.0000|0.0000|0.0000||27.45|20|23.50|62
GME220225C00146000|0.05|0.06|0.01|0.38|0.01|28|-0.37|-0.9737|7|64|2|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.00|0
GME220225P00146000|27.19|27.19|27.19|24.10|27.19|28|3.09|0.1282|0|23|8|8|-1.0000|0.0000|0.0000|0.0000|0.0000||28.60|20|25.10|20
GME220225C00147000|0.15|0.15|0.01|0.26|0.01|29|-0.25|-0.9615|-3|90|4|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-1.0000|0.0000|0.0000|0.0000|0.0000||30.20|20|26.20|20
GME220225C00148000|0.04|0.07|0.01|0.33|0.01|30|-0.32|-0.9697|49|98|2|332|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||32.15|20|26.50|20
GME220225C00149000|0.11|0.12|0.02|0.31|0.02|31|-0.29|-0.9355|-1|51|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00149000||||||31||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||33.20|20|28.20|20
GME220225C00150000|0.21|0.25|0.01|0.22|0.01|32|-0.21|-0.9545|479|5079|1|2337|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME220225P00150000|29.25|31.30|28.64|25.74|30.03|32|4.29|0.1667|-10|242|1|21|-1.0000|0.0000|0.0000|0.0000|0.0000||32.50|20|28.50|62
GME220225C00152500|0.18|0.18|0.02|0.16|0.02|33|-0.14|-0.8750|43|253|2|454|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00152500||||||33||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||36.75|20|31.70|20
GME220225C00155000|0.16|0.19|0.01|0.20|0.01|34|-0.19|-0.9500|-127|1240|11|630|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00155000|31.84|35.95|31.84|35.00|35.17|34|0.17|0.0049|0|31|1|10|-1.0000|0.0000|0.0000|0.0000|0.0000||37.45|20|32.55|101
GME220225C00157500|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|22|56|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME220225P00157500||||||35||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||41.65|20|36.30|20
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|36|-0.12|-0.9231|47|1386|4|208|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00160000|41.45|41.45|41.45|37.50|41.45|36|3.95|0.1053|-1|18|12|12|-1.0000|0.0000|0.0000|0.0000|0.0000||42.45|20|39.20|20
